2024-04-10,10.42,10.00,10.44,9.88,477492,480125689.00,5.26,-6.02,-0.64,10.77
2024-04-11,9.80,9.67,10.19,9.58,431620,425634444.00,6.10,-3.30,-0.33,9.73
2024-04-12,9.68,9.59,9.92,9.44,420010,407278855.00,4.96,-0.83,-0.08,9.47
2024-04-15,9.60,8.75,9.68,8.48,556098,500192590.00,12.51,-8.76,-0.84,12.54
2024-04-16,8.60,7.52,8.73,7.48,511426,402587747.00,14.29,-14.06,-1.23,11.53
2024-04-17,7.79,8.68,8.90,7.78,565171,476165615.00,14.89,15.43,1.16,12.74
2024-04-18,8.63,8.93,9.30,8.43,559420,498156055.00,10.02,2.88,0.25,12.61
2024-04-19,8.90,8.55,8.97,8.44,415536,358315446.00,5.94,-4.26,-0.38,9.37
2024-04-22,8.40,8.22,8.48,8.00,284924,234526841.00,5.61,-3.86,-0.33,6.42
2024-04-23,8.28,8.24,8.42,8.20,225874,187116195.00,2.68,0.24,0.02,5.09
2024-04-24,8.16,8.95,8.99,8.16,412341,356960335.00,10.07,8.62,0.71,9.30
2024-04-25,8.80,8.80,9.15,8.73,349998,312214499.00,4.69,-1.68,-0.15,7.89
2024-04-26,8.87,9.21,9.42,8.81,409150,374576395.00,6.93,4.66,0.41,9.22
2024-04-29,9.34,9.48,9.53,9.23,395963,371221757.00,3.26,2.93,0.27,8.93
2024-04-30,9.51,9.24,9.76,9.14,325280,304525087.00,6.54,-2.53,-0.24,7.33
2024-05-06,9.37,9.29,9.52,9.24,263573,246967919.00,3.03,0.54,0.05,5.94
2024-05-07,9.30,9.50,9.69,9.22,413289,392571703.00,5.06,2.26,0.21,9.32
2024-05-08,9.50,9.96,10.45,9.30,711659,712994641.00,12.11,4.84,0.46,16.04
2024-05-09,9.77,9.74,9.88,9.60,480035,466163076.00,2.81,-2.21,-0.22,10.82
2024-05-10,9.68,9.41,9.95,9.35,378036,360100329.00,6.16,-3.39,-0.33,8.52
2024-05-13,9.26,8.84,9.27,8.80,360972,324136982.00,4.99,-6.06,-0.57,8.14
2024-05-14,8.97,8.92,9.20,8.86,234115,210745502.00,3.85,0.90,0.08,5.28
2024-05-15,8.92,8.79,9.05,8.68,192297,170242743.00,4.15,-1.46,-0.13,4.34
2024-05-16,8.95,9.02,9.18,8.92,229983,207974304.00,2.96,2.62,0.23,5.19
2024-05-17,9.02,9.22,9.24,8.86,248518,226498983.00,4.21,2.22,0.20,5.60
2024-05-20,9.22,9.15,9.25,9.00,199332,181841965.00,2.71,-0.76,-0.07,4.49
2024-05-21,9.10,9.19,9.33,8.98,215438,197372413.00,3.83,0.44,0.04,4.86
2024-05-22,9.19,9.23,9.39,9.05,199296,184140302.00,3.70,0.44,0.04,4.49
2024-05-23,9.23,8.98,9.27,8.93,207450,187756431.00,3.68,-2.71,-0.25,4.68
2024-05-24,8.93,8.73,9.02,8.69,193474,170412966.00,3.67,-2.78,-0.25,4.36
2024-05-27,8.73,8.64,8.83,8.33,178272,151855967.00,5.73,-1.03,-0.09,4.02
2024-05-28,8.64,8.51,8.76,8.42,125890,107811550.00,3.94,-1.50,-0.13,2.84
2024-05-29,8.74,8.42,8.95,8.39,208631,179711391.00,6.58,-1.06,-0.09,4.70
2024-05-30,8.33,8.53,8.69,8.20,203135,173008789.00,5.82,1.31,0.11,4.58
2024-05-31,8.52,8.88,8.94,8.49,266524,235480530.00,5.28,4.10,0.35,6.01
2024-06-03,8.99,8.90,9.28,8.66,349006,311359229.00,6.98,0.23,0.02,7.87
2024-06-04,8.78,8.45,8.80,8.31,289588,246176678.00,5.51,-5.06,-0.45,6.53
2024-06-05,8.50,8.27,8.68,8.27,185800,156892510.00,4.85,-2.13,-0.18,4.19
2024-06-06,8.39,7.86,8.40,7.80,248745,198854794.00,7.26,-4.96,-0.41,5.61
2024-06-07,7.91,7.95,8.11,7.81,157293,125233116.00,3.82,1.15,0.09,3.55
2024-06-11,7.91,8.15,8.17,7.66,148697,118633527.00,6.42,2.52,0.20,3.35
2024-06-12,8.16,8.29,8.40,8.16,160298,133170183.00,2.94,1.72,0.14,3.61
2024-06-13,8.33,8.25,8.44,8.22,137210,114336501.00,2.65,-0.48,-0.04,3.09
2024-06-14,8.23,8.31,8.35,8.10,116233,95836923.00,3.03,0.73,0.06,2.62
2024-06-17,8.26,8.40,8.56,8.22,152889,128842055.00,4.09,1.08,0.09,3.45
2024-06-18,8.39,8.81,8.90,8.35,254470,221002867.00,6.55,4.88,0.41,5.74
2024-06-19,8.84,8.76,8.99,8.74,202644,179050749.00,2.84,-0.57,-0.05,4.57
2024-06-20,8.76,8.45,8.85,8.41,169526,145964807.00,5.02,-3.54,-0.31,3.82
2024-06-21,8.51,8.77,8.88,8.18,308450,265535496.00,8.28,3.79,0.32,6.95
2024-06-24,8.55,8.26,8.62,8.21,240095,201326443.00,4.68,-5.82,-0.51,5.41
2024-06-25,8.28,8.01,8.38,7.90,170968,138184547.00,5.81,-3.03,-0.25,3.85
2024-06-26,8.00,8.33,8.37,7.83,150274,122343984.00,6.74,4.00,0.32,3.39
2024-06-27,8.24,8.08,8.46,8.08,153732,126950586.00,4.56,-3.00,-0.25,3.47
2024-06-28,8.11,8.38,8.57,8.02,241572,203481310.00,6.81,3.71,0.30,5.45
2024-07-01,8.40,8.21,8.50,8.02,202603,165147607.00,5.73,-2.03,-0.17,4.55
2024-07-02,8.20,8.22,8.35,8.16,129636,106841354.00,2.31,0.12,0.01,2.91
2024-07-03,8.25,8.50,8.70,8.02,317524,267258148.00,8.27,3.41,0.28,7.13
2024-07-04,8.40,8.85,9.50,8.35,603369,540504395.00,13.53,4.12,0.35,13.55
2024-07-05,8.68,8.50,8.78,8.27,403358,341334330.00,5.76,-3.95,-0.35,9.06
2024-07-08,8.42,7.95,8.50,7.90,303816,246871492.00,7.06,-6.47,-0.55,6.83
2024-07-09,7.84,8.48,8.49,7.75,367764,304887032.00,9.31,6.67,0.53,8.26
2024-07-10,8.68,8.73,9.14,8.66,540588,476502898.00,5.66,2.95,0.25,12.14
2024-07-11,8.87,8.84,8.94,8.68,374992,330336036.00,2.98,1.26,0.11,8.42
2024-07-12,8.88,9.13,9.38,8.74,561506,509750026.00,7.24,3.28,0.29,12.61
2024-07-15,9.10,8.90,9.22,8.80,358272,320758558.00,4.60,-2.52,-0.23,8.05
2024-07-16,9.02,9.71,10.44,9.00,983443,966894194.00,16.18,9.10,0.81,22.09
2024-07-17,9.54,8.91,9.56,8.91,674400,620223412.00,6.69,-8.24,-0.80,15.15
2024-07-18,8.58,8.77,8.99,8.30,491070,421549595.00,7.74,-1.57,-0.14,11.03
2024-07-19,8.72,8.85,8.98,8.60,331879,294447677.00,4.33,0.91,0.08,7.46
2024-07-22,8.76,8.91,8.94,8.68,256583,226662406.00,2.94,0.68,0.06,5.76
2024-07-23,8.88,8.98,9.27,8.76,478690,431968827.00,5.72,0.79,0.07,10.75
2024-07-24,8.80,9.26,9.50,8.80,580499,537409782.00,7.80,3.12,0.28,13.04
2024-07-25,9.06,9.45,9.51,8.96,531761,493548131.00,5.94,2.05,0.19,11.95
2024-07-26,9.36,9.79,9.86,9.25,620285,597311219.00,6.46,3.60,0.34,13.93
2024-07-29,9.77,9.61,10.05,9.46,541700,525361106.00,6.03,-1.84,-0.18,12.17
2024-07-30,9.43,9.81,9.86,9.34,485505,469766786.00,5.41,2.08,0.20,10.91
2024-07-31,9.70,9.81,9.98,9.60,528725,518172112.00,3.87,0.00,0.00,11.88
2024-08-01,9.78,9.83,10.30,9.66,579046,576993679.00,6.52,0.20,0.02,13.01
2024-08-02,9.67,10.01,10.17,9.56,590182,587275594.00,6.21,1.83,0.18,13.26
2024-08-05,9.81,9.12,10.07,9.07,509473,486154917.00,9.99,-8.89,-0.89,11.44
2024-08-06,9.46,9.25,9.47,9.10,264225,243885279.00,4.06,1.43,0.13,5.94
2024-08-07,9.17,9.73,9.95,9.11,480590,464384861.00,9.08,5.19,0.48,10.80
2024-08-08,9.69,9.46,10.02,9.46,499090,487030681.00,5.76,-2.77,-0.27,11.21
2024-08-09,9.57,9.50,9.85,9.34,355979,341101860.00,5.39,0.42,0.04,8.00
2024-08-12,9.30,8.91,9.39,8.83,332540,300309415.00,5.89,-6.21,-0.59,7.47
2024-08-13,8.88,9.03,9.05,8.72,203148,180610841.00,3.70,1.35,0.12,4.56
2024-08-14,9.00,10.84,10.84,8.90,826185,843089502.00,21.48,20.04,1.81,18.56
2024-08-15,11.19,11.90,12.49,10.95,1571684,1820292007.00,14.21,9.78,1.06,35.31
2024-08-16,11.76,11.15,12.21,11.10,1281865,1483692710.00,9.33,-6.30,-0.75,28.80
2024-08-19,10.75,10.03,10.99,9.93,943397,964586727.00,9.51,-10.04,-1.12,21.19
2024-08-20,9.93,9.64,10.18,9.58,696768,687221480.00,5.98,-3.89,-0.39,15.65
2024-08-21,9.64,9.56,9.73,9.42,449934,429912699.00,3.22,-0.83,-0.08,10.11
2024-08-22,9.48,9.27,9.60,9.26,342310,321374779.00,3.56,-3.03,-0.29,7.69
2024-08-23,9.29,9.34,9.56,9.10,416614,390945374.00,4.96,0.76,0.07,9.36
2024-08-26,9.35,9.65,9.77,9.30,496638,474596030.00,5.03,3.32,0.31,11.16
2024-08-27,9.55,9.22,9.61,9.17,385297,359952332.00,4.56,-4.46,-0.43,8.66
2024-08-28,9.19,9.22,9.37,9.12,262352,242325740.00,2.71,0.00,0.00,5.89
2024-08-29,9.15,9.48,9.59,9.11,374513,352407977.00,5.21,2.82,0.26,8.41
2024-08-30,9.51,9.94,10.19,9.51,706915,702010690.00,7.17,4.85,0.46,15.88
2024-09-02,9.94,10.02,10.14,9.81,560435,558997515.00,3.32,0.80,0.08,12.59
2024-09-03,9.90,10.22,10.33,9.75,583880,586596271.00,5.79,2.00,0.20,13.12
2024-09-04,10.05,9.98,10.18,9.80,415793,415338451.00,3.72,-2.35,-0.24,9.34
2024-09-05,9.89,10.15,10.28,9.82,461656,463340138.00,4.61,1.70,0.17,10.37
2024-09-06,10.10,9.73,10.10,9.72,377892,373574313.00,3.74,-4.14,-0.42,8.49
2024-09-09,9.62,9.57,9.76,9.44,262186,250827480.00,3.29,-1.64,-0.16,5.89
2024-09-10,9.60,9.87,9.91,9.39,303568,294403700.00,5.43,3.13,0.30,6.82
2024-09-11,9.79,9.58,9.83,9.53,235748,227599928.00,3.04,-2.94,-0.29,5.30
2024-09-12,9.73,9.42,9.74,9.41,212006,202611938.00,3.44,-1.67,-0.16,4.76
2024-09-13,9.43,9.18,9.51,9.18,209068,194995843.00,3.50,-2.55,-0.24,4.70
2024-09-18,9.17,8.92,9.30,8.75,262713,235570374.00,5.99,-2.83,-0.26,5.90
2024-09-19,9.02,9.17,9.22,8.88,225332,205237037.00,3.81,2.80,0.25,5.06
2024-09-20,9.22,9.38,9.53,9.16,310941,291255845.00,4.03,2.29,0.21,6.99
2024-09-23,9.50,9.40,9.56,9.31,280240,265015923.00,2.67,0.21,0.02,6.30
2024-09-24,9.35,9.59,9.64,9.09,387534,364859330.00,5.85,2.02,0.19,8.71
2024-09-25,9.64,9.74,10.05,9.58,451774,442298474.00,4.90,1.56,0.15,10.15
2024-09-26,9.65,10.12,10.17,9.60,534018,531529804.00,5.85,3.90,0.38,12.00
2024-09-27,10.20,10.65,10.87,10.13,687197,718515992.00,7.31,5.24,0.53,15.44
2024-09-30,11.10,12.49,12.65,10.93,851430,995756906.00,16.15,17.28,1.84,19.13
2024-10-08,14.88,14.99,14.99,12.90,1003864,1422065418.00,16.73,20.02,2.50,22.55
2024-10-09,14.25,12.86,14.41,12.84,819256,1123597777.00,10.47,-14.21,-2.13,18.40
2024-10-10,13.40,12.97,14.11,12.93,611476,821042443.00,9.18,0.86,0.11,13.74
2024-10-11,12.57,12.01,12.90,11.76,519182,635151298.00,8.79,-7.40,-0.96,11.66
2024-10-14,11.92,12.99,13.03,11.75,551032,684445249.00,10.66,8.16,0.98,12.38
2024-10-15,12.88,12.99,14.07,12.61,745112,994665232.00,11.24,0.00,0.00,16.74
2024-10-16,12.68,12.91,13.34,12.60,436003,567496203.00,5.70,-0.62,-0.08,9.79
2024-10-17,12.91,13.42,13.86,12.91,667897,898687631.00,7.36,3.95,0.51,15.00
2024-10-18,13.30,13.91,14.40,13.20,772665,1073910711.00,8.94,3.65,0.49,17.36
2024-10-21,13.95,14.33,14.88,13.88,831860,1194737378.00,7.19,3.02,0.42,18.69
2024-10-22,14.09,13.79,14.20,13.57,656466,912581612.00,4.40,-3.77,-0.54,14.75
2024-10-23,13.63,16.55,16.55,13.52,1130512,1740035806.00,21.97,20.01,2.76,25.40
2024-10-24,16.62,15.95,16.65,15.18,1178378,1869879968.00,8.88,-3.63,-0.60,26.47
2024-10-25,15.95,16.20,16.54,15.08,1108340,1746850363.00,9.15,1.57,0.25,24.90
2024-10-28,15.71,15.90,16.18,15.45,707675,1116771263.00,4.51,-1.85,-0.30,15.90
2024-10-29,16.04,16.41,17.46,15.25,1129682,1850343275.00,13.90,3.21,0.51,25.38
2024-10-30,16.35,15.83,17.32,15.80,941739,1554935198.00,9.26,-3.53,-0.58,21.16
2024-10-31,15.83,16.17,16.60,15.50,812588,1310735736.01,6.95,2.15,0.34,18.25
