2014-02-28,7.61,7.82,7.90,7.47,10776,30603773.00,5.65,2.76,0.21,2.01
2014-03-03,7.80,7.94,7.94,7.69,7556,21986584.00,3.20,1.53,0.12,1.41
2014-03-04,7.94,7.79,7.94,7.70,11057,31946938.00,3.02,-1.89,-0.15,2.07
2014-03-05,7.75,7.72,7.82,7.60,17216,49163194.00,2.82,-0.90,-0.07,3.22
2014-03-06,7.77,8.15,8.52,7.76,70452,212783214.00,9.84,5.57,0.43,13.17
2014-03-07,7.99,7.55,8.22,7.53,43753,127274196.00,8.47,-7.36,-0.60,8.18
2014-03-10,7.52,7.01,7.52,6.94,28378,75167210.00,7.68,-7.15,-0.54,5.30
2014-03-11,7.01,7.00,7.05,6.80,16031,41441474.00,3.57,-0.14,-0.01,3.00
2014-03-12,6.98,6.94,7.20,6.83,17800,46704108.00,5.29,-0.86,-0.06,3.33
2014-03-13,7.08,6.97,7.09,6.91,16495,43128488.00,2.59,0.43,0.03,3.08
2014-03-14,6.95,7.10,7.13,6.86,17711,46361662.00,3.87,1.87,0.13,3.31
2014-03-17,7.13,7.23,7.30,7.08,19632,52710870.00,3.10,1.83,0.13,3.67
2014-03-18,7.25,7.20,7.40,7.14,18607,50269438.00,3.60,-0.41,-0.03,3.48
2014-03-19,7.20,7.13,7.32,7.00,17057,45552208.00,4.44,-0.97,-0.07,3.19
2014-03-20,7.12,6.52,7.12,6.52,20724,53037610.00,8.42,-8.56,-0.61,3.87
2014-03-21,6.42,6.68,6.68,6.20,18927,45566710.00,7.36,2.45,0.16,3.54
2014-03-24,6.66,6.58,6.71,6.55,10466,25909102.00,2.40,-1.50,-0.10,1.96
2014-03-25,6.55,6.66,6.70,6.52,12975,32099133.00,2.74,1.22,0.08,2.43
2014-03-26,6.66,6.83,6.89,6.66,19185,49041089.00,3.45,2.55,0.17,3.59
2014-03-27,6.93,6.41,6.93,6.41,15761,38786161.00,7.61,-6.15,-0.42,2.95
2014-03-28,6.42,6.24,6.44,5.85,22128,50847339.00,9.20,-2.65,-0.17,4.14
2014-03-31,6.41,6.57,6.69,6.31,26649,65436306.00,6.09,5.29,0.33,4.98
2014-04-01,6.57,6.89,6.95,6.57,25215,64560624.00,5.78,4.87,0.32,4.71
2014-04-02,6.85,6.78,7.13,6.63,20343,52336301.00,7.26,-1.60,-0.11,3.80
2014-04-03,6.77,6.90,7.00,6.77,18485,47542104.00,3.39,1.77,0.12,3.46
2014-04-04,6.90,7.06,7.09,6.83,15791,41275671.00,3.77,2.32,0.16,2.95
2014-04-08,7.02,6.95,7.02,6.74,16713,42869889.00,3.97,-1.56,-0.11,3.12
2014-04-09,6.94,7.02,7.06,6.93,17794,46461944.00,1.87,1.01,0.07,3.33
2014-04-10,7.02,7.09,7.27,7.02,26329,70406119.00,3.56,1.00,0.07,4.92
2014-04-11,6.99,6.91,6.99,6.84,16211,41638820.00,2.12,-2.54,-0.18,3.03
2014-04-14,6.87,6.91,6.96,6.87,10372,26759492.00,1.30,0.00,0.00,1.94
2014-04-15,6.88,7.06,7.21,6.88,23568,62419290.00,4.78,2.17,0.15,4.41
2014-04-16,7.05,6.98,7.15,6.89,12235,31870741.00,3.68,-1.13,-0.08,2.29
2014-04-17,7.05,7.24,7.30,7.00,28393,76105880.00,4.30,3.72,0.26,5.31
2014-04-18,7.20,7.25,7.41,7.19,19431,52906491.00,3.04,0.14,0.01,3.63
2014-04-21,7.03,7.45,7.60,6.97,25704,71027475.00,8.69,2.76,0.20,4.80
2014-04-22,7.38,7.14,7.52,6.90,23756,63607443.00,8.32,-4.16,-0.31,4.37
2014-04-23,7.33,7.21,7.74,7.19,32165,89148486.00,7.70,0.98,0.07,5.91
2014-04-24,7.19,7.52,7.57,6.98,30008,81005984.00,8.18,4.30,0.31,5.52
2014-04-25,7.47,7.28,7.56,7.26,24097,66535956.00,3.99,-3.19,-0.24,4.43
2014-04-28,7.10,6.97,7.24,6.72,21571,56043004.00,7.14,-4.26,-0.31,3.97
2014-04-29,6.89,6.89,7.02,6.58,18114,46172713.00,6.31,-1.15,-0.08,3.33
2014-04-30,6.99,6.89,7.20,6.77,38455,50304343.00,6.24,0.00,0.00,3.53
2014-05-05,6.72,7.14,7.21,6.60,43338,55367794.00,8.85,3.63,0.25,3.98
2014-05-06,7.11,7.28,7.49,7.05,51710,69898550.00,6.16,1.96,0.14,4.75
2014-05-07,7.24,6.93,7.24,6.93,39012,51203112.00,4.26,-4.81,-0.35,3.59
2014-05-08,6.83,6.84,7.07,6.76,26617,34187429.00,4.47,-1.30,-0.09,2.45
2014-05-09,6.77,6.38,6.86,6.34,42655,52365212.00,7.60,-6.73,-0.46,3.92
2014-05-12,6.41,6.60,6.68,6.37,25894,31494076.00,4.86,3.45,0.22,2.38
2014-05-13,6.59,6.62,6.74,6.58,18517,22959369.00,2.42,0.30,0.02,1.70
2014-05-14,6.65,7.27,7.30,6.65,96226,127107493.00,9.82,9.82,0.65,8.85
2014-05-15,7.24,6.91,7.24,6.87,60734,79448298.00,5.09,-4.95,-0.36,5.58
2014-05-16,6.81,6.80,7.07,6.73,36266,46555178.00,4.92,-1.59,-0.11,3.33
2014-05-19,6.77,7.51,7.51,6.67,60024,81424584.00,12.35,10.44,0.71,5.52
2014-05-20,7.85,7.66,7.85,7.48,134635,191253992.00,4.93,2.00,0.15,12.38
2014-05-21,7.59,7.74,7.83,7.50,76933,109724749.00,4.31,1.04,0.08,7.07
2014-05-22,7.75,7.93,8.37,7.64,126873,188827574.00,9.43,2.45,0.19,11.66
2014-05-23,7.83,8.04,8.08,7.72,64027,94001418.00,4.54,1.39,0.11,5.89
2014-05-26,7.99,8.25,8.32,7.95,73657,111416209.00,4.60,2.61,0.21,6.77
2014-05-27,8.25,8.13,8.32,7.99,57896,86867694.00,4.00,-1.45,-0.12,5.32
2014-05-28,8.13,8.47,8.58,7.95,92522,142693264.00,7.75,4.18,0.34,8.50
2014-05-29,8.39,8.71,8.90,8.33,108040,172386203.00,6.73,2.83,0.24,9.93
2014-05-30,8.63,8.62,8.89,8.47,47464,75861420.00,4.82,-1.03,-0.09,4.36
2014-06-03,8.70,8.44,8.84,8.30,48701,76525900.00,6.26,-2.09,-0.18,4.48
2014-06-04,8.44,8.40,8.55,8.22,41795,64685413.00,3.91,-0.47,-0.04,3.84
2014-06-05,8.38,8.75,8.77,8.35,52142,83064166.00,5.00,4.17,0.35,4.79
2014-06-06,8.72,8.96,9.14,8.53,58416,94947538.00,6.97,2.40,0.21,5.37
2014-06-09,9.21,8.77,9.21,8.67,49118,81534995.00,6.03,-2.12,-0.19,4.52
2014-06-10,8.76,8.85,8.91,8.55,43305,69976730.00,4.10,0.91,0.08,3.98
2014-06-11,8.82,8.62,8.82,8.55,55657,88923797.00,3.05,-2.60,-0.23,5.12
2014-06-12,8.64,8.70,8.85,8.50,31838,51290475.00,4.06,0.93,0.08,2.93
2014-06-13,8.67,8.85,8.94,8.63,53561,87142832.00,3.56,1.72,0.15,4.92
2014-06-16,8.89,8.15,9.02,8.14,128046,200093154.00,9.94,-7.91,-0.70,11.77
2014-06-17,8.13,8.08,8.27,8.00,73229,110068899.00,3.31,-0.86,-0.07,6.73
2014-06-18,8.14,8.10,8.25,7.98,39720,59719966.00,3.34,0.25,0.02,3.65
2014-06-19,8.04,7.59,8.13,7.27,97467,137146355.00,10.62,-6.30,-0.51,8.96
2014-06-20,7.55,8.00,8.09,7.53,83941,121935520.00,7.38,5.40,0.41,7.72
2014-06-23,8.01,8.07,8.20,7.91,44109,66295408.00,3.63,0.88,0.07,4.05
2014-06-24,8.09,8.09,8.23,7.98,33408,50142367.00,3.10,0.25,0.02,3.07
2014-06-25,8.10,8.02,8.18,7.89,24687,36415030.00,3.58,-0.87,-0.07,2.27
2014-06-26,7.95,8.29,8.37,7.94,46169,70197357.00,5.36,3.37,0.27,4.24
2014-06-27,8.34,8.42,8.59,8.23,61807,97004281.00,4.34,1.57,0.13,5.68
2014-06-30,8.44,8.58,8.60,8.27,40759,63811716.00,3.92,1.90,0.16,3.77
2014-07-01,8.54,8.44,8.58,8.33,37709,58889380.00,2.91,-1.63,-0.14,3.49
2014-07-02,8.40,8.27,8.52,8.05,76004,115749184.00,5.57,-2.01,-0.17,7.04
2014-07-03,8.27,8.13,8.32,8.06,45262,68575456.00,3.14,-1.69,-0.14,4.19
2014-07-04,8.17,8.17,8.30,8.12,33971,51421021.00,2.21,0.49,0.04,3.15
2014-07-07,8.24,8.63,8.85,8.17,84060,133322165.00,8.32,5.63,0.46,7.78
2014-07-08,8.55,8.83,8.84,8.39,69589,111601242.00,5.21,2.32,0.20,6.44
2014-07-09,8.82,8.30,8.85,8.27,65327,103389500.00,6.57,-6.00,-0.53,6.05
2014-07-10,8.30,8.37,8.44,8.22,35414,54510373.00,2.65,0.84,0.07,3.28
2014-07-11,8.33,8.42,8.49,8.24,22756,35271847.00,2.99,0.60,0.05,2.11
2014-07-14,8.77,8.75,8.97,8.64,67413,109237351.00,3.92,3.92,0.33,6.24
2014-07-15,8.67,8.55,8.82,8.45,45903,72792185.00,4.23,-2.29,-0.20,4.25
2014-07-16,8.57,8.44,8.66,8.40,37113,58685552.00,3.04,-1.29,-0.11,3.44
2014-07-17,8.44,8.50,8.52,8.33,21215,33023114.00,2.25,0.71,0.06,1.96
2014-07-18,8.51,8.75,9.13,8.51,75642,123346616.00,7.29,2.94,0.25,7.00
2014-07-21,8.67,8.52,8.67,8.42,40840,64245592.00,2.86,-2.63,-0.23,3.78
2014-07-22,8.43,8.64,8.64,8.38,32433,51057216.00,3.05,1.41,0.12,3.00
2014-07-23,8.58,8.17,8.59,8.13,46340,71565001.00,5.32,-5.44,-0.47,4.29
2014-07-24,8.30,8.22,8.32,7.99,24097,36523497.00,4.04,0.61,0.05,2.23
2014-07-25,8.17,8.23,8.29,8.08,20535,31092014.00,2.55,0.12,0.01,1.90
2014-07-28,8.22,8.42,8.48,8.16,27366,42397662.00,3.89,2.31,0.19,2.53
2014-07-29,8.42,8.52,8.72,8.37,44450,70323014.00,4.16,1.19,0.10,4.12
2014-07-30,8.55,8.58,8.71,8.49,42197,67318877.00,2.58,0.70,0.06,3.91
2014-07-31,8.66,8.77,8.83,8.60,46507,74897741.00,2.68,2.21,0.19,4.31
2014-08-01,8.66,8.48,8.75,8.42,33079,52525865.00,3.76,-3.31,-0.29,3.06
2014-08-04,8.49,8.65,8.76,8.49,18478,29367555.00,3.18,2.00,0.17,1.71
2014-08-05,8.65,9.02,9.10,8.50,86341,142048362.00,6.94,4.28,0.37,8.00
2014-08-06,8.99,9.07,9.18,8.84,53331,88934003.00,3.77,0.55,0.05,4.94
2014-08-07,9.08,9.09,9.14,8.95,41537,69338564.00,2.09,0.22,0.02,3.85
2014-08-08,9.28,9.76,9.98,9.22,122068,216638212.00,8.36,7.37,0.67,11.30
2014-08-11,9.65,9.89,9.91,9.60,75156,135207944.00,3.18,1.33,0.13,6.96
2014-08-12,9.83,9.90,10.32,9.75,88215,162792014.00,5.76,0.10,0.01,8.17
2014-08-13,9.90,10.10,10.20,9.65,67812,122682501.00,5.56,2.02,0.20,6.28
2014-08-14,10.05,10.68,10.99,9.95,122600,238652775.00,10.30,5.74,0.58,11.35
2014-08-15,10.74,10.69,11.12,10.43,78862,155883864.00,6.46,0.09,0.01,7.30
2014-08-18,10.72,10.63,10.77,10.44,77814,151658292.00,3.09,-0.56,-0.06,7.21
2014-08-19,10.63,10.59,10.80,10.38,65701,127972389.00,3.95,-0.38,-0.04,6.08
2014-08-20,10.49,10.64,10.76,10.40,51044,99554529.00,3.40,0.47,0.05,4.73
2014-08-21,10.63,10.30,10.63,10.15,49251,93824209.00,4.51,-3.20,-0.34,4.56
2014-08-22,10.21,10.30,10.48,10.12,35329,67386682.00,3.50,0.00,0.00,3.27
2014-08-25,10.41,10.82,10.97,10.26,80721,158415510.00,6.89,5.05,0.52,7.47
2014-08-26,10.75,10.06,10.76,10.04,63067,120036400.00,6.65,-7.02,-0.76,5.84
2014-08-27,10.34,10.27,10.60,10.09,47211,89442096.00,5.07,2.09,0.21,4.37
2014-08-28,10.27,10.39,10.45,9.88,52234,97140298.00,5.55,1.17,0.12,4.84
2014-08-29,10.22,10.89,10.99,10.20,84923,168226354.00,7.60,4.81,0.50,7.86
2014-09-01,10.88,11.43,11.68,10.67,79972,164796615.00,9.27,4.96,0.54,7.41
2014-09-02,11.49,11.35,11.63,11.25,57303,119700722.00,3.32,-0.70,-0.08,5.31
2014-09-03,11.36,11.43,11.88,11.30,55993,118594491.00,5.11,0.70,0.08,5.18
2014-09-04,11.29,11.32,11.70,11.06,57418,119745373.00,5.60,-0.96,-0.11,5.32
2014-09-05,11.44,11.17,11.58,10.98,57566,118223046.00,5.30,-1.33,-0.15,5.33
2014-09-09,11.22,11.13,11.26,10.85,48857,98572300.00,3.67,-0.36,-0.04,4.52
2014-09-10,11.04,11.27,11.54,11.03,72884,151092614.00,4.58,1.26,0.14,6.75
2014-09-11,11.31,11.03,11.33,10.94,56635,115946056.00,3.46,-2.13,-0.24,5.24
2014-09-12,10.93,10.99,11.09,10.82,69956,139897895.00,2.45,-0.36,-0.04,6.48
2014-09-15,10.99,11.43,11.43,10.91,67762,139075585.00,4.73,4.00,0.44,6.27
2014-09-16,11.43,10.53,11.47,10.53,86503,174227580.00,8.22,-7.87,-0.90,8.01
2014-09-17,10.48,10.77,10.82,10.33,49458,96077073.00,4.65,2.28,0.24,4.58
2014-09-18,10.75,10.64,10.77,10.59,19487,38241594.00,1.67,-1.21,-0.13,1.80
2014-09-19,10.65,10.73,10.85,10.65,17033,33720304.00,1.88,0.85,0.09,1.58
2014-09-22,10.77,10.94,11.19,10.69,54586,110524308.00,4.66,1.96,0.21,5.05
2014-09-23,10.94,11.09,11.19,10.94,42707,87121400.00,2.29,1.37,0.15,3.95
2014-09-24,11.20,11.12,11.27,11.02,39257,80340825.00,2.25,0.27,0.03,3.64
2014-09-25,11.12,11.28,11.33,10.90,78023,159440422.00,3.87,1.44,0.16,7.23
2014-09-26,11.16,11.02,11.26,10.97,34502,70261145.00,2.57,-2.30,-0.26,3.19
2014-09-29,11.05,10.93,11.14,10.80,51024,102354729.00,3.09,-0.82,-0.09,4.72
2014-09-30,10.93,10.94,10.99,10.83,23650,47398907.00,1.46,0.09,0.01,2.19
2014-10-08,11.02,10.83,11.03,10.77,39097,78291279.00,2.38,-1.01,-0.11,3.62
2014-10-09,10.84,10.60,10.97,10.45,66541,130496924.00,4.80,-2.12,-0.23,6.16
2014-10-10,10.57,10.64,10.81,10.43,44536,87344967.00,3.58,0.38,0.04,4.12
2014-10-13,10.55,10.32,10.56,10.27,46621,88640299.00,2.73,-3.01,-0.32,4.32
2014-10-14,10.33,10.44,10.49,10.27,34316,65557018.00,2.13,1.16,0.12,3.18
2014-10-15,10.40,10.70,10.77,10.33,48768,94593428.00,4.21,2.49,0.26,4.52
2014-10-16,10.58,11.08,11.38,10.49,135132,275749296.00,8.32,3.55,0.38,12.51
2014-10-17,11.16,11.33,11.37,10.66,92222,188007077.00,6.41,2.26,0.25,8.54
2014-10-20,11.35,11.23,11.45,11.15,65584,136032451.00,2.65,-0.88,-0.10,6.07
2014-10-21,11.27,11.07,11.47,11.07,60039,124374481.00,3.56,-1.42,-0.16,5.56
2014-10-22,11.19,10.68,11.19,10.63,42387,85120742.00,5.06,-3.52,-0.39,3.93
2014-10-23,10.74,10.88,10.93,10.43,49825,98315094.00,4.68,1.87,0.20,4.61
2014-10-24,10.97,11.09,11.37,10.77,63730,129935643.00,5.51,1.93,0.21,5.90
2014-10-27,11.04,11.85,11.99,10.88,104903,223520765.00,10.01,6.85,0.76,9.71
2014-10-28,11.88,12.27,12.73,11.73,152014,341906416.00,8.44,3.54,0.42,14.08
2014-10-29,12.27,12.88,13.07,12.17,135592,317293056.00,7.33,4.97,0.61,12.56
2014-10-30,13.00,12.87,13.04,12.62,74327,174955604.00,3.26,-0.08,-0.01,6.88
2014-10-31,12.76,12.30,12.82,12.09,69798,158311937.00,5.67,-4.43,-0.57,6.46
2014-11-03,12.33,12.44,12.52,12.12,48185,109113051.00,3.25,1.14,0.14,4.46
2014-11-04,12.44,12.37,12.69,11.99,60672,136721721.00,5.63,-0.56,-0.07,5.62
2014-11-05,12.27,12.92,13.05,12.16,64499,150735497.00,7.19,4.45,0.55,5.97
2014-11-06,12.83,12.88,13.04,12.55,41153,96433441.00,3.79,-0.31,-0.04,3.81
2014-11-07,12.93,12.55,13.38,12.37,56878,132992307.00,7.84,-2.56,-0.33,5.27
2014-11-10,12.43,12.12,12.76,12.00,55418,124162566.00,6.06,-3.43,-0.43,5.13
2014-11-11,12.12,11.91,12.17,11.49,48363,104513245.00,5.61,-1.73,-0.21,4.48
2014-11-12,11.77,12.10,12.10,11.72,24595,53682267.00,3.19,1.60,0.19,2.28
2014-11-13,12.10,11.45,12.13,11.37,39661,84283810.00,6.28,-5.37,-0.65,3.67
2014-11-14,11.45,11.64,11.93,11.40,25262,54281853.00,4.63,1.66,0.19,2.34
2014-11-17,11.63,11.88,12.12,11.43,38663,84078441.00,5.93,2.06,0.24,3.58
2014-11-18,11.73,12.04,12.18,11.73,36902,81609749.00,3.79,1.35,0.16,3.42
2014-11-19,12.04,12.08,12.19,11.83,31546,69760822.00,2.99,0.33,0.04,2.92
2014-11-20,12.05,12.77,12.88,12.05,82284,189224696.00,6.87,5.71,0.69,7.62
2014-11-21,13.22,13.91,14.07,13.22,124607,312773648.00,6.66,8.93,1.14,11.54
2014-11-24,13.83,14.64,15.02,13.47,119743,309231280.00,11.14,5.25,0.73,11.09
2014-11-25,14.41,14.77,14.89,14.23,68174,182498148.00,4.51,0.89,0.13,6.31
2014-11-26,14.56,14.62,14.77,14.27,43592,115410278.00,3.39,-1.02,-0.15,4.04
2014-11-27,14.62,14.21,14.69,13.99,55122,143120743.00,4.79,-2.80,-0.41,5.10
2014-11-28,14.10,14.03,14.41,13.72,72216,184611463.00,4.86,-1.27,-0.18,6.69
2014-12-01,13.94,13.88,13.98,13.44,47338,118292029.00,3.85,-1.07,-0.15,4.38
2014-12-02,13.67,14.32,14.77,13.67,72306,189523900.00,7.93,3.17,0.44,6.70
2014-12-03,14.32,14.68,14.75,13.67,76607,199032769.00,7.54,2.51,0.36,7.09
2014-12-04,14.68,15.00,15.45,14.22,73772,201424608.00,8.38,2.18,0.32,6.83
2014-12-05,14.77,13.99,14.77,13.49,54529,141454137.00,8.53,-6.73,-1.01,5.05
2014-12-08,13.97,13.35,14.10,13.08,75296,184600914.00,7.29,-4.57,-0.64,6.97
2014-12-09,13.22,12.14,13.22,12.09,91203,210100121.00,8.46,-9.06,-1.21,8.45
2014-12-10,12.22,12.77,12.91,12.14,48415,111525797.00,6.34,5.19,0.63,4.48
2014-12-11,12.77,12.72,13.04,12.48,32080,74491143.00,4.39,-0.39,-0.05,2.97
2014-12-12,12.71,13.33,13.49,12.60,48677,117493603.00,7.00,4.80,0.61,4.51
2014-12-15,13.54,13.81,14.00,13.53,45990,116075404.00,3.53,3.60,0.48,4.26
2014-12-16,13.66,13.38,13.80,13.20,34667,85204958.00,4.34,-3.11,-0.43,3.21
2014-12-17,13.22,13.02,13.38,12.77,33364,79729597.00,4.56,-2.69,-0.36,3.09
2014-12-18,12.83,12.83,13.31,12.67,36295,86072817.00,4.92,-1.46,-0.19,3.36
2014-12-19,12.79,12.56,12.83,12.29,39182,90071983.00,4.21,-2.10,-0.27,3.63
2014-12-22,12.42,11.28,12.42,11.28,45071,94876120.00,9.08,-10.19,-1.28,4.17
2014-12-23,11.28,10.38,11.28,10.29,61084,119504337.00,8.78,-7.98,-0.90,5.66
2014-12-24,10.44,10.93,10.99,10.44,39273,77609365.00,5.30,5.30,0.55,3.64
2014-12-25,11.10,10.75,11.10,10.63,39757,78997700.00,4.30,-1.65,-0.18,3.68
2014-12-26,10.72,10.56,10.74,10.29,47832,92254501.00,4.19,-1.77,-0.19,4.43
2014-12-29,10.52,10.22,10.52,9.83,57814,107009465.00,6.53,-3.22,-0.34,5.35
2014-12-30,10.13,10.13,10.40,9.95,33307,62571585.00,4.40,-0.88,-0.09,3.08
2014-12-31,10.22,10.40,10.55,10.07,32420,61761853.00,4.74,2.67,0.27,2.91
