MjAyMi0wMS0wNCwxMy44NywxNC4yNywxNC40NiwxMy43OSwxODYzMzYsMjY1ODc3OTgxLjAwLDQuODMsMi45NiwwLjQxLDQuMjI=
2022-03-08,10.93,10.54,10.93,10.48,54406,58283253.00,4.17,-2.32,-0.25,1.23
2022-03-09,10.58,10.38,10.73,9.93,64743,67162790.00,7.59,-1.52,-0.16,1.47
2022-03-10,10.69,10.48,10.72,10.46,47833,50638215.00,2.50,0.96,0.10,1.08
2022-03-11,10.38,10.62,10.65,10.25,44335,46303698.00,3.82,1.34,0.14,1.00
2022-03-14,10.56,10.31,10.63,10.31,37562,39391087.00,3.01,-2.92,-0.31,0.85
2022-03-15,10.28,9.69,10.33,9.67,65134,65274270.00,6.40,-6.01,-0.62,1.47
2022-03-16,9.85,10.06,10.06,9.54,56801,56092260.00,5.37,3.82,0.37,1.29
2022-03-17,10.31,10.24,10.41,10.16,55427,57105492.00,2.49,1.79,0.18,1.25
2022-03-18,10.23,10.31,10.38,10.15,32467,33511281.00,2.25,0.68,0.07,0.73
2022-03-21,10.34,10.61,10.67,10.34,60513,64111215.00,3.20,2.91,0.30,1.37
2022-03-22,10.55,10.68,10.81,10.37,45668,48723100.00,4.15,0.66,0.07,1.03
2022-03-23,10.66,10.93,10.97,10.57,79090,85679382.00,3.75,2.34,0.25,1.79
2022-03-24,10.88,10.75,10.88,10.58,66631,71479235.00,2.74,-1.65,-0.18,1.51
2022-03-25,10.78,10.46,10.86,10.43,59679,63222170.00,4.00,-2.70,-0.29,1.35
2022-03-28,9.98,10.41,10.49,9.88,76020,77928547.00,5.83,-0.48,-0.05,1.72
2022-03-29,10.41,9.96,10.47,9.89,76111,76714421.00,5.57,-4.32,-0.45,1.72
2022-03-30,10.06,10.03,10.19,9.95,70084,70449641.00,2.41,0.70,0.07,1.59
2022-03-31,10.03,9.81,10.09,9.78,59147,58728436.00,3.09,-2.19,-0.22,1.34
2022-04-01,9.78,9.70,9.81,9.64,51312,49883881.00,1.73,-1.12,-0.11,1.16
2022-04-06,9.75,9.63,9.85,9.56,59252,57572239.00,2.99,-0.72,-0.07,1.34
2022-04-07,9.58,9.19,9.63,9.19,60729,57105613.00,4.57,-4.57,-0.44,1.37
2022-04-08,9.28,9.05,9.32,8.98,48464,44169727.00,3.70,-1.52,-0.14,1.10
2022-04-11,9.06,8.54,9.08,8.43,80962,70310428.00,7.18,-5.64,-0.51,1.83
2022-04-12,8.52,8.75,8.78,8.41,52683,45382726.00,4.33,2.46,0.21,1.19
2022-04-13,8.71,8.38,8.72,8.37,40766,34703912.00,4.00,-4.23,-0.37,0.92
2022-04-14,8.51,8.52,8.60,8.43,38605,33021826.00,2.03,1.67,0.14,0.87
2022-04-15,8.41,8.35,8.50,8.29,41887,35170595.00,2.46,-2.00,-0.17,0.95
2022-04-18,8.26,8.47,8.53,8.14,44267,37237032.00,4.67,1.44,0.12,1.00
2022-04-19,8.47,8.55,8.64,8.45,34765,29799709.00,2.24,0.94,0.08,0.79
2022-04-20,8.54,8.38,8.66,8.29,43824,37259041.00,4.33,-1.99,-0.17,0.99
2022-04-21,8.33,7.88,8.38,7.81,66677,53967005.00,6.80,-5.97,-0.50,1.51
2022-04-22,7.89,7.62,7.93,7.58,86118,66531691.00,4.44,-3.30,-0.26,1.95
2022-04-25,7.49,6.79,7.49,6.77,121852,86798049.00,9.45,-10.89,-0.83,2.76
2022-04-26,6.93,6.64,6.99,6.56,90963,62459494.00,6.33,-2.21,-0.15,2.06
2022-04-27,6.65,6.91,6.94,6.50,78688,53095597.00,6.63,4.07,0.27,1.78
2022-04-28,6.91,7.13,7.27,6.80,118719,84459084.00,6.80,3.18,0.22,2.69
2022-04-29,7.14,7.29,7.34,7.08,98536,71441329.00,3.65,2.24,0.16,2.23
2022-05-05,7.27,7.38,7.50,7.23,62913,46634660.00,3.70,1.23,0.09,1.42
2022-05-06,7.25,7.34,7.44,7.16,52005,38072303.00,3.79,-0.54,-0.04,1.18
2022-05-09,7.48,7.64,7.77,7.43,68165,52273818.00,4.63,4.09,0.30,1.55
2022-05-10,7.55,8.10,8.17,7.50,115485,92031274.00,8.77,6.02,0.46,2.63
2022-05-11,8.22,8.08,8.50,8.08,186602,155822196.00,5.19,-0.25,-0.02,4.25
2022-05-12,8.26,8.80,8.89,8.05,225348,194577896.00,10.40,8.91,0.72,5.13
2022-05-13,8.87,8.89,9.17,8.80,134703,121130542.00,4.20,1.02,0.09,3.07
2022-05-16,8.89,8.63,9.00,8.58,89526,78047605.00,4.72,-2.92,-0.26,2.04
2022-05-17,8.65,8.63,8.82,8.55,59629,51567542.00,3.13,0.00,0.00,1.36
2022-05-18,8.81,8.97,9.07,8.70,82484,73769871.00,4.29,3.94,0.34,1.88
2022-05-19,8.90,8.71,8.90,8.65,69512,60727393.00,2.79,-2.90,-0.26,1.58
2022-05-20,8.80,8.72,8.86,8.64,53459,46624382.00,2.53,0.11,0.01,1.22
2022-05-23,8.75,9.01,9.05,8.72,66538,59580574.00,3.78,3.33,0.29,1.51
2022-05-24,9.02,8.56,9.07,8.53,79822,69958752.00,5.99,-4.99,-0.45,1.82
2022-05-25,8.55,8.51,8.64,8.42,52542,44790640.00,2.57,-0.58,-0.05,1.20
2022-05-26,8.76,8.70,8.77,8.34,63146,54371016.00,5.05,2.23,0.19,1.44
2022-05-27,8.75,8.52,8.77,8.43,50174,43002275.00,3.91,-2.07,-0.18,1.14
2022-05-30,8.73,8.87,8.97,8.57,129259,113822133.00,4.69,4.11,0.35,2.94
2022-05-31,8.88,9.18,9.44,8.65,181109,164662281.00,8.91,3.49,0.31,4.12
2022-06-01,9.08,9.54,9.58,9.08,165283,154878692.00,5.45,3.92,0.36,3.76
2022-06-02,9.53,9.31,9.58,9.21,80886,75311491.00,3.88,-2.41,-0.23,1.84
2022-06-06,9.34,9.54,9.76,9.34,115483,110873206.00,4.51,2.47,0.23,2.63
2022-06-07,9.55,9.22,9.61,9.19,78711,73434026.00,4.40,-3.35,-0.32,1.79
2022-06-08,9.22,9.11,9.31,8.88,67067,61010916.00,4.66,-1.19,-0.11,1.53
2022-06-09,9.04,8.54,9.17,8.52,133650,116284554.00,7.14,-6.26,-0.57,3.04
2022-06-10,8.50,8.85,8.90,8.45,123795,108401080.00,5.27,3.63,0.31,2.82
2022-06-13,8.80,8.85,8.93,8.64,85636,75149051.00,3.28,0.00,0.00,1.95
2022-06-14,8.80,8.59,8.80,8.35,79766,67931957.00,5.08,-2.94,-0.26,1.82
2022-06-15,8.62,8.56,8.79,8.56,60678,52586679.00,2.68,-0.35,-0.03,1.38
2022-06-16,8.55,8.54,8.80,8.50,64776,55904429.00,3.50,-0.23,-0.02,1.47
2022-06-17,8.58,8.56,8.63,8.36,69560,59322842.00,3.16,0.23,0.02,1.58
2022-06-20,8.59,8.72,8.84,8.51,88064,76270597.00,3.86,1.87,0.16,2.00
2022-06-21,8.73,8.57,8.75,8.44,69402,59591225.00,3.56,-1.72,-0.15,1.58
2022-06-22,8.65,8.30,8.67,8.27,68099,57068540.00,4.67,-3.15,-0.27,1.55
2022-06-23,8.28,8.58,8.59,8.28,70757,60152246.00,3.73,3.37,0.28,1.61
2022-06-24,8.62,8.76,8.78,8.57,82507,71818124.00,2.45,2.10,0.18,1.88
2022-06-27,8.84,8.74,8.88,8.66,50848,44381809.00,2.51,-0.23,-0.02,1.16
2022-06-28,8.74,9.38,9.50,8.63,174923,160448264.00,9.95,7.32,0.64,3.98
2022-06-29,9.24,8.85,9.28,8.81,161338,145256257.00,5.01,-5.65,-0.53,3.67
2022-06-30,8.78,8.76,8.97,8.74,72301,63756531.00,2.60,-1.02,-0.09,1.65
2022-07-01,8.77,8.84,9.16,8.75,112754,101143452.00,4.68,0.91,0.08,2.57
2022-07-04,8.87,8.71,8.90,8.63,76364,66288167.00,3.05,-1.47,-0.13,1.74
2022-07-05,8.76,8.76,8.82,8.54,61914,53930344.00,3.21,0.57,0.05,1.41
2022-07-06,8.73,8.67,8.82,8.57,64788,56180709.00,2.85,-1.03,-0.09,1.47
2022-07-07,8.71,9.04,9.07,8.65,98514,87968409.00,4.84,4.27,0.37,2.24
2022-07-08,8.99,9.08,9.18,8.94,91634,82912313.00,2.65,0.44,0.04,2.09
2022-07-11,8.96,8.80,9.06,8.74,57482,50952807.00,3.52,-3.08,-0.28,1.31
2022-07-12,8.87,8.48,8.87,8.45,66161,57120541.00,4.77,-3.64,-0.32,1.51
2022-07-13,8.55,8.60,8.70,8.51,39790,34214529.00,2.24,1.42,0.12,0.91
2022-07-14,8.65,8.88,8.97,8.52,73808,65306656.00,5.23,3.26,0.28,1.68
2022-07-15,8.89,8.65,8.89,8.65,53362,46840796.00,2.70,-2.59,-0.23,1.21
2022-07-18,8.64,9.06,9.09,8.64,93970,84215138.00,5.20,4.74,0.41,2.14
2022-07-19,9.19,9.60,9.65,9.01,190006,178980031.00,7.06,5.96,0.54,4.32
2022-07-20,9.61,10.42,10.57,9.61,327891,334325915.00,10.00,8.54,0.82,7.46
2022-07-21,10.15,10.62,10.80,10.05,294039,310301318.00,7.20,1.92,0.20,6.69
2022-07-22,10.50,10.90,11.07,10.50,258255,280056319.00,5.37,2.64,0.28,5.88
2022-07-25,11.00,10.85,11.68,10.78,295962,330481912.00,8.26,-0.46,-0.05,6.74
2022-07-26,11.11,11.74,11.78,11.04,340511,390463367.00,6.82,8.20,0.89,7.75
2022-07-27,11.61,11.90,12.05,11.30,289602,338411396.00,6.39,1.36,0.16,6.59
2022-07-28,11.97,12.30,12.41,11.72,251258,304634555.00,5.80,3.36,0.40,5.72
2022-07-29,12.38,12.45,12.76,12.02,295478,365330819.00,6.02,1.22,0.15,6.73
2022-08-01,12.66,12.22,12.99,11.51,261489,317922665.00,11.89,-1.85,-0.23,5.95
2022-08-02,12.09,11.65,12.09,11.53,234694,275799350.00,4.58,-4.66,-0.57,5.34
2022-08-03,11.76,11.38,12.13,11.19,250352,291303023.00,8.07,-2.32,-0.27,5.70
2022-08-04,11.48,11.04,11.56,10.93,202937,226971939.00,5.54,-2.99,-0.34,4.62
2022-08-05,11.23,11.57,11.60,10.98,210245,238560108.00,5.62,4.80,0.53,4.79
2022-08-08,11.57,11.43,11.57,11.11,181016,206000729.00,3.98,-1.21,-0.14,4.12
2022-08-09,11.55,11.81,11.81,11.37,188619,218980521.00,3.85,3.32,0.38,4.29
2022-08-10,11.59,11.26,11.67,11.21,220838,251078633.00,3.90,-4.66,-0.55,5.03
2022-08-11,11.30,11.53,11.77,11.27,252419,291841422.00,4.44,2.40,0.27,5.75
2022-08-12,11.55,11.21,12.02,11.18,197305,227345127.00,7.29,-2.78,-0.32,4.49
2022-08-15,11.03,11.16,11.35,11.02,109627,122625943.00,2.94,-0.45,-0.05,2.50
2022-08-16,11.19,10.90,11.23,10.74,198366,217266427.00,4.39,-2.33,-0.26,4.51
2022-08-17,10.92,11.67,11.88,10.87,265198,302364441.00,9.27,7.06,0.77,6.04
2022-08-18,11.67,11.76,11.82,11.59,163102,190921136.00,1.97,0.77,0.09,3.71
2022-08-19,11.70,11.45,11.98,11.44,142202,166640745.00,4.59,-2.64,-0.31,3.24
2022-08-22,11.28,11.27,11.61,11.16,129600,147333465.00,3.93,-1.57,-0.18,2.95
2022-08-23,11.26,11.76,11.88,11.16,207503,240156927.00,6.39,4.35,0.49,4.72
2022-08-24,11.68,10.75,11.80,10.69,229898,255926808.00,9.44,-8.59,-1.01,5.23
2022-08-25,10.90,10.46,11.04,10.32,150782,158652216.00,6.70,-2.70,-0.29,3.43
2022-08-26,10.55,10.22,10.68,10.00,90774,94685168.00,6.50,-2.29,-0.24,2.07
2022-08-29,10.11,10.32,10.40,9.89,67273,68882515.00,4.99,0.98,0.10,1.53
2022-08-30,10.25,10.15,10.39,10.08,69647,71142363.00,3.00,-1.65,-0.17,1.59
2022-08-31,10.30,9.34,10.34,9.28,169085,162269444.00,10.44,-7.98,-0.81,3.85
2022-09-01,9.33,9.05,9.47,9.05,81352,75093824.00,4.50,-3.10,-0.29,1.85
2022-09-02,9.15,9.98,9.99,9.15,157920,153134850.00,9.28,10.28,0.93,3.59
2022-09-05,9.96,10.03,10.40,9.76,148574,150605643.00,6.41,0.50,0.05,3.38
2022-09-06,10.10,10.07,10.34,9.93,103866,104721939.00,4.09,0.40,0.04,2.36
2022-09-07,9.97,10.11,10.30,9.90,80263,81343073.00,3.97,0.40,0.04,1.83
2022-09-08,10.23,9.96,10.36,9.89,75450,75952182.00,4.65,-1.48,-0.15,1.72
2022-09-09,9.97,9.80,10.02,9.69,54466,53364396.00,3.31,-1.61,-0.16,1.24
2022-09-13,9.88,9.78,10.13,9.69,46908,46307893.00,4.49,-0.20,-0.02,1.07
2022-09-14,9.60,9.54,9.83,9.47,65708,62891357.00,3.68,-2.45,-0.24,1.50
2022-09-15,9.59,9.20,9.67,9.07,100509,93022534.00,6.29,-3.56,-0.34,2.29
2022-09-16,9.22,9.27,9.65,9.09,101119,95302838.00,6.09,0.76,0.07,2.30
2022-09-19,9.30,8.95,9.62,8.93,116997,107567217.00,7.44,-3.45,-0.32,2.66
2022-09-20,9.11,9.02,9.20,8.92,54857,49597192.00,3.13,0.78,0.07,1.25
2022-09-21,8.99,9.57,9.69,8.83,131433,123467758.00,9.53,6.10,0.55,2.99
2022-09-22,9.53,9.53,9.94,9.44,110609,106518545.00,5.22,-0.42,-0.04,2.52
2022-09-23,9.53,9.08,9.62,9.08,112099,103565214.00,5.67,-4.72,-0.45,2.55
2022-09-26,9.08,9.00,9.32,8.95,59648,54144429.00,4.07,-0.88,-0.08,1.36
2022-09-27,9.10,9.15,9.28,9.00,57381,52354610.00,3.11,1.67,0.15,1.31
2022-09-28,9.18,8.77,9.19,8.76,78231,69827717.00,4.70,-4.15,-0.38,1.78
2022-09-29,8.91,8.62,8.92,8.55,49326,42990411.00,4.22,-1.71,-0.15,1.12
2022-09-30,8.65,8.31,8.73,8.30,49262,41685964.00,4.99,-3.60,-0.31,1.12
2022-10-10,8.37,8.06,8.47,8.02,49490,40547818.00,5.42,-3.01,-0.25,1.13
2022-10-11,8.09,8.08,8.23,7.95,37385,30181833.00,3.47,0.25,0.02,0.85
2022-10-12,8.06,8.42,8.46,7.97,52170,42753512.00,6.06,4.21,0.34,1.19
2022-10-13,8.30,8.55,8.63,8.30,51888,44316264.00,3.92,1.54,0.13,1.18
2022-10-14,8.60,8.74,8.82,8.60,42907,37449892.00,2.57,2.22,0.19,0.98
2022-10-17,8.69,8.94,8.95,8.66,57740,51104905.00,3.32,2.29,0.20,1.31
2022-10-18,8.93,9.01,9.14,8.78,66854,60006532.00,4.03,0.78,0.07,1.52
2022-10-19,8.90,8.87,9.10,8.85,60896,54543183.00,2.77,-1.55,-0.14,1.39
2022-10-20,9.00,8.84,9.00,8.63,55121,48570779.00,4.17,-0.34,-0.03,1.25
2022-10-21,8.86,8.73,8.89,8.69,53845,47301090.00,2.26,-1.24,-0.11,1.23
2022-10-24,8.74,8.48,8.93,8.46,67958,59071157.00,5.38,-2.86,-0.25,1.55
2022-10-25,8.56,8.40,8.61,8.20,56773,47597348.00,4.83,-0.94,-0.08,1.29
2022-10-26,8.40,8.59,8.70,8.35,71866,61589099.00,4.17,2.26,0.19,1.64
2022-10-27,8.64,8.75,9.15,8.63,90576,80261459.00,6.05,1.86,0.16,2.06
2022-10-28,8.59,8.08,8.78,8.05,103801,86613794.00,8.34,-7.66,-0.67,2.36
2022-10-31,7.90,8.40,8.52,7.90,80135,66874768.00,7.67,3.96,0.32,1.82
2022-11-01,8.42,8.50,8.51,8.29,56568,47618219.00,2.62,1.19,0.10,1.29
2022-11-02,8.60,8.83,8.93,8.54,84589,74170795.00,4.59,3.88,0.33,1.93
2022-11-03,8.67,8.77,8.82,8.55,61818,53622483.00,3.06,-0.68,-0.06,1.41
2022-11-04,8.67,8.85,8.87,8.65,76270,67016437.00,2.51,0.91,0.08,1.74
2022-11-07,8.85,8.89,8.99,8.81,71005,63241196.00,2.03,0.45,0.04,1.62
2022-11-08,8.89,8.76,8.92,8.68,57656,50384384.00,2.70,-1.46,-0.13,1.31
2022-11-09,8.70,8.64,8.78,8.62,56043,48649118.00,1.83,-1.37,-0.12,1.28
2022-11-10,8.60,8.45,8.64,8.40,70128,59511503.00,2.78,-2.20,-0.19,1.60
2022-11-11,8.68,8.39,8.77,8.38,80850,69165281.00,4.62,-0.71,-0.06,1.84
2022-11-14,8.45,8.35,8.51,8.30,53663,45134587.00,2.50,-0.48,-0.04,1.22
2022-11-15,8.28,8.68,8.70,8.27,76275,65173767.00,5.15,3.95,0.33,1.74
2022-11-16,8.68,8.67,8.79,8.64,57088,49693259.00,1.73,-0.12,-0.01,1.30
2022-11-17,8.65,8.62,8.69,8.45,60748,51827488.00,2.77,-0.58,-0.05,1.38
2022-11-18,8.60,8.49,8.76,8.46,61786,53314272.00,3.48,-1.51,-0.13,1.41
2022-11-21,8.49,8.46,8.53,8.33,54706,46131626.00,2.36,-0.35,-0.03,1.25
2022-11-22,8.53,8.30,8.53,8.25,56872,47631214.00,3.31,-1.89,-0.16,1.29
2022-11-23,8.28,8.21,8.32,8.01,64398,52503108.00,3.73,-1.08,-0.09,1.47
2022-11-24,8.20,8.17,8.26,8.10,45927,37532875.00,1.95,-0.49,-0.04,1.05
2022-11-25,8.18,8.03,8.19,8.01,48399,39074708.00,2.20,-1.71,-0.14,1.10
2022-11-28,8.03,7.86,8.03,7.75,45926,35999143.00,3.49,-2.12,-0.17,1.05
2022-11-29,7.83,8.00,8.01,7.83,41721,33180355.00,2.29,1.78,0.14,0.95
2022-11-30,8.03,7.99,8.03,7.90,37236,29668802.00,1.63,-0.13,-0.01,0.85
2022-12-01,8.03,8.05,8.14,8.03,42529,34379653.00,1.38,0.75,0.06,0.97
2022-12-02,8.08,8.12,8.16,8.02,32041,26032666.00,1.74,0.87,0.07,0.73
2022-12-05,8.25,8.17,8.35,8.12,61208,50125408.00,2.83,0.62,0.05,1.39
2022-12-06,8.12,8.12,8.21,8.09,45017,36619281.00,1.47,-0.61,-0.05,1.02
2022-12-07,8.12,8.10,8.16,8.03,33104,26801223.00,1.60,-0.25,-0.02,0.75
2022-12-08,8.12,7.96,8.12,7.94,45032,36057052.00,2.22,-1.73,-0.14,1.02
2022-12-09,7.96,7.89,8.01,7.88,53742,42569074.00,1.63,-0.88,-0.07,1.22
2022-12-12,7.86,7.69,7.86,7.64,103515,79689434.00,2.79,-2.53,-0.20,2.36
2022-12-13,7.69,7.60,7.73,7.54,64113,48733231.00,2.47,-1.17,-0.09,1.46
2022-12-14,7.64,7.58,7.75,7.55,67300,51420758.00,2.63,-0.26,-0.02,1.53
2022-12-15,7.58,7.82,7.90,7.50,94174,73287147.00,5.28,3.17,0.24,2.14
2022-12-16,7.75,7.57,7.81,7.52,54717,41697518.00,3.71,-3.20,-0.25,1.25
2022-12-19,7.57,7.31,7.59,7.27,51477,38014607.00,4.23,-3.43,-0.26,1.17
2022-12-20,7.31,7.40,7.49,7.28,35535,26265309.00,2.87,1.23,0.09,0.81
2022-12-21,7.42,7.33,7.46,7.26,30141,22137616.00,2.70,-0.95,-0.07,0.69
2022-12-22,7.40,7.16,7.45,7.15,33699,24417521.00,4.09,-2.32,-0.17,0.77
2022-12-23,7.16,7.24,7.35,7.06,35491,25664934.00,4.05,1.12,0.08,0.81
2022-12-26,7.24,7.38,7.39,7.23,28354,20795515.00,2.21,1.93,0.14,0.65
2022-12-27,7.40,7.42,7.47,7.28,44013,32456272.00,2.57,0.54,0.04,1.00
2022-12-28,7.43,7.22,7.49,7.20,34427,25144876.00,3.91,-2.70,-0.20,0.78
2022-12-29,7.29,7.13,7.29,7.13,24620,17737613.00,2.22,-1.25,-0.09,0.56
2022-12-30,7.18,7.19,7.26,7.14,23867,17150845.00,1.68,0.84,0.06,0.54
