2019-03-12,14.56,14.53,14.79,14.27,243365,355710224.00,3.59,0.28,0.04,6.62
2019-03-13,14.79,14.16,15.18,13.99,365531,541530528.00,8.19,-2.55,-0.37,9.95
2019-03-14,13.59,13.26,13.79,12.90,252815,339163728.00,6.29,-6.36,-0.90,6.88
2019-03-15,13.44,13.38,13.53,13.05,159420,214048144.00,3.62,0.90,0.12,4.34
2019-03-18,13.49,13.74,13.77,13.22,162496,222131134.00,4.11,2.69,0.36,4.42
2019-03-19,13.74,14.15,14.23,13.70,189890,268679728.00,3.86,2.98,0.41,5.17
2019-03-20,15.58,14.69,15.58,14.55,482986,737195056.00,7.28,3.82,0.54,13.14
2019-03-21,14.69,14.69,15.16,14.29,319252,475249728.00,5.92,0.00,0.00,8.69
2019-03-22,14.47,14.45,14.66,14.08,183657,265804385.00,3.95,-1.63,-0.24,5.00
2019-03-25,14.19,14.68,15.04,14.07,166983,246743227.00,6.71,1.59,0.23,4.54
2019-03-26,14.89,14.76,14.89,14.29,144599,211618078.00,4.09,0.54,0.08,3.93
2019-03-27,14.72,14.46,14.73,14.22,112165,162828623.00,3.46,-2.03,-0.30,3.05
2019-03-28,14.32,13.37,14.84,13.36,241730,347232592.00,10.24,-7.54,-1.09,6.58
2019-03-29,13.37,13.90,14.01,13.08,179371,245992118.00,6.96,3.96,0.53,4.88
2019-04-01,14.31,14.67,14.97,14.20,237340,348716816.00,5.54,5.54,0.77,6.46
2019-04-02,14.84,14.84,15.25,14.59,226613,339899008.00,4.50,1.16,0.17,6.17
2019-04-03,14.89,14.91,15.17,14.68,157307,235829370.00,3.30,0.47,0.07,4.28
2019-04-04,15.26,14.68,15.39,14.65,149782,225139106.00,4.96,-1.54,-0.23,4.08
2019-04-08,14.83,13.95,14.87,13.74,214758,305824416.00,7.70,-4.97,-0.73,5.84
2019-04-09,14.19,14.57,14.66,13.99,191595,277030512.00,4.80,4.44,0.62,5.21
2019-04-10,14.39,14.84,15.07,14.22,216052,323520896.00,5.83,1.85,0.27,5.88
2019-04-11,15.21,15.28,16.16,15.21,362527,569518288.00,6.40,2.96,0.44,9.87
2019-04-12,15.49,14.79,15.75,14.72,208994,319365824.00,6.74,-3.21,-0.49,5.69
2019-04-15,15.33,16.28,16.28,15.29,145422,234977560.00,6.69,10.07,1.49,3.96
2019-04-16,16.69,17.92,17.92,15.69,656350,1127808704.00,13.70,10.07,1.64,17.86
2019-04-17,18.21,17.45,19.07,17.41,665687,1219675264.00,9.26,-2.62,-0.47,18.12
2019-04-18,16.89,17.48,18.39,16.60,461788,805994864.00,10.26,0.17,0.03,12.57
2019-04-19,17.16,17.02,17.62,16.39,339886,580292208.00,7.04,-2.63,-0.46,9.25
2019-04-22,16.99,17.27,18.19,16.97,315290,557578256.00,7.17,1.47,0.25,8.58
2019-04-23,17.39,16.81,17.78,16.58,237015,407587360.00,6.95,-2.66,-0.46,6.45
2019-04-24,16.45,16.71,16.87,15.97,217793,361839856.00,5.35,-0.59,-0.10,5.93
2019-04-25,16.39,15.93,17.13,15.72,248046,410951520.00,8.44,-4.67,-0.78,6.75
2019-04-26,15.59,15.75,16.29,15.47,180827,288115232.00,5.15,-1.13,-0.18,4.92
2019-04-29,15.70,14.64,15.87,14.49,224826,341478096.00,8.76,-7.05,-1.11,6.12
2019-04-30,14.70,14.81,15.06,14.59,132156,197239062.00,3.21,1.16,0.17,3.60
2019-05-06,13.68,13.32,14.02,13.32,114874,157120311.00,4.73,-10.06,-1.49,3.13
2019-05-07,13.10,12.71,13.48,12.20,234077,302788256.00,9.61,-4.58,-0.61,6.37
2019-05-08,11.96,12.46,13.02,11.96,172724,219194179.00,8.34,-1.97,-0.25,4.70
2019-05-09,12.38,12.25,12.75,12.19,143190,179747335.00,4.49,-1.69,-0.21,3.90
2019-05-10,12.54,12.97,13.11,11.89,235707,302146112.00,9.96,5.88,0.72,6.41
2019-05-13,12.72,12.77,12.94,12.45,147841,189642195.00,3.78,-1.54,-0.20,4.02
2019-05-14,12.49,12.93,13.21,12.42,176544,229698658.00,6.19,1.25,0.16,4.80
2019-05-15,13.28,13.34,13.51,13.00,192754,258275569.00,3.94,3.17,0.41,5.25
2019-05-16,13.19,12.97,13.29,12.80,159511,208978089.00,3.67,-2.77,-0.37,4.34
2019-05-17,13.30,12.79,13.66,12.53,224259,298351952.00,8.71,-1.39,-0.18,6.10
2019-05-20,12.56,13.07,13.21,12.52,187990,244228771.00,5.39,2.19,0.28,5.12
2019-05-21,13.02,13.19,13.53,12.60,233256,309781472.00,7.12,0.92,0.12,6.35
2019-05-22,13.29,13.19,13.79,12.99,258526,349243216.00,6.07,0.00,0.00,7.04
2019-05-23,12.89,12.21,12.89,12.03,252559,316068464.00,6.52,-7.43,-0.98,6.87
2019-05-24,12.17,11.79,12.33,11.74,129681,156806061.00,4.83,-3.44,-0.42,3.53
2019-05-27,11.88,12.40,12.46,11.78,133209,163976647.00,5.77,5.17,0.61,3.62
2019-05-28,12.46,12.54,12.74,12.46,144215,183324682.00,2.26,1.13,0.14,3.92
2019-05-29,12.50,13.17,13.49,12.50,244520,320335392.00,7.89,5.02,0.63,6.65
2019-05-30,13.29,13.14,13.30,12.65,214920,279509648.00,4.94,-0.23,-0.03,5.85
2019-05-31,13.07,12.98,13.33,12.94,148648,195642215.00,2.97,-1.22,-0.16,4.05
2019-06-03,12.91,13.38,13.87,12.58,249209,331945840.00,9.94,3.08,0.40,6.78
2019-06-04,13.72,13.09,13.80,12.82,290537,393783136.00,7.32,-2.17,-0.29,7.91
2019-06-05,13.27,13.48,13.72,12.97,245180,329737072.00,5.73,2.98,0.39,6.67
2019-06-06,13.59,12.49,13.59,12.47,208493,269072464.00,8.31,-7.34,-0.99,5.67
2019-06-10,12.50,13.52,13.75,12.48,380900,514862256.00,10.17,8.25,1.03,10.37
2019-06-11,13.34,13.97,14.06,13.15,360285,493600016.00,6.73,3.33,0.45,9.80
2019-06-12,13.78,13.99,14.35,13.66,292655,415421312.00,4.94,0.14,0.02,7.96
2019-06-13,13.87,14.22,14.65,13.87,232474,334898256.00,5.58,1.64,0.23,6.33
2019-06-14,14.05,13.66,14.37,13.48,192283,267868155.00,6.26,-3.94,-0.56,5.23
2019-06-17,13.80,13.47,13.81,13.34,129150,175506551.00,3.44,-1.39,-0.19,3.51
2019-06-18,13.53,13.50,13.63,13.24,91979,124585647.00,2.90,0.22,0.03,2.50
2019-06-19,14.09,13.78,14.18,13.68,195785,274670352.00,3.70,2.07,0.28,5.33
2019-06-20,13.67,14.14,14.20,13.61,175868,247334042.00,4.28,2.61,0.36,4.79
2019-06-21,14.41,14.29,14.51,13.97,205541,295176208.00,3.82,1.06,0.15,5.59
2019-06-24,14.24,13.96,14.31,13.75,137253,193154206.00,3.92,-2.31,-0.33,3.74
2019-06-25,13.99,14.32,14.37,13.68,172321,242739525.00,4.94,2.58,0.36,4.69
2019-06-26,14.21,14.80,15.54,14.07,333570,499727360.00,10.27,3.35,0.48,9.08
2019-06-27,14.82,15.67,15.77,14.81,357484,554905888.00,6.49,5.88,0.87,9.73
2019-06-28,15.37,15.42,15.56,14.94,234264,358656256.00,3.96,-1.60,-0.25,6.37
2019-07-01,16.24,15.72,16.58,15.64,318844,510904112.00,6.10,1.95,0.30,8.60
2019-07-02,16.12,15.84,16.44,15.77,292391,470715504.00,4.26,0.76,0.12,7.88
2019-07-03,15.85,15.50,15.85,15.28,218175,339999088.00,3.60,-2.15,-0.34,5.88
2019-07-04,15.67,15.82,15.82,15.37,172018,269829760.00,2.90,2.06,0.32,4.64
2019-07-05,15.79,15.86,16.10,15.52,157354,251093198.00,3.67,0.25,0.04,4.24
2019-07-08,15.62,14.83,15.78,14.72,193055,292886592.00,6.68,-6.49,-1.03,5.21
2019-07-09,14.80,15.10,15.29,14.52,176332,265033343.00,5.19,1.82,0.27,4.75
2019-07-10,15.20,15.14,15.34,14.83,123077,187175264.00,3.38,0.26,0.04,3.32
2019-07-11,15.42,15.56,15.66,15.14,217051,337046992.00,3.43,2.77,0.42,5.85
2019-07-12,15.42,15.33,15.60,15.24,116941,181122920.00,2.31,-1.48,-0.23,3.15
2019-07-15,15.10,15.74,15.90,15.03,203902,320914736.00,5.68,2.67,0.41,5.50
2019-07-16,15.63,15.93,16.25,15.63,221885,356462832.00,3.94,1.21,0.19,5.98
2019-07-17,15.82,15.89,16.02,15.69,138047,219393468.00,2.07,-0.25,-0.04,3.72
2019-07-18,15.72,15.41,15.76,15.37,114755,179016799.00,2.45,-3.02,-0.48,3.09
2019-07-19,15.56,15.52,15.79,15.38,107568,168451188.00,2.66,0.71,0.11,2.90
2019-07-22,15.56,14.87,15.59,14.70,121325,183301438.00,5.73,-4.19,-0.65,3.27
2019-07-23,15.06,15.42,15.45,14.93,131928,202398262.00,3.50,3.70,0.55,3.56
2019-07-24,15.59,15.92,16.12,15.47,253044,404480368.00,4.22,3.24,0.50,6.82
2019-07-25,15.94,16.09,16.47,15.80,247062,401242800.00,4.21,1.07,0.17,6.66
2019-07-26,16.36,16.41,16.58,15.93,253625,415351168.00,4.04,1.99,0.32,6.84
2019-07-29,16.86,17.10,17.47,16.78,336570,577606144.00,4.20,4.20,0.69,9.07
2019-07-30,16.95,16.99,17.38,16.79,246668,422487504.00,3.45,-0.64,-0.11,6.65
2019-07-31,16.90,16.99,17.32,16.78,272365,467842208.00,3.18,0.00,0.00,7.34
2019-08-01,16.84,17.68,17.77,16.73,324655,564250480.00,6.12,4.06,0.69,8.75
2019-08-02,17.13,17.40,18.00,17.02,335295,586817104.00,5.54,-1.58,-0.28,9.04
2019-08-05,17.32,17.03,18.01,17.03,292713,514198464.00,5.63,-2.13,-0.37,7.89
2019-08-06,16.22,17.24,17.38,16.22,329832,555208336.00,6.81,1.23,0.21,8.89
2019-08-07,17.35,16.50,17.36,16.48,249961,425896112.00,5.10,-4.29,-0.74,6.74
2019-08-08,16.72,16.94,17.22,16.36,253405,428120592.00,5.21,2.67,0.44,6.83
2019-08-09,17.29,16.99,17.90,16.92,373081,650597696.00,5.79,0.30,0.05,10.06
2019-08-12,16.62,18.00,18.05,16.54,438470,770027312.00,8.89,5.94,1.01,11.82
2019-08-13,17.65,17.82,18.13,17.46,331264,591906320.00,3.72,-1.00,-0.18,8.93
2019-08-14,18.22,17.14,18.29,16.97,457427,812262784.00,7.41,-3.82,-0.68,12.33
2019-08-15,16.48,17.38,17.52,16.42,263645,448001632.00,6.42,1.40,0.24,7.11
2019-08-16,17.33,17.12,17.67,17.06,249644,437154256.00,3.51,-1.50,-0.26,6.73
2019-08-19,17.50,18.14,18.38,17.33,375338,674482768.00,6.13,5.96,1.02,10.12
2019-08-20,18.50,18.73,18.88,17.92,441291,819262048.00,5.29,3.25,0.59,11.90
2019-08-21,18.52,18.94,19.56,18.28,441929,839630960.00,6.83,1.12,0.21,11.92
2019-08-22,19.17,19.41,19.67,18.73,367906,709019696.00,4.96,2.48,0.47,9.92
2019-08-23,19.41,18.90,19.41,18.55,284659,541071504.00,4.43,-2.63,-0.51,7.68
2019-08-26,18.44,18.56,18.81,18.17,237718,441640864.00,3.39,-1.80,-0.34,6.41
2019-08-27,18.74,18.54,19.00,18.25,288402,539807440.00,4.04,-0.11,-0.02,7.78
2019-08-28,18.35,18.21,18.49,18.10,160022,293849696.00,2.10,-1.78,-0.33,4.31
2019-08-29,18.32,18.54,18.78,18.15,204905,380096288.00,3.46,1.81,0.33,5.52
2019-08-30,18.54,17.22,18.76,17.00,352769,634943248.00,9.49,-7.12,-1.32,9.51
2019-09-02,17.27,17.64,17.84,17.01,213829,374984432.00,4.82,2.44,0.42,5.77
2019-09-03,17.70,18.31,18.42,17.57,241830,440006672.00,4.82,3.80,0.67,6.52
2019-09-04,18.33,18.67,18.78,18.07,258519,479510224.00,3.88,1.97,0.36,6.97
2019-09-05,18.88,18.66,19.43,18.54,374226,713106848.00,4.77,-0.05,-0.01,10.09
2019-09-06,18.88,19.02,19.23,18.39,269365,509198576.00,4.50,1.93,0.36,7.26
2019-09-09,19.31,20.59,20.87,18.82,463856,925125936.00,10.78,8.25,1.57,12.51
2019-09-10,20.38,20.05,20.72,19.73,314544,635144992.00,4.81,-2.62,-0.54,8.48
2019-09-11,20.13,20.77,20.79,19.71,351624,712742784.00,5.39,3.59,0.72,9.48
2019-09-12,20.67,20.62,21.22,20.31,315688,655759904.00,4.38,-0.72,-0.15,8.51
2019-09-16,20.41,21.04,21.07,19.74,289480,595432160.00,6.45,2.04,0.42,7.81
2019-09-17,20.70,20.59,21.00,19.89,259874,533499504.00,5.28,-2.14,-0.45,7.01
2019-09-18,20.54,20.08,21.10,20.08,254741,527394176.00,4.95,-2.48,-0.51,6.87
2019-09-19,19.98,20.12,20.36,19.57,289211,582098080.00,3.93,0.20,0.04,7.80
2019-09-20,22.11,20.22,22.11,20.10,451648,952640144.00,9.99,0.50,0.10,12.18
2019-09-23,20.22,22.25,22.25,19.72,700561,1514856464.00,12.51,10.04,2.03,18.89
2019-09-24,22.80,23.55,24.42,22.37,724577,1691053920.00,9.21,5.84,1.30,19.54
2019-09-25,23.70,24.69,25.40,22.74,697428,1675041200.00,11.30,4.84,1.14,18.80
2019-09-26,23.96,22.42,24.36,22.42,551429,1296397376.00,7.86,-9.19,-2.27,14.87
2019-09-27,22.91,24.22,24.40,22.44,503047,1195806624.00,8.74,8.03,1.80,13.56
2019-09-30,24.12,24.78,25.66,23.05,526900,1294368768.00,10.78,2.31,0.56,14.21
2019-10-08,24.22,23.31,24.87,22.79,424500,1012290448.00,8.39,-5.93,-1.47,11.45
2019-10-09,22.92,25.65,25.65,22.63,460421,1114686208.00,12.96,10.04,2.34,12.41
2019-10-10,26.22,27.42,27.89,25.92,670065,1807000688.00,7.68,6.90,1.77,18.07
2019-10-11,26.97,26.84,28.01,26.57,495952,1350098400.00,5.25,-2.12,-0.58,13.37
2019-10-14,27.16,27.08,27.90,26.50,534379,1456417728.00,5.22,0.89,0.24,14.41
2019-10-15,24.36,24.36,24.36,24.36,55567,135805748.00,0.00,-10.04,-2.72,1.50
2019-10-16,21.92,22.04,23.14,21.92,804614,1793198192.00,5.01,-9.52,-2.32,21.69
2019-10-17,21.92,21.54,22.31,21.54,396948,872045456.00,3.49,-2.27,-0.50,10.70
2019-10-18,21.77,21.05,22.01,20.59,455172,972753248.00,6.59,-2.27,-0.49,12.27
2019-10-21,21.14,21.22,21.26,20.59,255102,536259120.00,3.18,0.81,0.17,6.88
2019-10-22,21.17,21.36,21.52,21.00,256155,546607968.00,2.45,0.66,0.14,6.91
2019-10-23,21.55,22.21,22.77,21.39,458761,1020860240.00,6.46,3.98,0.85,12.37
2019-10-24,21.96,21.65,22.41,21.46,275722,605278496.00,4.28,-2.52,-0.56,7.43
2019-10-25,21.52,21.84,22.11,20.79,301589,648584368.00,6.10,0.88,0.19,8.13
2019-10-28,21.44,22.12,22.42,21.42,308559,682274656.00,4.58,1.28,0.28,8.32
2019-10-29,21.94,20.65,22.00,20.62,374751,793647024.00,6.24,-6.65,-1.47,10.10
2019-10-30,20.42,20.86,21.16,20.31,199394,417795056.00,4.12,1.02,0.21,5.38
2019-10-31,21.06,20.69,21.47,20.67,227899,483174752.00,3.84,-0.81,-0.17,6.14
2019-11-01,20.59,21.14,21.27,20.19,188733,397934656.00,5.22,2.17,0.45,5.09
2019-11-04,21.16,21.06,21.55,20.82,257231,547097664.00,3.45,-0.38,-0.08,6.94
2019-11-05,21.08,21.82,22.12,20.62,366009,785521600.00,7.12,3.61,0.76,9.87
2019-11-06,21.58,21.32,22.02,21.19,234571,507824144.00,3.80,-2.29,-0.50,6.32
2019-11-07,21.12,21.30,21.57,20.95,159176,339598688.00,2.91,-0.09,-0.02,4.29
2019-11-08,21.50,22.26,22.70,21.49,453832,1007593360.00,5.68,4.51,0.96,12.24
2019-11-11,21.92,22.68,23.12,21.77,451460,1024678144.00,6.06,1.89,0.42,12.17
2019-11-12,22.53,23.32,23.39,21.99,402103,916388880.00,6.17,2.82,0.64,10.84
2019-11-13,23.12,23.12,23.36,22.72,318100,734688192.00,2.74,-0.86,-0.20,8.58
2019-11-14,23.03,22.91,23.47,22.77,318584,737789600.00,3.03,-0.91,-0.21,8.59
2019-11-15,23.00,21.69,23.12,21.62,377173,839562992.00,6.55,-5.33,-1.22,10.17
2019-11-18,21.42,21.59,21.95,21.33,178290,387057888.00,2.86,-0.46,-0.10,4.81
2019-11-19,21.70,22.56,22.73,21.41,316479,704626528.00,6.11,4.49,0.97,8.53
2019-11-20,22.42,22.32,22.62,22.05,265370,594304512.00,2.53,-1.06,-0.24,7.16
2019-11-21,22.31,22.45,22.62,21.92,221744,498688032.00,3.14,0.58,0.13,5.98
2019-11-22,22.43,21.30,22.75,20.93,359373,785469920.00,8.11,-5.12,-1.15,9.69
2019-11-25,21.40,19.22,21.40,19.16,338049,666154832.00,10.52,-9.77,-2.08,9.11
2019-11-26,19.30,18.79,19.57,18.71,193211,370527408.00,4.47,-2.24,-0.43,5.21
2019-11-27,18.69,19.27,19.37,18.63,177412,341419440.00,3.94,2.55,0.48,4.78
2019-11-28,19.60,19.14,19.60,18.91,127198,245871632.00,3.58,-0.67,-0.13,3.43
2019-11-29,19.12,19.27,19.45,18.94,118559,229291674.00,2.66,0.68,0.13,3.20
2019-12-02,19.34,19.56,19.72,19.22,158964,311306672.00,2.59,1.50,0.29,4.29
2019-12-03,19.40,19.52,19.62,19.04,140402,272582304.00,2.97,-0.20,-0.04,3.79
2019-12-04,19.32,19.20,19.57,19.05,142041,275362720.00,2.66,-1.64,-0.32,3.83
2019-12-05,19.41,19.88,20.20,19.12,335716,668694576.00,5.63,3.54,0.68,9.05
2019-12-06,20.12,20.19,20.34,19.72,254687,510858832.00,3.12,1.56,0.31,6.87
2019-12-09,20.32,20.07,20.51,19.86,200475,406020784.00,3.22,-0.59,-0.12,5.41
2019-12-10,19.84,20.35,20.49,19.78,228858,463776912.00,3.54,1.40,0.28,6.17
2019-12-11,21.23,20.72,21.68,20.70,366554,778603856.00,4.82,1.82,0.37,9.88
2019-12-12,21.02,20.82,21.41,20.73,267025,564387920.00,3.28,0.48,0.10,7.20
2019-12-13,21.19,21.00,21.22,20.62,206008,432366208.00,2.88,0.86,0.18,5.55
2019-12-16,21.06,21.99,22.10,20.92,355115,766907968.00,5.62,4.71,0.99,9.57
2019-12-17,22.12,22.44,23.30,22.12,456498,1038695872.00,5.37,2.05,0.45,12.31
2019-12-18,22.57,22.44,23.11,22.34,343036,779379984.00,3.43,0.00,0.00,9.25
2019-12-19,22.61,22.79,22.87,22.10,285812,646123456.00,3.43,1.56,0.35,7.71
2019-12-20,22.72,22.57,22.98,22.29,249733,566373376.00,3.03,-0.97,-0.22,6.73
2019-12-23,22.29,20.72,22.29,20.68,302531,648061712.00,7.13,-8.20,-1.85,8.16
2019-12-24,20.91,21.09,21.25,20.77,159924,337164224.00,2.32,1.79,0.37,4.31
2019-12-25,21.36,21.52,21.90,21.13,223516,484280768.00,3.65,2.04,0.43,6.03
2019-12-26,21.72,21.61,21.88,21.14,183016,396277696.00,3.44,0.42,0.09,4.93
2019-12-27,21.68,21.09,21.94,21.07,178109,384220688.00,4.03,-2.41,-0.52,4.80
2019-12-30,21.15,21.00,21.41,20.72,175623,371946768.00,3.27,-0.43,-0.09,4.74
2019-12-31,20.95,20.38,21.19,20.31,213303,442232864.00,4.19,-2.95,-0.62,5.73
