2013-04-03,5.18,5.23,5.32,5.09,11306,26867119.00,4.46,1.36,0.07,4.84
2013-04-08,5.14,5.55,5.60,5.04,11530,28069667.00,10.71,6.12,0.32,4.94
2013-04-09,5.48,5.63,5.72,5.41,9462,24077490.00,5.59,1.44,0.08,4.05
2013-04-10,5.58,5.47,5.68,5.40,6834,17122367.00,4.97,-2.84,-0.16,2.93
2013-04-11,5.53,5.45,5.60,5.44,3922,9800895.00,2.93,-0.37,-0.02,1.68
2013-04-12,5.45,5.40,5.50,5.29,4026,9868854.00,3.85,-0.92,-0.05,1.72
2013-04-15,5.31,5.30,5.39,5.18,4645,11109291.00,3.89,-1.85,-0.10,1.99
2013-04-16,5.30,5.41,5.41,5.16,4738,11457486.00,4.72,2.08,0.11,2.03
2013-04-17,5.37,5.51,5.53,5.32,10240,25566761.00,3.88,1.85,0.10,4.39
2013-04-18,5.50,5.52,5.70,5.45,9970,25214336.00,4.54,0.18,0.01,4.27
2013-04-19,5.50,5.75,5.79,5.48,12778,32797475.00,5.62,4.17,0.23,5.47
2013-04-22,5.70,5.81,5.86,5.62,11875,30780234.00,4.17,1.04,0.06,5.09
2013-04-23,5.81,5.46,5.81,5.39,8505,21614382.00,7.23,-6.02,-0.35,3.64
2013-04-24,5.38,5.32,5.48,5.05,17754,42513216.00,7.88,-2.56,-0.14,7.61
2013-04-25,5.28,4.90,5.30,4.82,24156,54841248.00,9.02,-7.89,-0.42,10.35
2013-04-26,4.89,4.97,4.97,4.74,9902,21871013.00,4.69,1.43,0.07,4.24
2013-05-02,4.93,5.14,5.15,4.82,8775,20164794.00,6.64,3.42,0.17,3.76
2013-05-03,5.12,5.44,5.46,5.12,17006,41201068.00,6.61,5.84,0.30,7.28
2013-05-06,5.45,5.58,5.72,5.45,14765,37614657.00,4.96,2.57,0.14,6.32
2013-05-07,5.51,5.47,5.61,5.33,8901,22096476.00,5.02,-1.97,-0.11,3.81
2013-05-08,5.42,5.64,5.65,5.35,7551,18806987.00,5.48,3.11,0.17,3.23
2013-05-09,5.63,5.39,5.79,5.14,15510,38431754.00,11.52,-4.43,-0.25,6.64
2013-05-10,5.34,5.21,5.34,5.08,16223,38162022.00,4.82,-3.34,-0.18,6.95
2013-05-13,5.16,5.28,5.30,5.07,8896,20996230.00,4.41,1.34,0.07,3.81
2013-05-14,5.23,5.05,5.33,5.04,11668,27259100.00,5.49,-4.36,-0.23,5.00
2013-05-15,5.03,5.18,5.19,5.01,14583,33882531.00,3.56,2.57,0.13,6.25
2013-05-16,5.17,5.18,5.34,5.08,13888,33098274.00,5.02,0.00,0.00,5.95
2013-05-17,5.18,5.62,5.63,5.10,22879,56642380.00,10.23,8.49,0.44,9.80
2013-05-20,5.64,5.99,6.06,5.49,27276,71268139.00,10.14,6.58,0.37,11.68
2013-05-21,5.96,6.04,6.10,5.79,18427,49490459.00,5.18,0.83,0.05,7.89
2013-05-22,5.97,5.63,5.97,5.46,23335,60254459.00,8.44,-6.79,-0.41,10.00
2013-05-23,5.53,5.66,5.82,5.51,15683,40028936.00,5.51,0.53,0.03,6.72
2013-05-24,5.64,5.72,5.81,5.57,18584,48315477.00,4.24,1.06,0.06,7.96
2013-05-27,5.73,5.58,5.79,5.55,19053,48797128.00,4.20,-2.45,-0.14,8.16
2013-05-28,5.55,5.35,5.72,5.28,19060,47510785.00,7.89,-4.12,-0.23,8.16
2013-05-29,5.28,5.33,5.41,5.28,14637,35529930.00,2.43,-0.37,-0.02,6.27
2013-05-30,5.34,5.28,5.44,5.21,27465,66080794.00,4.32,-0.94,-0.05,11.76
2013-05-31,5.32,5.58,5.59,5.28,32073,79415814.00,5.87,5.68,0.30,13.74
2013-06-03,5.64,5.34,5.70,5.28,29237,72537312.00,7.53,-4.30,-0.24,12.52
2013-06-04,5.28,4.81,5.28,4.80,32101,71784606.00,8.99,-9.93,-0.53,13.75
2013-06-05,4.76,4.84,4.89,4.70,17411,38247579.00,3.95,0.62,0.03,7.46
2013-06-06,4.84,4.76,4.85,4.73,8476,18546092.00,2.48,-1.65,-0.08,3.63
2013-06-07,4.75,4.52,4.84,4.47,12192,25903921.00,7.77,-5.04,-0.24,5.22
2013-06-13,4.37,4.29,4.37,4.08,13320,26131313.00,6.42,-5.09,-0.23,2.99
2013-06-14,4.30,4.57,4.61,4.30,25034,51210967.00,7.23,6.53,0.28,5.62
2013-06-17,4.58,4.50,4.60,4.43,23959,49591757.00,3.72,-1.53,-0.07,5.37
2013-06-18,4.42,4.37,4.50,4.16,28301,55814566.00,7.56,-2.89,-0.13,6.35
2013-06-19,4.32,4.38,4.46,4.25,16995,34207155.00,4.81,0.23,0.01,3.81
2013-06-20,4.38,4.33,4.48,4.31,16868,34099332.00,3.88,-1.14,-0.05,3.78
2013-06-21,4.25,4.46,4.50,4.21,25706,52002016.00,6.70,3.00,0.13,5.77
2013-06-24,4.41,4.30,4.48,4.16,23459,46725422.00,7.17,-3.59,-0.16,5.26
2013-06-25,4.30,4.41,4.51,3.94,23463,37831142.00,13.26,2.56,0.11,4.39
2013-06-26,4.43,4.88,4.88,4.41,39172,69931678.00,10.66,10.66,0.47,7.32
2013-06-27,4.97,5.06,5.12,4.83,72979,138068889.00,5.94,3.69,0.18,13.64
2013-06-28,5.02,4.76,5.10,4.66,41242,77792934.00,8.70,-5.93,-0.30,7.71
2013-07-01,4.71,4.97,5.02,4.71,18039,33569610.00,6.51,4.41,0.21,3.37
2013-07-02,5.02,5.02,5.11,4.94,19310,36664354.00,3.42,1.01,0.05,3.61
2013-07-03,5.02,5.22,5.28,4.95,33985,66453849.00,6.57,3.98,0.20,6.35
2013-07-04,5.19,5.32,5.39,5.05,38699,77113233.00,6.51,1.92,0.10,7.23
2013-07-05,5.24,5.29,5.30,5.05,24573,47996523.00,4.70,-0.56,-0.03,4.59
2013-07-08,5.05,5.02,5.24,4.99,11250,21799504.00,4.73,-5.10,-0.27,2.10
2013-07-09,4.97,4.96,5.15,4.90,10110,19090486.00,4.98,-1.20,-0.06,1.89
2013-07-10,5.02,5.02,5.03,4.91,11256,21245157.00,2.42,1.21,0.06,2.10
2013-07-11,5.01,5.18,5.30,4.99,20941,40794317.00,6.18,3.19,0.16,3.91
2013-07-12,5.07,5.10,5.29,5.06,23243,45541908.00,4.44,-1.54,-0.08,4.34
2013-07-15,5.15,5.37,5.52,5.11,19963,40417070.00,8.04,5.29,0.27,3.73
2013-07-16,5.35,5.38,5.42,5.22,21687,43298508.00,3.72,0.19,0.01,4.05
2013-07-17,5.35,5.22,5.35,5.20,15249,30388466.00,2.79,-2.97,-0.16,2.85
2013-07-18,5.17,5.44,5.52,5.16,26034,52647626.00,6.90,4.21,0.22,4.87
2013-07-19,5.38,5.38,5.65,5.24,26238,54732749.00,7.54,-1.10,-0.06,4.90
2013-07-22,5.36,5.58,5.62,5.22,35158,72080068.00,7.43,3.72,0.20,6.57
2013-07-23,5.64,5.60,5.67,5.41,40662,84644590.00,4.66,0.36,0.02,7.60
2013-07-24,5.60,5.47,5.61,5.41,40346,83133083.00,3.57,-2.32,-0.13,7.54
2013-07-25,5.45,4.95,5.49,4.91,39608,76260076.00,10.60,-9.51,-0.52,7.40
2013-07-26,4.99,5.04,5.08,4.80,21297,40007947.00,5.66,1.82,0.09,3.98
2013-07-29,5.13,4.99,5.15,4.92,19980,38086376.00,4.56,-0.99,-0.05,3.73
2013-07-30,4.92,4.88,5.06,4.66,21826,39697019.00,8.02,-2.20,-0.11,4.08
2013-07-31,4.80,5.19,5.20,4.80,29656,56348016.00,8.20,6.35,0.31,5.54
2013-08-01,5.20,5.42,5.45,5.08,25088,50651068.00,7.13,4.43,0.23,4.69
2013-08-02,5.56,5.52,5.85,5.48,35402,75089379.00,6.83,1.85,0.10,6.62
2013-08-05,5.67,5.68,5.74,5.58,22926,48830936.00,2.90,2.90,0.16,4.29
2013-08-06,5.68,5.71,5.81,5.52,31233,66259232.00,5.11,0.53,0.03,5.84
2013-08-07,5.66,5.45,5.71,5.42,24069,49993919.00,5.08,-4.55,-0.26,4.50
2013-08-08,5.38,5.53,5.67,5.34,17207,35991547.00,6.06,1.47,0.08,3.22
2013-08-09,5.53,5.82,5.85,5.47,36637,78281490.00,6.87,5.24,0.29,6.85
2013-08-12,5.78,6.07,6.25,5.72,50028,113216883.00,9.11,4.30,0.25,9.35
2013-08-13,5.91,5.97,6.12,5.80,24014,53732643.00,5.27,-1.65,-0.10,4.49
2013-08-14,6.03,6.09,6.23,5.95,29285,66879936.00,4.69,2.01,0.12,5.47
2013-08-15,6.01,6.50,6.69,6.01,54580,130600040.00,11.17,6.73,0.41,10.20
2013-08-16,6.41,6.35,6.47,6.22,28875,68468516.00,3.85,-2.31,-0.15,5.40
2013-08-19,6.22,6.35,6.47,6.14,24241,57481731.00,5.20,0.00,0.00,4.53
2013-08-20,6.31,6.32,6.44,6.26,17448,41438128.00,2.83,-0.47,-0.03,3.26
2013-08-21,6.41,6.11,6.41,6.04,28588,66341984.00,5.85,-3.32,-0.21,5.34
2013-08-22,6.10,6.16,6.20,5.97,37812,86082909.00,3.76,0.82,0.05,7.07
2013-08-23,6.23,6.53,6.55,6.15,46832,112011292.00,6.49,6.01,0.37,8.75
2013-08-26,6.57,6.69,6.83,6.57,35169,88527260.00,3.98,2.45,0.16,6.57
2013-08-27,6.69,6.72,6.74,6.49,20294,50176930.00,3.74,0.45,0.03,3.79
2013-08-28,6.72,6.74,6.97,6.53,23775,60395678.00,6.55,0.30,0.02,4.44
2013-08-29,6.74,6.55,6.96,6.22,39651,98307728.00,10.98,-2.82,-0.19,7.41
2013-08-30,6.53,6.16,6.53,6.15,24528,58046908.00,5.80,-5.95,-0.39,4.58
2013-09-02,6.16,6.10,6.27,6.03,26520,60862395.00,3.90,-0.97,-0.06,4.96
2013-09-03,6.13,6.50,6.50,6.08,36487,86241616.00,6.89,6.56,0.40,6.82
2013-09-04,6.52,6.43,6.55,6.32,18227,43804677.00,3.54,-1.08,-0.07,3.41
2013-09-05,6.43,6.63,6.67,6.37,26440,64929606.00,4.67,3.11,0.20,4.94
2013-09-06,6.55,6.55,6.65,6.47,20080,49272810.00,2.71,-1.21,-0.08,3.75
2013-09-09,6.52,6.38,6.55,6.13,21674,51584205.00,6.41,-2.60,-0.17,4.05
2013-09-10,6.27,6.27,6.41,6.15,16816,39265095.00,4.08,-1.72,-0.11,3.14
2013-09-11,6.18,5.91,6.18,5.63,34382,75623568.00,8.77,-5.74,-0.36,6.43
2013-09-12,5.91,5.86,5.96,5.68,16415,35850946.00,4.74,-0.85,-0.05,3.07
2013-09-13,5.94,5.99,6.19,5.74,34352,77024808.00,7.68,2.22,0.13,6.42
2013-09-16,6.24,5.83,6.26,5.79,53136,119273440.00,7.85,-2.67,-0.16,9.93
2013-09-17,5.80,5.81,5.96,5.74,23045,50575895.00,3.77,-0.34,-0.02,4.31
2013-09-18,5.85,5.55,5.85,5.49,38746,81553231.00,6.20,-4.48,-0.26,7.24
2013-09-23,5.58,5.69,5.79,5.50,33089,70333490.00,5.23,2.52,0.14,6.18
2013-09-24,5.74,5.87,5.90,5.70,41131,90249570.00,3.51,3.16,0.18,7.69
2013-09-25,6.10,6.48,6.48,6.10,85167,204693163.00,6.47,10.39,0.61,15.92
2013-09-26,6.47,6.30,6.57,6.27,65072,155898501.00,4.63,-2.78,-0.18,12.16
2013-09-27,6.37,6.37,6.55,6.30,32171,77415670.00,3.97,1.11,0.07,6.01
2013-09-30,6.37,6.43,6.50,6.30,23123,55539273.00,3.14,0.94,0.06,4.32
2013-10-08,6.43,6.67,6.67,6.19,52960,127995687.00,7.47,3.73,0.24,9.90
2013-10-09,6.58,6.63,6.74,6.58,39072,97107325.00,2.40,-0.60,-0.04,7.30
2013-10-10,6.76,6.62,6.96,6.62,49632,126113940.00,5.13,-0.15,-0.01,9.28
2013-10-11,6.62,6.40,6.79,6.35,36283,88058242.00,6.65,-3.32,-0.22,6.78
2013-10-14,6.39,6.38,6.48,6.30,25495,60728391.00,2.81,-0.31,-0.02,4.77
2013-10-15,6.41,6.17,6.41,5.94,38045,87983458.00,7.37,-3.29,-0.21,7.11
2013-10-16,6.15,5.94,6.15,5.84,20325,45242053.00,5.02,-3.73,-0.23,3.80
2013-10-17,5.94,5.95,6.02,5.89,12916,28896968.00,2.19,0.17,0.01,2.41
2013-10-18,5.97,5.97,6.05,5.92,11499,25854152.00,2.18,0.34,0.02,2.15
2013-10-21,6.02,6.16,6.21,5.80,19844,44776459.00,6.87,3.18,0.19,3.71
2013-10-22,6.16,5.77,6.20,5.73,32410,71851325.00,7.63,-6.33,-0.39,6.06
2013-10-23,5.73,5.48,5.84,5.45,21868,46048853.00,6.76,-5.03,-0.29,4.09
2013-10-24,5.43,5.38,5.44,5.30,18576,37541507.00,2.55,-1.82,-0.10,3.47
2013-10-25,5.39,5.36,5.49,5.29,14706,29733673.00,3.72,-0.37,-0.02,2.75
2013-10-28,5.40,5.42,5.49,5.36,11283,23116493.00,2.43,1.12,0.06,2.11
2013-10-29,5.42,5.14,5.56,4.93,14543,28812739.00,11.62,-5.17,-0.28,2.72
2013-10-30,5.15,5.23,5.25,5.15,6057,11892614.00,1.95,1.75,0.09,1.13
2013-10-31,5.21,5.13,5.24,5.08,4788,9299404.00,3.06,-1.91,-0.10,0.89
2013-11-01,5.16,5.06,5.16,4.90,9359,17709318.00,5.07,-1.36,-0.07,1.75
2013-11-04,5.08,5.20,5.23,5.04,9363,18238353.00,3.75,2.77,0.14,1.75
2013-11-05,5.20,5.35,5.37,5.09,12607,25287403.00,5.38,2.88,0.15,2.36
2013-11-06,5.38,5.37,5.54,5.35,16240,33426018.00,3.55,0.37,0.02,3.04
2013-11-07,5.36,5.32,5.56,5.30,14026,28608265.00,4.84,-0.93,-0.05,2.62
2013-11-08,5.32,5.32,5.41,5.29,6830,13783162.00,2.26,0.00,0.00,1.28
2013-11-11,5.30,5.51,5.56,5.25,14260,29332972.00,5.83,3.57,0.19,2.67
2013-11-12,5.51,5.73,5.75,5.47,24226,51908072.00,5.08,3.99,0.22,4.53
2013-11-13,5.67,5.55,5.73,5.55,7912,16701561.00,3.14,-3.14,-0.18,1.48
2013-11-14,5.52,5.63,5.68,5.52,8070,17055111.00,2.88,1.44,0.08,1.51
2013-11-15,5.65,5.74,5.88,5.61,17355,37669875.00,4.80,1.95,0.11,3.24
2013-11-18,5.74,5.74,5.80,5.63,15631,33531081.00,2.96,0.00,0.00,2.92
2013-11-19,5.73,5.72,5.79,5.65,11630,25028441.00,2.44,-0.35,-0.02,2.17
2013-11-20,5.74,5.60,5.77,5.59,14487,30807531.00,3.15,-2.10,-0.12,2.71
2013-11-21,5.62,5.51,5.69,5.45,12977,27220011.00,4.29,-1.61,-0.09,2.43
2013-11-22,5.52,5.56,5.60,5.47,10591,22090986.00,2.36,0.91,0.05,1.98
2013-11-25,5.55,5.86,5.90,5.52,32943,71426679.00,6.83,5.40,0.30,6.16
2013-11-26,5.96,6.10,6.16,5.88,30442,69019986.00,4.78,4.10,0.24,5.69
2013-11-27,6.10,6.74,6.74,6.09,79567,196479366.00,10.66,10.49,0.64,14.87
2013-11-28,7.10,7.44,7.44,7.10,104863,287661104.00,5.04,10.39,0.70,19.60
2013-11-29,7.44,7.69,8.05,7.29,147274,412068320.00,10.22,3.36,0.25,27.53
2013-12-02,7.24,6.89,7.24,6.89,82491,215493617.00,4.55,-10.40,-0.80,15.42
2013-12-03,6.48,6.84,6.97,6.48,85918,213423761.00,7.11,-0.73,-0.05,16.06
2013-12-04,6.82,7.08,7.55,6.74,121661,327543040.00,11.84,3.51,0.24,22.74
2013-12-05,6.95,6.64,6.97,6.34,99325,245506793.00,8.90,-6.21,-0.44,18.57
2013-12-06,6.52,6.56,6.74,6.43,42087,104061997.00,4.67,-1.20,-0.08,7.87
2013-12-09,6.55,6.85,7.00,6.44,51291,129633830.00,8.54,4.42,0.29,9.59
2013-12-10,6.86,6.94,7.04,6.69,42128,107937497.00,5.11,1.31,0.09,7.87
2013-12-11,6.91,6.88,7.02,6.74,30184,77409194.00,4.03,-0.86,-0.06,5.64
2013-12-12,6.88,6.85,7.12,6.85,31522,82136967.00,3.92,-0.44,-0.03,5.89
2013-12-13,6.80,6.81,6.88,6.41,23966,59924474.00,6.86,-0.58,-0.04,4.48
2013-12-16,6.74,7.51,7.51,6.70,56899,155424601.00,11.89,10.28,0.70,10.64
2013-12-17,7.83,7.41,7.88,7.35,77079,218405947.00,7.06,-1.33,-0.10,14.41
2013-12-18,7.47,7.76,8.00,6.97,73384,206688340.00,13.90,4.72,0.35,13.72
2013-12-19,7.62,7.91,8.02,7.52,44576,128859972.00,6.44,1.93,0.15,8.33
2013-12-20,7.90,7.75,8.29,7.70,44113,130915949.00,7.46,-2.02,-0.16,8.25
2013-12-23,7.49,7.57,7.76,7.27,40187,112855203.00,6.32,-2.32,-0.18,7.51
2013-12-24,7.58,8.14,8.24,7.48,58234,172522246.00,10.04,7.53,0.57,10.88
2013-12-25,8.11,8.42,8.55,7.97,77851,239581332.00,7.13,3.44,0.28,14.55
2013-12-26,8.42,8.43,9.08,8.29,65764,210682921.00,9.38,0.12,0.01,12.29
2013-12-27,8.40,8.66,8.77,8.24,54372,172910441.00,6.29,2.73,0.23,10.16
2013-12-30,8.63,8.44,8.82,8.44,43952,139800657.00,4.39,-2.54,-0.22,8.22
2013-12-31,8.29,8.19,8.48,8.10,32042,98135781.00,4.50,-2.96,-0.25,5.99
