2023-06-29,7.99,8.24,8.30,7.93,88903,73011774.00,4.63,3.00,0.24,2.01
2023-06-30,8.25,8.46,8.54,8.18,126241,106459617.00,4.37,2.67,0.22,2.85
2023-07-03,8.48,8.35,8.55,8.29,85595,71698563.00,3.07,-1.30,-0.11,1.93
2023-07-04,8.35,8.56,8.63,8.34,103561,88087529.00,3.47,2.51,0.21,2.33
2023-07-05,8.57,8.46,8.63,8.42,84566,72128589.00,2.45,-1.17,-0.10,1.91
2023-07-06,8.48,8.53,8.63,8.38,72620,62031588.00,2.96,0.83,0.07,1.64
2023-07-07,8.48,8.39,8.50,8.30,63365,53152585.00,2.34,-1.64,-0.14,1.43
2023-07-10,8.39,8.67,8.83,8.31,226434,195171435.00,6.20,3.34,0.28,5.11
2023-07-11,8.82,9.02,9.38,8.80,412099,371980936.00,6.69,4.04,0.35,9.29
2023-07-12,8.88,9.21,9.50,8.88,478195,440312336.00,6.87,2.11,0.19,10.78
2023-07-13,9.15,9.03,9.49,9.01,390206,359023076.00,5.21,-1.95,-0.18,8.80
2023-07-14,9.01,8.95,9.06,8.81,250081,222692098.00,2.77,-0.89,-0.08,5.64
2023-07-17,8.60,8.38,8.62,8.25,237343,199119584.00,4.13,-6.37,-0.57,5.35
2023-07-18,8.39,8.21,8.45,8.18,113806,94286835.00,3.22,-2.03,-0.17,2.57
2023-07-19,8.22,7.96,8.27,7.93,130238,104461069.00,4.14,-3.05,-0.25,2.94
2023-07-20,7.99,7.71,7.99,7.69,109969,86001928.00,3.77,-3.14,-0.25,2.48
2023-07-21,7.73,7.65,7.80,7.63,69076,53150243.00,2.20,-0.78,-0.06,1.56
2023-07-24,7.65,7.68,7.78,7.61,60502,46624939.00,2.22,0.39,0.03,1.36
2023-07-25,7.77,7.80,7.84,7.73,59361,46258058.00,1.43,1.56,0.12,1.34
2023-07-26,7.81,7.65,7.82,7.61,74819,57304866.00,2.69,-1.92,-0.15,1.69
2023-07-27,7.71,7.65,7.85,7.62,77456,59894838.00,3.01,0.00,0.00,1.75
2023-07-28,7.64,7.69,7.74,7.56,61242,46897383.00,2.35,0.52,0.04,1.38
2023-07-31,7.69,7.78,7.82,7.67,58849,45726994.00,1.95,1.17,0.09,1.33
2023-08-01,7.82,7.75,7.82,7.69,37711,29173157.00,1.67,-0.39,-0.03,0.85
2023-08-02,7.71,7.83,7.96,7.70,73480,57334128.00,3.35,1.03,0.08,1.66
2023-08-03,7.88,7.78,7.89,7.76,57831,45194447.00,1.66,-0.64,-0.05,1.30
2023-08-04,7.78,7.87,7.90,7.75,76714,60287570.00,1.93,1.16,0.09,1.73
2023-08-07,7.78,7.81,7.87,7.78,44138,34486157.00,1.14,-0.76,-0.06,1.00
2023-08-08,7.81,7.74,7.83,7.71,31869,24708314.00,1.54,-0.90,-0.07,0.72
2023-08-09,7.70,7.64,7.73,7.62,38214,29278519.00,1.42,-1.29,-0.10,0.86
2023-08-10,7.60,7.62,7.68,7.57,32344,24633617.00,1.44,-0.26,-0.02,0.73
2023-08-11,7.63,7.48,7.66,7.47,42678,32168536.00,2.49,-1.84,-0.14,0.96
2023-08-14,7.42,7.54,7.55,7.36,33156,24700786.00,2.54,0.80,0.06,0.75
2023-08-15,7.52,7.48,7.57,7.42,24422,18286915.00,1.99,-0.80,-0.06,0.55
2023-08-16,7.45,7.33,7.48,7.32,34129,25248742.00,2.14,-2.01,-0.15,0.77
2023-08-17,7.31,7.51,7.51,7.27,44719,33165052.00,3.27,2.46,0.18,1.01
2023-08-18,7.50,7.39,7.55,7.39,38077,28489581.00,2.13,-1.60,-0.12,0.86
2023-08-21,7.38,7.33,7.48,7.30,26341,19515755.00,2.44,-0.81,-0.06,0.59
2023-08-22,7.40,7.42,7.49,7.16,48304,35318425.00,4.50,1.23,0.09,1.09
2023-08-23,7.43,7.22,7.43,7.21,31290,22753265.00,2.96,-2.70,-0.20,0.71
2023-08-24,7.25,7.17,7.32,7.15,33190,23936640.00,2.35,-0.69,-0.05,0.75
2023-08-25,7.11,6.92,7.17,6.88,54485,38136173.00,4.04,-3.49,-0.25,1.23
2023-08-28,7.38,6.99,7.38,6.96,56667,40498427.00,6.07,1.01,0.07,1.28
2023-08-29,6.95,7.30,7.33,6.95,67339,48565513.00,5.44,4.43,0.31,1.52
2023-08-30,7.45,7.53,7.69,7.42,140783,106642483.00,3.70,3.15,0.23,3.17
2023-08-31,7.50,7.52,7.59,7.41,79856,60095245.00,2.39,-0.13,-0.01,1.80
2023-09-01,7.55,7.58,7.67,7.51,68188,51659724.00,2.13,0.80,0.06,1.54
2023-09-04,7.58,7.88,7.88,7.58,128869,100140325.00,3.96,3.96,0.30,2.91
2023-09-05,7.80,8.01,8.24,7.76,197511,158830762.00,6.09,1.65,0.13,4.45
2023-09-06,8.06,8.94,9.26,8.05,591760,513573560.00,15.11,11.61,0.93,13.34
2023-09-07,8.69,8.23,8.80,8.20,425025,358330535.00,6.71,-7.94,-0.71,9.58
2023-09-08,8.23,8.52,8.68,8.15,326429,275898873.00,6.44,3.52,0.29,7.36
2023-09-11,8.54,8.79,8.93,8.54,357395,312168249.00,4.58,3.17,0.27,8.06
2023-09-12,8.65,8.74,9.13,8.61,288114,253753346.00,5.92,-0.57,-0.05,6.50
2023-09-13,8.56,8.46,8.67,8.29,252467,213345023.00,4.35,-3.20,-0.28,5.69
2023-09-14,8.68,8.60,9.10,8.54,424440,373548186.00,6.62,1.65,0.14,9.57
2023-09-15,8.47,8.30,8.66,8.29,280831,236771159.00,4.30,-3.49,-0.30,6.33
2023-09-18,8.30,8.34,8.56,8.14,184829,154064700.00,5.06,0.48,0.04,4.17
2023-09-19,8.25,8.12,8.30,8.04,144034,117064137.00,3.12,-2.64,-0.22,3.25
2023-09-20,8.03,7.96,8.14,7.95,87879,70495782.00,2.34,-1.97,-0.16,1.98
2023-09-21,7.86,8.20,8.41,7.86,166438,136790872.00,6.91,3.02,0.24,3.75
2023-09-22,8.16,8.26,8.28,8.11,122630,100608414.00,2.07,0.73,0.06,2.76
2023-09-25,8.19,8.28,8.31,8.18,110669,91184376.00,1.57,0.24,0.02,2.50
2023-09-26,8.17,8.05,8.20,8.00,107986,87147424.00,2.42,-2.78,-0.23,2.43
2023-09-27,8.05,7.87,8.10,7.86,105102,83351376.00,2.98,-2.24,-0.18,2.37
2023-09-28,7.91,9.44,9.44,7.91,581881,516131775.00,19.44,19.95,1.57,13.12
2023-10-09,9.99,10.67,11.14,9.81,1037046,1091261505.00,14.09,13.03,1.23,23.38
2023-10-10,10.67,11.58,11.87,10.32,1111716,1226261111.00,14.53,8.53,0.91,25.06
2023-10-11,11.21,12.16,12.68,11.01,1187761,1407047635.00,14.42,5.01,0.58,26.78
2023-10-12,12.08,12.88,14.00,12.07,1072449,1377314788.00,15.87,5.92,0.72,24.18
2023-10-13,12.90,15.46,15.46,12.90,1091176,1566376960.00,19.88,20.03,2.58,24.60
2023-10-16,16.38,17.40,17.45,15.93,1674578,2784161572.00,9.83,12.55,1.94,37.75
2023-10-17,16.30,15.29,16.40,15.01,1321124,2061588216.00,7.99,-12.13,-2.11,29.79
2023-10-18,14.80,14.22,14.99,13.82,1248712,1787596317.00,7.65,-7.00,-1.07,28.15
2023-10-19,14.06,12.88,14.51,12.65,1137090,1561124608.00,13.08,-9.42,-1.34,25.64
2023-10-20,12.45,12.04,12.67,11.80,931797,1138444308.00,6.75,-6.52,-0.84,21.01
2023-10-23,12.18,12.58,13.23,12.05,1152819,1467134472.00,9.80,4.49,0.54,25.99
2023-10-24,12.26,12.79,13.33,11.83,1089214,1381668872.00,11.92,1.67,0.21,24.56
2023-10-25,12.40,13.26,13.48,12.08,1070243,1376206547.00,10.95,3.67,0.47,24.13
2023-10-26,12.94,14.51,14.98,12.81,1368879,1919945333.00,16.37,9.43,1.25,30.86
2023-10-27,13.90,12.95,14.10,12.20,1108562,1469568538.00,13.09,-10.75,-1.56,24.99
2023-10-30,12.50,13.08,13.46,12.08,831578,1059759203.00,10.66,1.00,0.13,18.75
2023-10-31,12.80,14.20,14.87,12.76,1228668,1735218838.00,16.13,8.56,1.12,27.70
2023-11-01,13.69,13.20,14.45,13.04,845110,1142196324.00,9.93,-7.04,-1.00,19.05
2023-11-02,12.99,11.75,13.29,11.69,837860,1034922164.00,12.12,-10.98,-1.45,18.89
2023-11-03,11.58,11.98,12.32,11.56,563183,676893093.00,6.47,1.96,0.23,12.70
2023-11-06,12.16,12.39,12.54,12.04,535496,661527462.00,4.17,3.42,0.41,12.07
2023-11-07,12.50,12.56,13.08,12.40,572204,725598613.00,5.49,1.37,0.17,12.90
2023-11-08,12.40,13.24,13.78,12.26,975946,1268481257.00,12.10,5.41,0.68,22.00
2023-11-09,13.06,12.31,13.09,12.23,696945,875947410.00,6.50,-7.02,-0.93,15.71
2023-11-10,12.16,12.64,13.19,12.16,683131,872212630.00,8.37,2.68,0.33,15.40
2023-11-13,12.74,12.97,13.05,12.34,559121,716074832.00,5.62,2.61,0.33,12.61
2023-11-14,12.90,13.31,13.51,12.73,789271,1045356508.00,6.01,2.62,0.34,17.79
2023-11-15,13.31,13.39,13.70,12.90,748355,997094983.00,6.01,0.60,0.08,16.87
2023-11-16,13.25,13.08,13.68,13.07,605923,807356659.00,4.56,-2.32,-0.31,13.66
2023-11-17,12.90,12.56,12.99,12.47,499579,630685205.00,3.98,-3.98,-0.52,11.26
2023-11-20,12.80,13.20,13.20,12.54,559000,722763004.00,5.25,5.10,0.64,12.60
2023-11-21,13.18,12.99,13.42,12.90,624585,823042655.00,3.94,-1.59,-0.21,14.08
2023-11-22,12.88,12.25,12.96,12.25,495164,620018283.00,5.47,-5.70,-0.74,11.16
2023-11-23,12.20,12.52,12.62,12.20,320820,399150206.00,3.43,2.20,0.27,7.23
2023-11-24,12.54,11.99,12.54,11.85,376612,452842703.00,5.51,-4.23,-0.53,8.49
2023-11-27,11.85,11.84,12.14,11.77,222812,264845289.00,3.09,-1.25,-0.15,5.02
2023-11-28,11.84,11.96,12.10,11.81,246761,294667234.00,2.45,1.01,0.12,5.56
2023-11-29,11.86,12.10,12.35,11.85,293585,357465359.00,4.18,1.17,0.14,6.62
2023-11-30,12.01,12.62,12.88,12.00,592138,743002556.00,7.27,4.30,0.52,13.35
2023-12-01,12.50,12.98,13.10,11.98,757546,964807781.00,8.87,2.85,0.36,17.08
2023-12-04,12.90,12.59,12.90,12.43,483596,610544982.00,3.62,-3.00,-0.39,10.90
2023-12-05,12.40,11.88,12.55,11.88,410961,497298772.00,5.32,-5.64,-0.71,9.27
2023-12-06,11.70,11.22,11.94,11.15,449764,513899703.00,6.65,-5.56,-0.66,10.14
2023-12-07,11.11,11.23,11.42,11.11,237295,267839846.00,2.76,0.09,0.01,5.35
2023-12-08,11.22,11.26,11.43,11.01,264637,296105638.68,3.74,0.27,0.03,5.97
