MjAxMi0wNi0wOCwzLjAzLDIuOTYsMy4wNCwyLjg1LDkxMTc1LDEyNzQ1MDE4MS4wMCw2LjI3LC0yLjMxLC0wLjA3LDM5LjA2
2012-08-24,4.01,3.84,4.07,3.84,14558,26483033.00,5.65,-5.65,-0.23,6.24
2012-08-27,3.80,3.59,3.80,3.58,16762,28591492.00,5.73,-6.51,-0.25,7.18
2012-08-28,3.68,3.98,3.98,3.61,39957,72637783.00,10.31,10.86,0.39,17.12
2012-08-29,3.96,4.13,4.39,3.90,47708,91911072.00,12.31,3.77,0.15,20.44
2012-08-30,4.09,4.23,4.30,3.96,35809,68739976.00,8.23,2.42,0.10,15.34
2012-08-31,4.26,4.15,4.28,4.10,20671,39782545.00,4.26,-1.89,-0.08,8.85
2012-09-03,4.12,4.38,4.54,4.10,26647,53296073.00,10.60,5.54,0.23,11.41
2012-09-04,4.35,4.45,4.47,4.31,25687,51827519.00,3.65,1.60,0.07,11.00
2012-09-05,4.35,4.34,4.72,4.28,25774,53250346.00,9.89,-2.47,-0.11,11.04
2012-09-06,4.28,4.55,4.57,4.24,19156,38513176.00,7.60,4.84,0.21,8.21
2012-09-07,4.56,4.61,4.71,4.41,25582,53848989.00,6.59,1.32,0.06,10.96
2012-09-10,4.57,4.77,4.95,4.44,20929,45164752.00,11.06,3.47,0.16,8.97
2012-09-11,4.72,4.74,4.84,4.61,20459,44213148.00,4.82,-0.63,-0.03,8.76
2012-09-12,4.74,4.63,4.88,4.54,20265,43364882.00,7.17,-2.32,-0.11,8.68
2012-09-13,4.63,4.49,4.63,4.47,14016,29093445.00,3.46,-3.02,-0.14,6.00
2012-09-14,4.50,4.80,4.90,4.38,26505,56165491.00,11.58,6.90,0.31,11.35
2012-09-17,4.76,4.65,4.88,4.55,15682,34039703.00,6.88,-3.13,-0.15,6.72
2012-09-18,4.60,4.88,4.95,4.55,16396,36184527.00,8.60,4.95,0.23,7.02
2012-09-19,4.89,4.98,5.09,4.89,10459,23781836.00,4.10,2.05,0.10,4.48
2012-09-20,4.83,4.79,5.01,4.76,14019,31397122.00,5.02,-3.82,-0.19,6.00
2012-09-21,4.75,4.58,4.86,4.53,12211,25932937.00,6.89,-4.38,-0.21,5.23
2012-09-24,4.54,4.58,4.61,4.16,12784,26270640.00,9.83,0.00,0.00,5.48
2012-09-25,4.48,4.38,4.57,4.35,12905,26525547.00,4.80,-4.37,-0.20,5.53
2012-09-26,4.38,4.15,4.50,4.12,14146,28347888.00,8.68,-5.25,-0.23,6.06
2012-09-27,4.15,4.37,4.44,4.13,10276,20455191.00,7.47,5.30,0.22,4.40
2012-09-28,4.36,4.50,4.54,4.30,5683,11482314.00,5.49,2.97,0.13,2.43
2012-10-08,4.47,4.60,4.73,4.46,8399,17792908.00,6.00,2.22,0.10,3.60
2012-10-09,4.59,4.66,4.72,4.59,7216,15416920.00,2.83,1.30,0.06,3.09
2012-10-10,4.79,4.63,4.79,4.54,9407,19875446.00,5.36,-0.64,-0.03,4.03
2012-10-11,4.58,4.40,4.62,4.40,16505,33628516.00,4.75,-4.97,-0.23,7.07
2012-10-12,4.40,4.23,4.43,4.14,13061,25633182.00,6.59,-3.86,-0.17,5.59
2012-10-15,4.23,4.10,4.25,3.99,12772,24025590.00,6.15,-3.07,-0.13,5.47
2012-10-16,4.08,4.09,4.16,4.07,6529,12380530.00,2.20,-0.24,-0.01,2.80
2012-10-17,4.10,4.08,4.13,4.04,5646,10669243.00,2.20,-0.24,-0.01,2.42
2012-10-18,4.05,4.29,4.29,4.04,14810,28880485.00,6.13,5.15,0.21,6.34
2012-10-19,4.29,4.42,4.44,4.25,13336,26828293.00,4.43,3.03,0.13,5.71
2012-10-22,4.35,4.49,4.52,4.35,9614,19686894.00,3.85,1.58,0.07,4.12
2012-10-23,4.49,4.40,4.52,4.37,6574,13329277.00,3.34,-2.00,-0.09,2.82
2012-10-24,4.38,4.30,4.42,4.30,5770,11491193.00,2.73,-2.27,-0.10,2.47
2012-10-25,4.31,4.25,4.31,4.23,4086,7988765.00,1.86,-1.16,-0.05,1.75
2012-10-26,4.30,4.33,4.52,4.29,4971,10012759.00,5.41,1.88,0.08,2.13
2012-10-29,4.33,4.48,4.50,4.32,3790,7709816.00,4.16,3.46,0.15,1.62
2012-10-30,4.48,4.53,4.56,4.48,4836,10050174.00,1.79,1.12,0.05,2.07
2012-10-31,4.54,4.48,4.57,4.46,2672,5492592.00,2.43,-1.10,-0.05,1.14
2012-11-01,4.40,4.61,4.62,4.40,5105,10595034.00,4.91,2.90,0.13,2.19
2012-11-02,4.65,4.56,4.65,4.54,3064,6438609.00,2.39,-1.08,-0.05,1.31
2012-11-05,4.56,4.51,4.56,4.46,3765,7750982.00,2.19,-1.10,-0.05,1.61
2012-11-06,4.49,4.44,4.49,4.30,2177,4396414.00,4.21,-1.55,-0.07,0.93
2012-11-07,4.33,4.48,4.48,4.33,5507,11162122.00,3.38,0.90,0.04,2.36
2012-11-08,4.35,4.22,4.44,4.22,3277,6491158.00,4.91,-5.80,-0.26,1.40
2012-11-09,4.27,4.14,4.27,4.05,3090,5876235.00,5.21,-1.90,-0.08,1.32
2012-11-12,4.15,4.14,4.23,4.14,1914,3670434.00,2.17,0.00,0.00,0.82
2012-11-13,4.21,4.10,4.21,4.07,1927,3650877.00,3.38,-0.97,-0.04,0.83
2012-11-14,4.06,4.03,4.12,3.94,4655,8628596.00,4.39,-1.71,-0.07,1.99
2012-11-15,4.03,3.96,4.08,3.96,2105,3901965.00,2.98,-1.74,-0.07,0.90
2012-11-16,3.95,3.96,3.99,3.89,1293,2354362.00,2.53,0.00,0.00,0.55
2012-11-19,3.91,4.03,4.04,3.91,1175,2156636.00,3.28,1.77,0.07,0.50
2012-11-20,4.03,4.04,4.07,4.01,864,1613352.00,1.49,0.25,0.01,0.37
2012-11-21,4.01,4.04,4.06,3.93,867,1596264.00,3.22,0.00,0.00,0.37
2012-11-22,3.97,3.95,4.00,3.93,478,873823.00,1.73,-2.23,-0.09,0.20
2012-11-23,3.93,3.96,4.10,3.93,1658,3089882.00,4.30,0.25,0.01,0.71
2012-11-26,3.95,3.92,4.00,3.89,868,1583448.00,2.78,-1.01,-0.04,0.37
2012-11-27,3.91,3.58,3.91,3.58,3433,5838278.00,8.42,-8.67,-0.34,1.47
2012-11-28,3.57,3.52,3.57,3.49,1709,2797983.00,2.23,-1.68,-0.06,0.73
2012-11-29,3.50,3.52,3.62,3.44,1381,2281215.00,5.11,0.00,0.00,0.59
2012-11-30,3.56,3.52,3.56,3.48,1373,2249881.00,2.27,0.00,0.00,0.59
2012-12-03,3.48,3.47,3.58,3.45,2409,3927969.00,3.69,-1.42,-0.05,1.03
2012-12-04,3.47,3.54,3.57,3.42,2430,3968468.00,4.32,2.02,0.07,1.04
2012-12-05,3.52,3.63,3.79,3.51,12840,21688202.00,7.91,2.54,0.09,5.50
2012-12-06,3.49,3.51,3.63,3.47,8314,13690455.00,4.41,-3.31,-0.12,3.56
2012-12-07,3.49,3.74,3.75,3.46,8523,14410547.00,8.26,6.55,0.23,3.65
2012-12-10,3.70,3.91,3.98,3.68,8094,14432264.00,8.02,4.55,0.17,3.47
2012-12-11,3.86,3.81,3.91,3.81,4007,7137945.00,2.56,-2.56,-0.10,1.72
2012-12-12,3.80,3.87,3.87,3.75,2115,3740818.00,3.15,1.57,0.06,0.91
2012-12-13,3.87,3.88,3.93,3.82,4536,8119272.00,2.84,0.26,0.01,1.94
2012-12-14,3.89,4.03,4.11,3.87,17170,31507784.00,6.19,3.87,0.15,7.36
2012-12-17,4.03,3.70,4.03,3.66,16314,28708964.00,9.18,-8.19,-0.33,6.99
2012-12-18,3.70,3.56,3.71,3.52,14866,24870663.00,5.14,-3.78,-0.14,6.37
2012-12-19,3.56,3.63,3.65,3.50,12279,20398406.00,4.21,1.97,0.07,5.26
2012-12-20,3.60,3.76,3.79,3.55,12538,21559553.00,6.61,3.58,0.13,5.37
2012-12-21,3.73,3.88,3.99,3.70,19213,34188686.00,7.71,3.19,0.12,8.23
2012-12-24,3.91,3.93,4.05,3.88,13349,24460406.00,4.38,1.29,0.05,5.72
2012-12-25,3.91,4.02,4.04,3.91,16530,30463434.00,3.31,2.29,0.09,7.08
2012-12-26,4.02,4.25,4.25,3.95,20328,39097335.00,7.46,5.72,0.23,8.71
2012-12-27,4.28,4.06,4.32,4.04,11280,21684705.00,6.59,-4.47,-0.19,4.83
2012-12-28,4.04,4.23,4.26,3.99,13505,26037241.00,6.65,4.19,0.17,5.78
2012-12-31,4.21,4.17,4.32,4.07,20067,38607679.00,5.91,-1.42,-0.06,8.60
