MjAxOC0wMS0wMiwxMS4zNCwxMS40MSwxMS40OCwxMC45NCwxMDI3Niw0MzYwMjk5NS4wMCw0LjczLDAuMDAsMC4wMCw2Ljc2
2018-06-13,8.86,8.53,8.86,8.48,7062,15312681.00,4.31,-3.18,-0.28,1.49
2018-06-14,8.49,8.58,8.61,8.44,6390,13687292.00,1.99,0.59,0.05,1.35
2018-06-15,8.53,8.32,8.69,8.08,8933,18841644.00,7.11,-3.03,-0.26,1.89
2018-06-19,8.23,7.44,8.23,7.44,10376,20157602.00,9.50,-10.58,-0.88,2.19
2018-06-20,7.43,7.41,7.61,7.22,10831,20480157.00,5.24,-0.40,-0.03,2.29
2018-06-21,7.48,6.69,7.48,6.66,17195,30620004.00,11.07,-9.72,-0.72,3.63
2018-06-22,6.77,7.06,7.07,6.72,14689,25973955.00,5.23,5.53,0.37,3.10
2018-06-25,7.19,7.13,7.33,7.06,12655,23131405.00,3.82,0.99,0.07,2.67
2018-06-26,7.03,7.35,7.46,6.89,11205,20603933.00,7.99,3.09,0.22,2.37
2018-06-27,7.32,7.29,7.49,7.25,8779,16331413.00,3.27,-0.82,-0.06,1.85
2018-06-28,7.35,8.07,8.07,7.29,42995,86028475.00,10.70,10.70,0.78,9.08
2018-06-29,8.00,8.30,8.35,7.85,50539,103561870.00,6.20,2.85,0.23,10.68
2018-07-02,8.11,7.94,8.19,7.90,29519,59613949.00,3.49,-4.34,-0.36,6.24
2018-07-03,7.89,7.98,8.05,7.65,18157,36134992.00,5.04,0.50,0.04,3.84
2018-07-04,7.95,7.49,7.95,7.40,17912,34658482.00,6.89,-6.14,-0.49,3.79
2018-07-05,7.51,7.60,8.28,7.47,27712,55131911.00,10.81,1.47,0.11,5.86
2018-07-06,7.76,7.98,8.22,7.62,36305,72695624.00,7.89,5.00,0.38,7.67
2018-07-09,7.81,8.46,8.65,7.79,43030,89357305.00,10.78,6.02,0.48,9.10
2018-07-10,8.36,8.60,8.64,8.25,33297,70347368.00,4.61,1.65,0.14,7.04
2018-07-11,8.44,8.26,8.46,8.11,23175,48226615.00,4.07,-3.95,-0.34,4.90
2018-07-12,8.25,8.41,8.57,8.25,23978,50862557.00,3.87,1.82,0.15,5.07
2018-07-13,8.41,8.29,8.59,8.24,18583,39264990.00,4.16,-1.43,-0.12,3.93
2018-07-16,8.36,8.22,8.38,8.19,10156,21103977.00,2.29,-0.84,-0.07,2.15
2018-07-17,8.29,8.27,8.31,8.11,9582,19747238.00,2.43,0.61,0.05,2.03
2018-07-18,8.31,8.44,8.48,8.19,20110,42422739.00,3.51,2.06,0.17,4.25
2018-07-19,8.40,8.13,8.43,8.13,14260,29506113.00,3.55,-3.67,-0.31,3.01
2018-07-20,8.11,8.13,8.18,7.81,12942,26096005.00,4.55,0.00,0.00,2.74
2018-07-23,8.06,8.36,8.44,7.97,18001,37246828.00,5.78,2.83,0.23,3.81
2018-07-24,8.24,8.37,8.41,8.24,16208,33937414.00,2.03,0.12,0.01,3.43
2018-07-25,8.36,8.62,8.68,8.32,26494,56585465.00,4.30,2.99,0.25,5.60
2018-07-26,8.54,8.57,8.67,8.36,15034,32074951.00,3.60,-0.58,-0.05,3.18
2018-07-27,8.57,8.44,8.60,8.38,6933,14713834.00,2.57,-1.52,-0.13,1.47
2018-07-30,8.44,8.27,8.48,8.26,6691,14001245.00,2.61,-2.01,-0.17,1.41
2018-07-31,8.25,8.19,8.35,8.10,5263,10854965.00,3.02,-0.97,-0.08,1.11
2018-08-01,8.58,8.20,8.58,8.03,10896,22919803.00,6.72,0.12,0.01,2.30
2018-08-02,8.03,7.58,8.15,7.34,13184,25421765.00,9.88,-7.56,-0.62,2.79
2018-08-03,7.57,7.30,7.58,7.30,6910,13035137.00,3.69,-3.69,-0.28,1.46
2018-08-06,7.29,7.03,7.37,6.95,5980,10832151.00,5.75,-3.70,-0.27,1.26
2018-08-07,7.16,7.35,7.37,7.01,5853,10714761.00,5.12,4.55,0.32,1.24
2018-08-08,7.43,7.22,7.43,7.17,4137,7647413.00,3.54,-1.77,-0.13,0.87
2018-08-09,7.33,7.41,7.51,7.22,6275,11784628.00,4.02,2.63,0.19,1.33
2018-08-10,7.47,7.43,7.51,7.32,4825,9044961.00,2.56,0.27,0.02,1.02
2018-08-13,7.73,7.51,7.73,7.30,7209,13645036.00,5.79,1.08,0.08,1.52
2018-08-14,7.71,7.44,7.71,7.37,6568,12357652.00,4.53,-0.93,-0.07,1.39
2018-08-15,7.44,7.10,7.44,7.08,8098,14839732.00,4.84,-4.57,-0.34,1.71
2018-08-16,7.06,6.96,7.16,6.87,7678,13664028.00,4.08,-1.97,-0.14,1.62
2018-08-17,7.01,6.91,7.10,6.86,5508,9779766.00,3.45,-0.72,-0.05,1.16
2018-08-20,6.89,6.96,7.00,6.74,5696,9968186.00,3.76,0.72,0.05,1.20
2018-08-21,6.96,7.05,7.09,6.91,5436,9687752.00,2.59,1.29,0.09,1.15
2018-08-22,7.05,6.89,7.05,6.85,4117,7240938.00,2.84,-2.27,-0.16,0.87
2018-08-23,6.87,6.99,7.06,6.87,5245,9274402.00,2.76,1.45,0.10,1.11
2018-08-24,6.98,6.96,7.07,6.92,3602,6402891.00,2.15,-0.43,-0.03,0.76
2018-08-27,6.96,7.15,7.17,6.96,6296,11339664.00,3.02,2.73,0.19,1.33
2018-08-28,7.22,7.09,7.22,7.06,4491,8091538.00,2.24,-0.84,-0.06,0.95
2018-08-29,7.07,7.04,7.13,6.99,3125,5579585.00,1.97,-0.71,-0.05,0.66
2018-08-30,7.01,6.82,7.08,6.82,4516,7947217.00,3.69,-3.13,-0.22,0.95
2018-08-31,6.75,6.73,6.92,6.73,5122,8852183.00,2.79,-1.32,-0.09,1.08
2018-09-03,6.74,6.79,6.79,6.66,6103,10454805.00,1.93,0.89,0.06,1.29
2018-09-04,6.81,6.81,6.84,6.71,7173,12378033.00,1.91,0.29,0.02,1.52
2018-09-05,6.72,6.69,6.85,6.68,4607,7934466.00,2.50,-1.76,-0.12,0.97
2018-09-06,6.70,6.66,6.78,6.66,4087,6976338.00,1.79,-0.45,-0.03,0.86
2018-09-07,6.68,6.71,6.84,6.64,4276,7328708.00,3.00,0.75,0.05,0.90
2018-09-10,6.79,6.46,6.79,6.26,5260,8801477.00,7.90,-3.73,-0.25,1.11
2018-09-11,6.47,6.57,6.63,6.43,3949,6567199.00,3.10,1.70,0.11,0.84
2018-09-12,6.53,6.62,6.65,6.50,3031,5087253.00,2.28,0.76,0.05,0.64
2018-09-13,6.68,6.64,6.72,6.58,3125,5281417.00,2.11,0.30,0.02,0.66
2018-09-14,6.70,6.58,6.70,6.58,3535,5968206.00,1.81,-0.90,-0.06,0.75
2018-09-17,6.55,6.42,6.55,6.38,3234,5329489.00,2.58,-2.43,-0.16,0.68
2018-09-18,6.43,6.56,6.56,6.37,4055,6711889.00,2.96,2.18,0.14,0.86
2018-09-19,6.41,6.64,6.70,6.41,7868,13295231.00,4.42,1.22,0.08,1.66
2018-09-20,6.64,6.67,6.74,6.59,8048,13678070.00,2.26,0.45,0.03,1.70
2018-09-21,6.77,6.71,6.77,6.62,9572,16307051.00,2.25,0.60,0.04,2.02
2018-09-25,6.68,6.69,6.73,6.62,3322,5656822.00,1.64,-0.30,-0.02,0.70
2018-09-26,6.69,6.68,6.73,6.66,3989,6802534.00,1.05,-0.15,-0.01,0.84
2018-09-27,6.68,6.50,6.74,6.49,5598,9439060.00,3.74,-2.69,-0.18,1.18
2018-09-28,6.50,6.60,6.61,6.50,3092,5176077.00,1.69,1.54,0.10,0.65
2018-10-08,6.47,6.21,6.55,6.21,6632,10807553.00,5.15,-5.91,-0.39,1.40
2018-10-09,6.24,6.23,6.39,6.21,3548,5685125.00,2.90,0.32,0.02,0.75
2018-10-10,6.23,6.90,6.90,6.18,19517,33668751.00,11.56,10.75,0.67,4.13
2018-10-11,6.90,6.68,7.07,6.61,42254,73934824.00,6.67,-3.19,-0.22,8.93
2018-10-12,6.47,7.39,7.39,6.05,59451,104592916.00,20.06,10.63,0.71,12.57
2018-10-15,7.35,8.04,8.18,7.22,82045,158464343.00,12.99,8.80,0.65,17.35
2018-10-16,7.61,7.19,7.74,7.19,47571,89870544.00,6.84,-10.57,-0.85,10.06
2018-10-17,7.11,7.56,7.70,6.93,47520,88209487.00,10.71,5.15,0.37,10.05
2018-10-18,7.27,7.06,7.30,6.97,28925,52193739.00,4.37,-6.61,-0.50,6.12
2018-10-19,6.79,7.22,7.50,6.79,28079,50840161.00,10.06,2.27,0.16,5.94
2018-10-22,7.22,7.57,7.75,7.14,42235,79751784.00,8.45,4.85,0.35,8.93
2018-10-23,7.43,7.79,8.06,7.32,51864,99956591.00,9.78,2.91,0.22,10.97
2018-10-24,7.54,7.33,7.61,7.16,33272,62457740.00,5.78,-5.91,-0.46,7.04
2018-10-25,7.01,7.45,7.47,6.68,25327,46316278.00,10.78,1.64,0.12,5.36
2018-10-26,7.41,7.26,7.48,7.19,17022,31516091.00,3.89,-2.55,-0.19,3.60
2018-10-29,7.26,7.07,7.34,6.97,12638,22828100.00,5.10,-2.62,-0.19,2.67
2018-10-30,7.06,7.18,7.22,6.80,15708,28096846.00,5.94,1.56,0.11,3.32
2018-10-31,6.85,7.39,7.89,6.41,51496,94910194.00,20.61,2.92,0.21,10.89
2018-11-01,7.22,7.11,7.28,7.06,35687,64742115.00,2.98,-3.79,-0.28,7.55
2018-11-02,7.18,7.19,7.25,7.11,23060,41916278.00,1.97,1.13,0.08,4.88
2018-11-05,7.22,7.48,7.51,7.17,34548,64151846.00,4.73,4.03,0.29,7.31
2018-11-06,7.44,7.39,7.45,7.22,17766,32975163.00,3.07,-1.20,-0.09,3.76
2018-11-07,7.47,7.16,7.47,7.14,18818,34901350.00,4.47,-3.11,-0.23,3.98
2018-11-08,7.22,7.03,7.24,7.01,14100,25434054.00,3.21,-1.82,-0.13,2.98
2018-11-09,6.95,7.02,7.16,6.93,9105,16292020.00,3.27,-0.14,-0.01,1.93
2018-11-12,7.01,7.17,7.18,6.97,11585,20906096.00,2.99,2.14,0.15,2.45
2018-11-13,7.09,7.17,7.27,7.03,15961,29007183.00,3.35,0.00,0.00,3.38
2018-11-14,7.16,7.21,7.30,7.03,16808,30667845.00,3.77,0.56,0.04,3.55
2018-11-15,7.19,7.47,7.51,7.16,32228,60147768.00,4.85,3.61,0.26,6.81
2018-11-16,7.55,7.45,7.55,7.35,24049,45199997.00,2.68,-0.27,-0.02,5.09
2018-11-19,7.45,7.87,8.14,7.36,52047,102592998.00,10.47,5.64,0.42,11.01
2018-11-20,7.74,7.54,7.79,7.53,32031,61827832.00,3.30,-4.19,-0.33,6.77
2018-11-21,7.51,7.47,7.51,7.29,19243,35979889.00,2.92,-0.93,-0.07,4.07
2018-11-22,7.47,7.66,7.72,7.41,23637,45279918.00,4.15,2.54,0.19,5.00
2018-11-23,7.64,7.10,7.65,7.04,23274,43000075.00,7.96,-7.31,-0.56,4.92
2018-11-26,7.04,6.80,7.18,6.64,24178,41941123.00,7.61,-4.23,-0.30,5.11
2018-11-27,6.80,6.80,6.87,6.75,11699,20234228.00,1.76,0.00,0.00,2.47
2018-11-28,6.77,6.87,6.89,6.60,13387,23016354.00,4.26,1.03,0.07,2.83
2018-11-29,6.91,6.61,6.94,6.61,12366,21262910.00,4.80,-3.78,-0.26,2.61
2018-11-30,6.61,6.69,6.70,6.52,7807,13149820.00,2.72,1.21,0.08,1.65
2018-12-03,6.89,6.87,7.01,6.85,14821,26006634.00,2.39,2.69,0.18,3.13
2018-12-04,6.91,6.90,6.93,6.84,8730,15279024.00,1.31,0.44,0.03,1.85
2018-12-05,6.80,6.85,6.92,6.68,8808,15315318.00,3.48,-0.72,-0.05,1.86
2018-12-06,6.85,6.72,6.85,6.71,6533,11237649.00,2.04,-1.90,-0.13,1.38
2018-12-07,6.79,6.78,6.82,6.69,5799,9965818.00,1.93,0.89,0.06,1.23
2018-12-10,6.77,6.64,6.77,6.61,5421,9210270.00,2.36,-2.06,-0.14,1.15
2018-12-11,6.73,6.74,6.76,6.66,4566,7791955.00,1.51,1.51,0.10,0.97
2018-12-12,6.79,6.73,6.83,6.70,6087,10472412.00,1.93,-0.15,-0.01,1.29
2018-12-13,6.79,6.85,6.87,6.71,8826,15295493.00,2.38,1.78,0.12,1.87
2018-12-14,6.80,7.58,7.58,6.76,67253,124965466.00,11.97,10.66,0.73,14.22
2018-12-17,7.52,7.60,7.93,7.47,93444,181108588.00,6.07,0.26,0.02,19.76
2018-12-18,7.48,7.25,7.49,7.24,47102,87569321.00,3.29,-4.61,-0.35,9.96
2018-12-19,7.23,7.21,7.38,7.14,32063,59036981.00,3.31,-0.55,-0.04,6.78
2018-12-20,7.15,7.30,7.39,7.14,30579,56290580.00,3.47,1.25,0.09,6.47
2018-12-21,7.30,7.19,7.30,7.06,20819,37807903.00,3.29,-1.51,-0.11,4.40
2018-12-24,7.14,7.39,7.59,7.14,38557,72122881.00,6.26,2.78,0.20,8.15
2018-12-25,7.31,7.70,7.76,7.02,59441,112138503.00,10.01,4.19,0.31,12.57
2018-12-26,7.58,7.54,7.71,7.48,36751,70373782.00,2.99,-2.08,-0.16,7.77
2018-12-27,7.60,7.40,7.73,7.40,32266,61852410.00,4.38,-1.86,-0.14,6.82
2018-12-28,7.43,7.40,7.64,7.23,23541,44416692.00,5.54,0.00,0.00,4.98
