2020-06-09,11.18,10.92,11.25,10.90,70059,111279325.00,3.14,-2.06,-0.23,5.31
2020-06-10,11.03,11.06,11.14,10.83,53247,84208824.00,2.84,1.28,0.14,4.04
2020-06-11,11.09,11.04,11.24,10.94,56591,90229389.00,2.71,-0.18,-0.02,4.29
2020-06-12,10.83,11.11,11.19,10.76,55770,88705096.00,3.89,0.63,0.07,4.23
2020-06-15,11.22,11.19,11.40,10.98,64611,103997946.00,3.78,0.72,0.08,4.90
2020-06-16,11.24,11.24,11.39,11.12,54673,88513569.00,2.41,0.45,0.05,4.14
2020-06-17,11.13,11.10,11.33,10.99,49108,78404365.00,3.02,-1.25,-0.14,3.72
2020-06-18,11.11,11.15,11.19,10.91,42187,67034092.00,2.52,0.45,0.05,3.20
2020-06-19,11.11,11.01,11.25,10.99,35074,56046219.00,2.33,-1.26,-0.14,2.66
2020-06-22,11.09,11.15,11.59,11.09,58114,94347445.00,4.54,1.27,0.14,4.41
2020-06-23,11.15,11.11,11.21,11.01,33650,53780083.00,1.79,-0.36,-0.04,2.55
2020-06-24,11.04,10.95,11.14,10.88,32084,50799592.00,2.34,-1.44,-0.16,2.43
2020-06-29,10.92,10.92,11.06,10.84,29659,46693986.00,2.01,-0.27,-0.03,2.25
2020-06-30,11.09,11.04,11.10,10.91,33561,53197990.00,1.74,1.10,0.12,2.52
2020-07-01,11.07,11.09,11.15,10.90,42563,67588724.00,2.26,0.45,0.05,3.19
2020-07-02,11.12,11.13,11.16,11.01,43383,69300157.00,1.35,0.36,0.04,3.25
2020-07-03,11.14,11.39,11.41,11.07,66816,108285369.00,3.05,2.34,0.26,5.01
2020-07-06,11.58,11.60,11.71,11.31,122612,202967147.00,3.51,1.84,0.21,9.19
2020-07-07,11.64,11.44,11.74,11.39,105692,175242739.00,3.02,-1.38,-0.16,7.92
2020-07-08,11.37,11.22,11.39,10.99,120562,193403774.00,3.50,-1.92,-0.22,9.04
2020-07-09,11.23,11.56,11.81,11.17,172611,285948944.00,5.70,3.03,0.34,12.94
2020-07-10,11.51,11.19,11.51,11.19,106566,173606469.00,2.77,-3.20,-0.37,7.99
2020-07-13,11.20,11.96,12.04,11.01,181973,303667088.00,9.20,6.88,0.77,13.64
2020-07-14,12.04,11.69,12.04,11.39,139609,234382345.00,5.43,-2.26,-0.27,10.47
2020-07-15,11.68,11.81,12.16,11.53,131236,222919621.00,5.39,1.03,0.12,9.84
2020-07-16,11.83,10.98,11.94,10.97,91254,150009133.00,8.21,-7.03,-0.83,6.84
2020-07-17,10.87,10.96,11.14,10.72,58366,91844671.00,3.83,-0.18,-0.02,4.38
2020-07-20,11.01,11.06,11.10,10.89,51168,80974505.00,1.92,0.91,0.10,3.84
2020-07-21,11.03,10.78,11.04,10.68,73184,114101228.00,3.25,-2.53,-0.28,5.49
2020-07-22,10.79,10.81,10.83,10.63,49927,77327491.00,1.86,0.28,0.03,3.74
2020-07-23,10.81,10.53,10.81,10.38,50970,77560280.00,3.98,-2.59,-0.28,3.82
2020-07-24,10.53,9.90,10.54,9.69,63660,93242335.00,8.07,-5.98,-0.63,4.77
2020-07-27,9.99,9.77,10.03,9.64,32437,45741114.00,3.94,-1.31,-0.13,2.42
2020-07-28,9.86,10.19,10.26,9.86,38648,56386875.00,4.09,4.30,0.42,2.89
2020-07-29,10.22,10.27,10.36,10.13,46372,68376424.00,2.26,0.79,0.08,3.47
2020-07-30,10.23,10.06,10.30,10.01,41967,61372912.00,2.82,-2.04,-0.21,3.14
2020-07-31,10.01,10.09,10.21,9.99,28754,41945272.00,2.19,0.30,0.03,2.15
2020-08-03,10.14,10.34,10.35,10.14,38092,56436438.00,2.08,2.48,0.25,2.85
2020-08-04,10.31,10.21,10.39,10.17,34235,50545234.00,2.13,-1.26,-0.13,2.56
2020-08-05,10.19,10.46,10.54,10.19,51407,77152109.00,3.43,2.45,0.25,3.84
2020-08-06,10.44,10.51,10.59,10.34,43731,65991678.00,2.39,0.48,0.05,3.27
2020-08-07,10.51,10.84,10.92,10.40,80417,123774493.00,4.95,3.14,0.33,6.01
2020-08-10,10.77,10.84,11.11,10.74,68013,107230528.00,3.41,0.00,0.00,5.08
2020-08-11,10.83,10.69,10.93,10.66,44210,68681852.00,2.49,-1.38,-0.15,3.30
2020-08-12,10.81,10.47,10.81,10.24,37012,55696571.00,5.33,-2.06,-0.22,2.77
2020-08-13,10.53,10.54,10.60,10.36,22658,34232765.00,2.29,0.67,0.07,1.69
2020-08-14,10.53,10.51,10.76,10.41,19593,29702047.00,3.32,-0.28,-0.03,1.46
2020-08-17,10.47,10.64,10.69,10.47,21047,32132638.00,2.09,1.24,0.13,1.57
2020-08-18,10.64,10.86,10.94,10.60,41750,64926433.00,3.20,2.07,0.22,3.12
2020-08-19,10.81,10.86,10.98,10.69,57780,90519063.00,2.67,0.00,0.00,4.32
2020-08-20,10.81,10.84,10.96,10.71,27073,42392849.00,2.30,-0.18,-0.02,2.02
2020-08-21,10.90,10.80,10.96,10.69,29109,45354221.00,2.49,-0.37,-0.04,2.18
2020-08-24,10.83,10.72,10.89,10.58,21997,33847649.00,2.87,-0.74,-0.08,1.64
2020-08-25,10.69,10.59,10.79,10.54,23387,35993133.00,2.33,-1.21,-0.13,1.75
2020-08-26,10.59,10.19,10.60,10.15,30750,45833469.00,4.25,-3.78,-0.40,2.30
2020-08-27,10.26,10.41,10.46,10.19,20307,30328351.00,2.65,2.16,0.22,1.52
2020-08-28,10.40,10.38,10.51,10.21,20929,31166680.00,2.88,-0.29,-0.03,1.56
2020-08-31,10.45,10.26,10.46,10.25,23027,34389533.00,2.02,-1.16,-0.12,1.72
2020-09-01,10.26,10.20,10.31,10.11,17579,25776374.00,1.95,-0.58,-0.06,1.31
2020-09-02,10.28,10.31,10.51,10.18,28725,42738788.00,3.24,1.08,0.11,2.15
2020-09-03,10.29,10.06,10.30,10.04,25357,36985251.00,2.52,-2.42,-0.25,1.89
2020-09-04,9.98,10.16,10.16,9.89,17543,25340523.00,2.68,0.99,0.10,1.31
2020-09-07,10.09,10.26,10.36,10.08,31118,46093809.00,2.76,0.98,0.10,2.33
2020-09-08,10.33,10.28,10.41,10.21,20172,30041409.00,1.95,0.19,0.02,1.51
2020-09-09,10.23,9.99,10.23,9.99,20433,29750095.00,2.33,-2.82,-0.29,1.53
2020-09-10,10.00,10.22,10.37,9.81,42448,62139428.00,5.61,2.30,0.23,3.17
2020-09-11,10.19,10.24,10.38,10.08,20350,29938788.00,2.94,0.20,0.02,1.52
2020-09-14,10.24,10.11,10.24,9.69,27648,40133929.00,5.37,-1.27,-0.13,2.07
2020-09-15,10.14,10.11,10.17,9.96,12269,17822347.00,2.08,0.00,0.00,0.91
2020-09-16,10.10,10.24,10.28,10.03,20250,29740255.00,2.47,1.29,0.13,1.50
2020-09-17,10.18,10.31,10.37,10.14,20629,30643932.00,2.25,0.68,0.07,1.53
2020-09-18,10.31,10.24,10.32,9.95,24675,36104781.00,3.59,-0.68,-0.07,1.83
2020-09-21,10.25,10.14,10.28,10.11,13983,20583660.00,1.66,-0.98,-0.10,1.03
2020-09-22,10.15,10.00,10.15,9.99,11957,17333144.00,1.58,-1.38,-0.14,0.88
2020-09-23,10.00,9.99,10.06,9.94,8389,12104433.00,1.20,-0.10,-0.01,0.62
2020-09-24,10.06,9.79,10.06,9.76,16082,22918618.00,3.00,-2.00,-0.20,1.19
2020-09-25,9.76,9.74,9.81,9.69,9368,13196460.00,1.23,-0.51,-0.05,0.69
2020-09-28,9.76,9.62,9.76,9.61,9364,13096569.00,1.54,-1.23,-0.12,0.69
2020-09-29,9.67,9.64,9.76,9.54,9244,12893699.00,2.29,0.21,0.02,0.68
2020-09-30,9.66,9.59,9.73,9.54,9633,13352035.00,1.97,-0.52,-0.05,0.72
2020-10-09,9.59,9.84,9.88,9.59,9701,13751490.00,3.02,2.61,0.25,0.72
2020-10-12,9.86,9.99,10.01,9.85,12567,18079777.00,1.63,1.52,0.15,0.93
2020-10-13,10.03,9.96,10.03,9.88,9412,13530439.00,1.50,-0.30,-0.03,0.70
2020-10-14,9.96,9.98,10.01,9.90,12811,18428193.00,1.10,0.20,0.02,0.95
2020-10-15,10.04,10.01,10.18,9.96,13158,19096133.00,2.20,0.30,0.03,0.98
2020-10-16,9.94,9.96,10.04,9.92,6864,9877020.00,1.20,-0.50,-0.05,0.51
2020-10-19,9.96,9.80,10.03,9.76,8937,12740953.00,2.71,-1.61,-0.16,0.66
2020-10-20,9.79,9.90,9.90,9.76,8125,11559931.00,1.43,1.02,0.10,0.60
2020-10-21,9.89,9.72,9.96,9.67,10523,14840367.00,2.93,-1.82,-0.18,0.78
2020-10-22,9.61,9.62,9.69,9.61,11762,16377732.00,0.82,-1.03,-0.10,0.87
2020-10-23,9.61,9.60,9.76,9.58,11257,15710585.00,1.87,-0.21,-0.02,0.84
2020-10-26,9.64,9.61,9.65,9.49,8852,12236675.00,1.67,0.10,0.01,0.66
2020-10-27,9.59,9.61,9.69,9.51,9659,13418340.00,1.87,0.00,0.00,0.72
2020-10-28,9.54,9.55,9.62,9.33,14427,19737356.00,3.02,-0.62,-0.06,1.07
2020-10-29,9.46,9.42,9.52,9.34,9691,13249881.00,1.88,-1.36,-0.13,0.72
2020-10-30,9.42,9.01,9.50,8.99,23453,31257032.00,5.41,-4.35,-0.41,1.74
2020-11-02,8.98,9.04,9.14,8.94,10242,13365441.00,2.22,0.33,0.03,0.76
2020-11-03,9.08,9.16,9.21,9.01,12653,16725610.00,2.21,1.33,0.12,0.94
2020-11-04,9.32,9.20,9.32,9.14,11278,15032839.00,1.97,0.44,0.04,0.84
2020-11-05,9.24,9.37,9.37,9.20,12292,16530453.00,1.85,1.85,0.17,0.91
2020-11-06,9.37,9.21,9.42,9.14,11564,15519289.00,2.99,-1.71,-0.16,0.86
2020-11-09,9.25,9.39,9.44,9.21,12322,16700862.00,2.50,1.95,0.18,0.92
2020-11-10,9.44,9.19,9.46,9.15,12536,16818218.00,3.30,-2.13,-0.20,0.93
2020-11-11,9.16,9.09,9.26,9.06,9899,13140747.00,2.18,-1.09,-0.10,0.74
2020-11-12,9.11,9.16,9.21,9.09,8466,11212167.00,1.32,0.77,0.07,0.63
2020-11-13,9.26,9.33,9.39,9.06,16076,21490392.00,3.60,1.86,0.17,1.19
2020-11-16,9.45,9.41,9.46,9.33,11432,15522869.00,1.39,0.86,0.08,0.85
2020-11-17,9.36,9.76,9.84,9.34,31871,44207382.00,5.31,3.72,0.35,2.37
2020-11-18,9.81,9.75,9.98,9.61,40035,56942182.00,3.79,-0.10,-0.01,2.97
2020-11-19,9.79,9.89,10.01,9.69,28314,40403158.00,3.28,1.44,0.14,2.10
2020-11-20,9.88,9.84,9.97,9.81,19342,27593983.00,1.62,-0.51,-0.05,1.44
2020-11-23,9.86,9.81,9.97,9.77,13775,19599300.00,2.03,-0.30,-0.03,1.02
2020-11-24,9.86,9.84,9.87,9.76,12493,17705184.00,1.12,0.31,0.03,0.93
2020-11-25,9.75,9.83,9.90,9.75,10742,15271103.00,1.52,-0.10,-0.01,0.80
2020-11-26,9.84,9.72,9.89,9.67,12145,17118889.00,2.24,-1.12,-0.11,0.90
2020-11-27,9.73,9.66,9.79,9.59,9468,13223154.00,2.06,-0.62,-0.06,0.70
2020-11-30,9.58,9.55,9.74,9.54,9798,13596501.00,2.07,-1.14,-0.11,0.73
2020-12-01,9.56,9.60,9.70,9.53,11882,16524034.00,1.78,0.52,0.05,0.88
2020-12-02,9.66,9.55,9.66,9.54,10106,13997893.00,1.25,-0.52,-0.05,0.75
2020-12-03,9.59,9.53,9.59,9.47,8757,12056314.00,1.26,-0.21,-0.02,0.65
2020-12-04,9.52,9.50,9.54,9.43,10511,14409012.00,1.15,-0.31,-0.03,0.78
2020-12-07,9.53,9.44,9.61,9.43,7473,10261256.00,1.89,-0.63,-0.06,0.56
2020-12-08,9.44,9.44,9.51,9.37,8424,11514682.00,1.48,0.00,0.00,0.63
2020-12-09,9.40,9.35,9.44,9.27,8909,12063422.00,1.80,-0.95,-0.09,0.66
2020-12-10,9.33,9.54,9.58,9.24,10418,14173563.00,3.64,2.03,0.19,0.77
2020-12-11,9.76,9.71,9.76,9.50,19574,27280082.00,2.73,1.78,0.17,1.45
2020-12-14,9.83,10.15,10.15,9.82,57178,82740219.00,3.40,4.53,0.44,4.25
2020-12-15,10.21,9.79,10.23,9.76,26679,38322408.00,4.63,-3.55,-0.36,1.98
2020-12-16,9.81,9.91,10.02,9.61,22202,31465334.00,4.19,1.23,0.12,1.65
2020-12-17,9.89,9.84,10.01,9.71,14966,21286937.00,3.03,-0.71,-0.07,1.11
2020-12-18,9.82,9.81,9.95,9.69,14091,20041885.00,2.64,-0.30,-0.03,1.05
2020-12-21,9.91,10.06,10.17,9.75,23801,34339875.00,4.28,2.55,0.25,1.77
2020-12-22,10.06,10.06,10.18,9.95,23154,33623026.00,2.29,0.00,0.00,1.72
2020-12-23,10.10,10.32,10.39,9.99,37707,55767836.00,3.98,2.58,0.26,2.80
2020-12-24,10.33,10.28,10.44,10.22,34524,51423235.00,2.13,-0.39,-0.04,2.57
2020-12-25,10.20,10.31,10.35,10.15,22650,33550293.00,1.95,0.29,0.03,1.68
2020-12-28,10.31,10.35,10.44,9.91,28649,42457017.00,5.14,0.39,0.04,2.13
2020-12-29,10.29,10.10,10.35,9.99,19967,29367849.00,3.48,-2.42,-0.25,1.48
2020-12-30,10.03,10.11,10.18,9.96,13431,19517178.00,2.18,0.10,0.01,1.00
2020-12-31,10.01,10.31,10.31,10.01,12324,18148084.00,2.97,1.98,0.20,0.92
