MjAxOS0wMS0wMiw3LjQxLDcuNTksNy42Miw3LjM2LDI1NDE5LDQ4NDkzMzQyLjAwLDMuNTEsMi41NywwLjE5LDUuMzg=
2019-02-11,7.38,7.58,7.61,7.38,16976,32406295.00,3.10,2.29,0.17,3.59
2019-02-12,7.57,7.64,7.71,7.50,24459,46992263.00,2.77,0.79,0.06,5.18
2019-02-13,7.66,7.85,7.91,7.56,36135,70948686.00,4.58,2.75,0.21,7.65
2019-02-14,7.86,7.79,7.90,7.68,30003,58978424.00,2.80,-0.76,-0.06,6.35
2019-02-15,7.77,7.79,7.88,7.71,21929,43087122.00,2.18,0.00,0.00,4.64
2019-02-18,7.88,8.13,8.20,7.80,43008,86933345.00,5.13,4.36,0.34,9.10
2019-02-19,8.12,7.97,8.17,7.82,38938,78442842.00,4.31,-1.97,-0.16,8.24
2019-02-20,7.98,7.93,8.03,7.81,25304,50433712.00,2.76,-0.50,-0.04,5.35
2019-02-21,7.95,7.94,8.22,7.85,49534,100243375.00,4.67,0.13,0.01,10.48
2019-02-22,7.85,8.10,8.11,7.81,38169,76973241.00,3.78,2.02,0.16,8.08
2019-02-25,8.10,8.64,8.96,8.10,90538,194257228.00,10.62,6.67,0.54,19.16
2019-02-26,8.61,8.44,8.70,8.39,54546,116649651.00,3.59,-2.31,-0.20,11.54
2019-02-27,8.46,8.51,8.63,8.32,37598,79969020.00,3.67,0.83,0.07,7.96
2019-02-28,8.51,8.48,8.69,8.32,30385,64623507.00,4.35,-0.35,-0.03,6.43
2019-03-01,8.56,8.54,8.63,8.32,22140,47041582.00,3.66,0.71,0.06,4.68
2019-03-04,8.64,8.70,8.98,8.49,59467,129871830.00,5.74,1.87,0.16,12.58
2019-03-05,8.63,8.86,8.91,8.57,40725,89444532.00,3.91,1.84,0.16,8.62
2019-03-06,8.90,8.91,9.06,8.68,49191,109145646.00,4.29,0.56,0.05,10.41
2019-03-07,8.92,9.19,9.26,8.82,51564,117078154.00,4.94,3.14,0.28,10.91
2019-03-08,8.97,8.53,9.06,8.51,48649,107712764.00,5.98,-7.18,-0.66,10.29
2019-03-11,8.61,8.88,8.90,8.60,33360,73132619.00,3.52,4.10,0.35,7.06
2019-03-12,9.03,8.89,9.11,8.72,44658,99998434.00,4.39,0.11,0.01,9.45
2019-03-13,8.89,8.56,8.97,8.53,33079,72200824.00,4.95,-3.71,-0.33,7.00
2019-03-14,8.48,8.32,8.66,8.22,22081,46676328.00,5.14,-2.80,-0.24,4.67
2019-03-15,8.34,8.43,8.55,8.31,22232,47032982.00,2.88,1.32,0.11,4.70
2019-03-18,8.48,8.65,8.66,8.40,17838,38161168.00,3.08,2.61,0.22,3.77
2019-03-19,8.61,8.62,8.69,8.54,17484,37743405.00,1.73,-0.35,-0.03,3.70
2019-03-20,8.59,8.72,8.72,8.53,23122,50068316.00,2.20,1.16,0.10,4.89
2019-03-21,8.77,8.61,8.89,8.61,26078,56847114.00,3.21,-1.26,-0.11,5.52
2019-03-22,8.65,9.09,9.51,8.40,65883,147503545.00,12.89,5.57,0.48,13.94
2019-03-25,8.78,8.89,9.07,8.72,38660,86232127.00,3.85,-2.20,-0.20,8.18
2019-03-26,8.89,8.43,8.98,8.39,32189,69732493.00,6.64,-5.17,-0.46,6.81
2019-03-27,8.44,8.38,8.53,8.25,16223,34094833.00,3.32,-0.59,-0.05,3.43
2019-03-28,8.36,8.41,8.64,8.36,19072,40703576.00,3.34,0.36,0.03,4.04
2019-03-29,8.40,8.59,8.64,8.22,23082,49118725.00,4.99,2.14,0.18,4.88
2019-04-01,8.65,9.07,9.08,8.63,38701,86148714.00,5.24,5.59,0.48,8.19
2019-04-02,9.07,9.01,9.14,8.86,32755,73802482.00,3.09,-0.66,-0.06,6.93
2019-04-03,8.95,9.16,9.20,8.90,35009,79669989.00,3.33,1.66,0.15,7.41
2019-04-04,9.16,9.30,9.40,9.05,37932,87494410.00,3.82,1.53,0.14,8.03
2019-04-08,9.32,9.07,9.40,8.90,34906,79513455.00,5.38,-2.47,-0.23,7.39
2019-04-09,9.09,9.00,9.09,8.86,19878,44741929.00,2.54,-0.77,-0.07,4.21
2019-04-10,8.99,8.98,9.07,8.86,18876,42388644.00,2.33,-0.22,-0.02,3.99
2019-04-11,8.95,8.83,9.02,8.79,17594,39104679.00,2.56,-1.67,-0.15,3.72
2019-04-12,8.84,8.82,8.90,8.74,14334,31614563.00,1.81,-0.11,-0.01,3.03
2019-04-15,8.90,8.86,9.03,8.86,24246,54447781.00,1.93,0.45,0.04,5.13
2019-04-16,8.80,9.19,9.28,8.69,37860,85386891.00,6.66,3.72,0.33,8.01
2019-04-17,9.21,9.08,9.22,9.03,27869,63499803.00,2.07,-1.20,-0.11,5.90
2019-04-18,9.13,9.09,9.22,9.01,22685,51716503.00,2.31,0.11,0.01,4.80
2019-04-19,9.09,9.01,9.14,8.81,20822,46687618.00,3.63,-0.88,-0.08,4.41
2019-04-22,9.00,8.84,9.05,8.84,17374,38772881.00,2.33,-1.89,-0.17,3.68
2019-04-23,8.90,8.74,8.90,8.69,16632,36517127.00,2.38,-1.13,-0.10,3.52
2019-04-24,8.83,8.86,8.90,8.71,11312,24959471.00,2.17,1.37,0.12,2.39
2019-04-25,8.79,8.39,8.85,8.39,17180,37143655.00,5.19,-5.30,-0.47,3.64
2019-04-26,8.40,8.06,8.51,7.95,15859,32562760.00,6.67,-3.93,-0.33,3.36
2019-04-29,8.19,8.04,8.19,7.96,9723,19747800.00,2.85,-0.25,-0.02,2.06
2019-04-30,7.98,8.02,8.12,7.94,9579,19369425.00,2.24,-0.25,-0.02,2.03
2019-05-06,7.83,7.17,7.83,7.17,15486,29205538.00,8.23,-10.60,-0.85,3.28
2019-05-07,7.17,7.22,7.30,7.10,12004,21984040.00,2.79,0.70,0.05,2.54
2019-05-08,7.15,7.24,7.29,7.08,11048,20181596.00,2.91,0.28,0.02,2.34
2019-05-09,7.22,7.19,7.30,7.15,7718,14110400.00,2.07,-0.69,-0.05,1.63
2019-05-10,7.24,7.43,7.48,7.11,19779,36548090.00,5.15,3.34,0.24,4.19
2019-05-13,7.31,7.36,7.43,7.29,11763,21909311.00,1.88,-0.94,-0.07,2.49
2019-05-14,7.31,7.35,7.47,7.25,11934,22337579.00,2.99,-0.14,-0.01,2.53
2019-05-15,7.39,7.45,7.51,7.39,12049,22715592.00,1.63,1.36,0.10,2.55
2019-05-16,7.51,7.51,7.56,7.42,11640,22009668.00,1.88,0.81,0.06,2.46
2019-05-17,7.44,7.22,7.58,7.12,14127,26285820.00,6.13,-3.86,-0.29,2.99
2019-05-20,7.12,7.12,7.18,6.91,13734,24615121.00,3.74,-1.39,-0.10,2.91
2019-05-21,7.08,7.27,7.31,7.07,10587,19320319.00,3.37,2.11,0.15,2.24
2019-05-22,7.26,7.15,7.37,7.10,9185,16846755.00,3.71,-1.65,-0.12,1.94
2019-05-23,7.08,7.35,7.72,6.69,29182,53987500.00,14.41,2.80,0.20,6.17
2019-05-24,7.21,7.11,7.31,6.97,20234,36439284.00,4.63,-3.27,-0.24,4.28
2019-05-27,7.11,7.30,7.33,7.05,12501,22852282.00,3.94,2.67,0.19,2.65
2019-05-28,7.29,7.24,7.41,7.19,10623,19627414.00,3.01,-0.82,-0.06,2.25
2019-05-29,7.24,7.24,7.31,7.20,8391,15429177.00,1.52,0.00,0.00,1.78
2019-05-30,7.29,7.30,7.33,7.21,10397,19121254.00,1.66,0.83,0.06,2.20
2019-05-31,7.30,7.32,7.39,7.24,10023,18565521.00,2.05,0.27,0.02,2.12
2019-06-03,7.35,7.10,7.39,7.03,14705,26715347.00,4.92,-3.01,-0.22,3.11
2019-06-04,7.10,7.11,7.26,7.06,8937,16211371.00,2.82,0.14,0.01,1.89
2019-06-05,7.24,7.87,7.87,7.14,44392,85633043.00,10.27,10.69,0.76,9.39
2019-06-06,7.94,7.81,8.70,7.79,103502,214833754.00,11.56,-0.76,-0.06,21.90
2019-06-10,7.52,7.84,8.20,7.42,58489,114945200.00,9.99,0.38,0.03,12.38
2019-06-11,7.69,8.01,8.17,7.64,58267,116682961.00,6.76,2.17,0.17,12.33
2019-06-12,7.95,8.10,8.19,7.90,49552,100545750.00,3.62,1.12,0.09,10.49
2019-06-13,8.01,7.88,8.10,7.83,32576,65148291.00,3.33,-2.72,-0.22,6.89
2019-06-14,7.90,7.61,7.96,7.59,23991,46772221.00,4.70,-3.43,-0.27,5.08
2019-06-17,7.61,7.67,7.77,7.53,11943,23077650.00,3.15,0.79,0.06,2.53
2019-06-18,7.69,7.60,7.75,7.56,8355,16125363.00,2.48,-0.91,-0.07,1.77
2019-06-19,7.74,7.77,7.88,7.69,20998,41261989.00,2.50,2.24,0.17,4.44
2019-06-20,7.76,7.81,7.87,7.66,15643,30501908.00,2.70,0.51,0.04,3.31
2019-06-21,7.89,7.92,7.97,7.79,20955,41434718.00,2.30,1.41,0.11,4.43
2019-06-24,7.87,7.84,7.98,7.83,14094,27844444.00,1.89,-1.01,-0.08,2.98
2019-06-25,7.95,7.77,7.95,7.71,10061,19603380.00,3.06,-0.89,-0.07,2.13
2019-06-26,7.73,7.83,7.89,7.73,8634,16921982.00,2.06,0.77,0.06,1.83
2019-06-27,7.84,7.90,7.95,7.84,12373,24468269.00,1.40,0.89,0.07,2.62
2019-06-28,7.85,7.74,7.86,7.59,14261,27547623.00,3.42,-2.03,-0.16,3.02
2019-07-01,7.93,8.56,8.56,7.87,46041,96883894.00,8.91,10.59,0.82,9.69
2019-07-02,8.76,8.21,8.76,8.13,68103,141020299.00,7.36,-4.09,-0.35,14.34
2019-07-03,8.01,8.22,8.30,8.01,34061,69211493.00,3.53,0.12,0.01,7.17
2019-07-04,8.27,8.56,9.08,8.24,111418,244033490.00,10.22,4.14,0.34,23.46
2019-07-05,8.63,9.45,9.45,8.44,153057,349041424.00,11.80,10.40,0.89,32.23
2019-07-08,9.89,9.77,10.44,9.55,227241,573064256.00,9.42,3.39,0.32,47.85
2019-07-09,9.46,9.74,10.40,9.07,236355,574637760.00,13.61,-0.31,-0.03,49.77
2019-07-10,9.28,8.78,9.47,8.73,183116,412328736.00,7.60,-9.86,-0.96,38.56
2019-07-11,8.67,8.50,8.75,8.34,117817,250629546.00,4.67,-3.19,-0.28,24.81
2019-07-12,8.47,8.57,8.64,8.35,80843,171590253.00,3.41,0.82,0.07,17.02
2019-07-15,8.54,8.58,8.61,8.16,74953,157090661.00,5.25,0.12,0.01,15.78
2019-07-16,8.57,8.86,8.92,8.43,107905,234322138.00,5.71,3.26,0.28,22.72
2019-07-17,8.88,8.63,8.99,8.58,71449,156133359.00,4.63,-2.60,-0.23,15.04
2019-07-18,8.49,8.23,8.49,8.19,59645,123934121.00,3.48,-4.63,-0.40,12.56
2019-07-19,8.25,8.08,8.39,8.04,49198,100785686.00,4.25,-1.82,-0.15,10.36
2019-07-22,8.08,7.60,8.18,7.58,47865,92772102.00,7.43,-5.94,-0.48,10.08
2019-07-23,7.59,7.76,7.78,7.58,31130,60019521.00,2.63,2.11,0.16,6.55
2019-07-24,7.80,7.99,8.29,7.80,51092,102882819.00,6.31,2.96,0.23,10.76
2019-07-25,7.98,7.94,8.06,7.89,32594,64913001.00,2.13,-0.63,-0.05,6.86
2019-07-26,7.91,7.87,8.00,7.84,24556,48527092.00,2.02,-0.88,-0.07,5.17
2019-07-29,7.85,7.80,7.94,7.76,22237,43631590.00,2.29,-0.89,-0.07,4.68
2019-07-30,7.80,8.06,8.14,7.80,43876,88023078.00,4.36,3.33,0.26,9.24
2019-07-31,7.96,7.92,8.03,7.86,28302,56223857.00,2.11,-1.74,-0.14,5.96
2019-08-01,7.82,7.89,8.03,7.82,21837,43113278.00,2.65,-0.38,-0.03,4.60
2019-08-02,7.71,7.74,7.81,7.61,27900,53750961.00,2.53,-1.90,-0.15,5.87
2019-08-05,7.74,7.76,7.98,7.71,26972,52757392.00,3.49,0.26,0.02,5.68
2019-08-06,7.58,7.37,7.58,7.22,37923,70067324.00,4.64,-5.03,-0.39,7.99
2019-08-07,7.37,7.30,7.47,7.23,22671,41828630.00,3.26,-0.95,-0.07,4.77
2019-08-08,7.33,7.40,7.48,7.27,24386,45158108.00,2.88,1.37,0.10,5.13
2019-08-09,7.44,7.17,7.44,7.16,25044,45894841.00,3.78,-3.11,-0.23,5.27
2019-08-12,7.14,7.35,7.36,7.14,21103,38580341.00,3.07,2.51,0.18,4.44
2019-08-13,7.37,7.45,7.61,7.28,35349,66422005.00,4.49,1.36,0.10,7.44
2019-08-14,7.59,7.48,7.64,7.42,28139,53003331.00,2.95,0.40,0.03,5.92
2019-08-15,7.17,7.51,7.51,7.16,22071,40705074.00,4.68,0.40,0.03,4.65
2019-08-16,7.53,7.37,7.53,7.36,24759,46387391.00,2.26,-1.86,-0.14,5.21
2019-08-19,7.42,7.66,7.66,7.42,35711,67873363.00,3.26,3.93,0.29,7.52
2019-08-20,7.67,7.85,7.87,7.60,45993,89399178.00,3.52,2.48,0.19,9.68
2019-08-21,7.87,7.77,7.88,7.72,27503,53633274.00,2.04,-1.02,-0.08,5.79
2019-08-22,7.78,7.95,8.04,7.71,35630,70538342.00,4.25,2.32,0.18,7.50
2019-08-23,7.95,7.77,8.02,7.74,26663,52270875.00,3.52,-2.26,-0.18,5.61
2019-08-26,7.56,7.67,7.75,7.53,17393,33342152.00,2.83,-1.29,-0.10,3.66
2019-08-27,7.73,7.82,7.88,7.58,20660,40368038.00,3.91,1.96,0.15,4.35
2019-08-28,8.58,8.03,8.58,7.90,64641,130957844.00,8.70,2.69,0.21,13.61
2019-08-29,7.92,8.47,8.83,7.79,83770,173248349.00,12.95,5.48,0.44,17.64
2019-08-30,8.37,8.13,8.37,8.08,37228,76585814.00,3.42,-4.01,-0.34,7.84
2019-09-02,8.09,8.30,8.33,8.01,29495,60524230.00,3.94,2.09,0.17,6.21
2019-09-03,8.30,8.27,8.36,8.17,25061,51591428.00,2.29,-0.36,-0.03,5.28
2019-09-04,8.20,8.21,8.33,8.17,26899,55292330.00,1.93,-0.73,-0.06,5.66
2019-09-05,8.24,8.19,8.35,8.13,38492,79458291.00,2.68,-0.24,-0.02,8.10
2019-09-06,8.22,8.34,8.42,8.18,41515,86164475.00,2.93,1.83,0.15,8.74
2019-09-09,8.49,8.59,8.67,8.30,49126,103697738.00,4.44,3.00,0.25,10.18
2019-09-10,8.55,8.47,8.60,8.37,30860,65163686.00,2.68,-1.40,-0.12,6.40
2019-09-11,8.47,8.35,8.53,8.34,25044,52737320.00,2.24,-1.42,-0.12,5.19
2019-09-12,8.35,8.50,8.54,8.34,25361,53361855.00,2.40,1.80,0.15,5.26
2019-09-16,8.49,8.58,8.74,8.39,36711,78253682.00,4.12,0.94,0.08,7.61
2019-09-17,8.53,8.26,8.53,8.22,30563,63587781.00,3.61,-3.73,-0.32,6.33
2019-09-18,8.24,8.27,8.34,8.17,15851,32679293.00,2.06,0.12,0.01,3.29
2019-09-19,8.26,8.43,8.47,8.22,24512,51258045.00,3.02,1.93,0.16,5.08
2019-09-20,8.44,8.41,8.61,8.38,29253,61980304.00,2.73,-0.24,-0.02,6.06
2019-09-23,8.41,8.63,8.63,8.27,51182,108915166.00,4.28,2.62,0.22,10.61
2019-09-24,8.65,8.48,8.67,8.43,40956,86854963.00,2.78,-1.74,-0.15,8.49
2019-09-25,8.42,8.15,8.46,8.14,27825,57470614.00,3.77,-3.89,-0.33,5.77
2019-09-26,8.15,7.98,8.35,7.96,23234,47147240.00,4.79,-2.09,-0.17,4.82
2019-09-27,7.98,8.00,8.16,7.89,15922,32046236.00,3.38,0.25,0.02,3.30
2019-09-30,8.00,7.92,8.11,7.92,10785,21597939.00,2.38,-1.00,-0.08,2.24
2019-10-08,7.91,7.74,8.05,7.73,12784,25203135.00,4.04,-2.27,-0.18,2.65
2019-10-09,7.75,7.93,7.94,7.60,11495,22518540.00,4.39,2.45,0.19,2.38
2019-10-10,7.92,7.95,7.99,7.84,11397,22638061.00,1.89,0.25,0.02,2.36
2019-10-11,7.95,7.90,7.99,7.82,13559,26855254.00,2.14,-0.63,-0.05,2.81
2019-10-14,7.98,8.05,8.11,7.92,18035,36274930.00,2.41,1.90,0.15,3.74
2019-10-15,8.08,7.94,8.08,7.88,11650,23153539.00,2.48,-1.37,-0.11,2.41
2019-10-16,7.95,7.77,7.97,7.73,12599,24755897.00,3.02,-2.14,-0.17,2.61
2019-10-17,7.77,7.80,7.90,7.76,10025,19672596.00,1.80,0.39,0.03,2.08
2019-10-18,7.80,7.75,8.00,7.67,17303,34013435.00,4.23,-0.64,-0.05,3.59
2019-10-21,7.74,7.61,7.74,7.46,11532,21959569.00,3.61,-1.81,-0.14,2.39
2019-10-22,7.63,7.83,7.87,7.58,14376,27925145.00,3.81,2.89,0.22,2.98
2019-10-23,7.83,7.83,7.90,7.76,9557,18750038.00,1.79,0.00,0.00,1.98
2019-10-24,7.79,7.83,7.91,7.78,9138,17904770.00,1.66,0.00,0.00,1.89
2019-10-25,8.29,8.23,8.59,8.17,69865,144457168.00,5.36,5.11,0.40,14.48
2019-10-28,8.20,8.37,8.49,8.20,45180,93934818.00,3.52,1.70,0.14,9.36
2019-10-29,8.29,8.29,8.35,8.17,28108,57955407.00,2.15,-0.96,-0.08,5.83
2019-10-30,8.20,8.29,8.37,8.20,24863,51482913.00,2.05,0.00,0.00,5.15
2019-10-31,8.21,8.38,8.44,8.20,34672,72124437.00,2.90,1.09,0.09,7.19
2019-11-01,8.35,8.43,8.53,8.21,37097,77945721.00,3.82,0.60,0.05,7.69
2019-11-04,8.49,8.74,8.87,8.46,56757,122886157.00,4.86,3.68,0.31,11.76
2019-11-05,8.67,8.73,8.98,8.60,55590,121545255.00,4.35,-0.11,-0.01,11.52
2019-11-06,8.69,8.70,8.82,8.61,31998,69268502.00,2.41,-0.34,-0.03,6.63
2019-11-07,8.76,8.72,8.77,8.62,21488,46567401.00,1.72,0.23,0.02,4.45
2019-11-08,8.77,8.63,8.93,8.59,35854,77986873.00,3.90,-1.03,-0.09,7.43
2019-11-11,8.52,8.46,8.77,8.37,34668,74032646.00,4.63,-1.97,-0.17,7.19
2019-11-12,8.44,8.54,8.62,8.42,28135,59724478.00,2.36,0.95,0.08,5.83
2019-11-13,8.54,8.77,8.78,8.46,30347,65160229.00,3.75,2.69,0.23,6.29
2019-11-14,8.76,8.59,8.76,8.54,42520,91353539.00,2.51,-2.05,-0.18,8.81
2019-11-15,8.53,8.54,8.76,8.43,26931,57733607.00,3.84,-0.58,-0.05,5.58
2019-11-18,8.50,8.40,8.55,8.36,24412,51426910.00,2.22,-1.64,-0.14,5.06
2019-11-19,8.42,8.88,8.94,8.37,63912,139289473.00,6.79,5.71,0.48,13.25
2019-11-20,8.82,8.89,8.99,8.80,47068,104075797.00,2.14,0.11,0.01,9.76
2019-11-21,8.84,8.90,9.15,8.77,42102,93590351.00,4.27,0.11,0.01,8.73
2019-11-22,8.96,8.84,9.16,8.69,40459,90037859.00,5.28,-0.67,-0.06,8.39
2019-11-25,8.82,8.46,8.82,8.42,33570,71792268.00,4.52,-4.30,-0.38,6.96
2019-11-26,8.45,8.50,8.58,8.42,17060,36089671.00,1.89,0.47,0.04,3.54
2019-11-27,8.44,8.34,8.55,8.29,22207,46439204.00,3.06,-1.88,-0.16,4.60
2019-11-28,8.32,8.14,8.40,8.00,25587,52358273.00,4.80,-2.40,-0.20,5.30
2019-11-29,8.13,8.16,8.19,8.05,13691,27813616.00,1.72,0.25,0.02,2.84
2019-12-02,8.19,8.14,8.22,8.09,14563,29676288.00,1.59,-0.25,-0.02,3.02
2019-12-03,8.15,8.14,8.15,7.95,13786,27720013.00,2.46,0.00,0.00,2.86
2019-12-04,8.08,8.11,8.18,8.03,13367,27026621.00,1.84,-0.37,-0.03,2.77
2019-12-05,8.12,8.28,8.29,8.12,22295,45755080.00,2.10,2.10,0.17,4.62
2019-12-06,8.26,8.32,8.35,8.20,18466,38103104.00,1.81,0.48,0.04,3.83
2019-12-09,8.36,8.48,8.50,8.31,23836,50074161.00,2.28,1.92,0.16,4.94
2019-12-10,8.46,8.44,8.47,8.28,20252,42377741.00,2.24,-0.47,-0.04,4.20
2019-12-11,8.43,8.54,8.65,8.39,27682,58852006.00,3.08,1.18,0.10,5.74
2019-12-12,8.55,8.61,8.69,8.49,22956,49304520.00,2.34,0.82,0.07,4.76
2019-12-13,8.63,8.72,8.76,8.59,25327,54829985.00,1.97,1.28,0.11,5.25
2019-12-16,8.75,8.84,8.88,8.69,33295,73009252.00,2.18,1.38,0.12,6.90
2019-12-17,8.87,8.82,8.95,8.75,35013,76881721.00,2.26,-0.23,-0.02,7.26
2019-12-18,8.82,8.85,8.98,8.77,28148,61981090.00,2.38,0.34,0.03,5.83
2019-12-19,8.86,8.94,9.15,8.84,37074,82833702.00,3.50,1.02,0.09,7.68
2019-12-20,8.88,8.79,9.03,8.79,27898,61715869.00,2.68,-1.68,-0.15,5.78
2019-12-23,8.79,9.08,9.47,8.79,73381,167069242.00,7.74,3.30,0.29,15.21
2019-12-24,9.11,9.31,9.53,8.97,68633,158453123.00,6.17,2.53,0.23,14.23
2019-12-25,9.26,9.20,9.28,9.12,44741,102200637.00,1.72,-1.18,-0.11,9.27
2019-12-26,9.16,9.24,9.35,9.13,33056,75755242.00,2.39,0.43,0.04,6.85
2019-12-27,9.26,9.06,9.32,9.02,38626,87577857.00,3.25,-1.95,-0.18,8.01
2019-12-30,9.02,9.17,9.24,8.88,36005,81507907.00,3.97,1.21,0.11,7.46
2019-12-31,9.17,9.32,9.48,9.15,45383,105278775.00,3.60,1.64,0.15,9.41
