MjAyMS0wMS0wNCwxOC4zMywxOC41MCwxOC42NCwxOC4yMCwyMzk4MSw0NDc5NTM2Ni4wMCwyLjQwLDEuMDksMC4yMCwxLjE5
2021-04-29,14.21,14.21,14.52,14.06,28054,40706783.00,3.24,0.14,0.02,0.72
2021-04-30,14.16,13.24,14.20,13.11,58959,80844452.00,7.67,-6.83,-0.97,1.50
2021-05-06,13.18,13.06,13.38,12.99,21403,28548824.00,2.95,-1.36,-0.18,0.55
2021-05-07,13.13,13.11,13.24,12.98,16645,22152887.00,1.99,0.38,0.05,0.42
2021-05-10,13.10,12.90,13.21,12.71,21401,28175568.00,3.81,-1.60,-0.21,0.55
2021-05-11,13.07,13.36,13.60,13.07,31263,42418671.00,4.11,3.57,0.46,0.80
2021-05-12,13.06,14.33,14.51,13.06,68657,97719899.00,10.85,7.26,0.97,1.75
2021-05-13,13.91,14.59,14.81,13.88,70587,103956141.00,6.49,1.81,0.26,1.80
2021-05-14,14.59,14.80,14.88,14.47,49026,72996090.00,2.81,1.44,0.21,1.25
2021-05-17,14.76,14.56,14.86,14.41,30094,44465271.00,3.04,-1.62,-0.24,0.77
2021-05-18,14.56,14.66,14.75,14.33,23839,35273163.00,2.88,0.69,0.10,0.61
2021-05-19,14.60,14.57,14.64,14.39,15689,23120550.00,1.71,-0.61,-0.09,0.40
2021-05-20,14.48,14.68,15.05,14.44,38091,56985141.00,4.19,0.75,0.11,1.01
2021-05-21,14.63,14.48,14.94,14.44,26262,39128744.00,3.41,-1.36,-0.20,0.70
2021-05-24,14.39,15.48,15.57,14.38,65386,100660564.00,8.22,6.91,1.00,1.74
2021-05-25,15.43,15.57,15.87,15.18,62545,98253083.00,4.46,0.58,0.09,1.67
2021-05-26,15.55,16.00,16.44,15.40,83958,136481601.00,6.68,2.76,0.43,2.24
2021-05-27,15.94,15.80,16.36,15.74,50149,81302866.00,3.88,-1.25,-0.20,1.34
2021-05-28,15.75,16.14,16.24,15.75,51180,83267288.00,3.10,2.15,0.34,1.36
2021-05-31,16.14,15.81,16.35,15.53,44049,70499608.00,5.08,-2.04,-0.33,1.17
2021-06-01,15.74,15.86,16.08,15.59,34113,54851293.00,3.10,0.32,0.05,0.91
2021-06-02,16.03,15.41,16.03,15.26,36990,57998875.00,4.85,-2.84,-0.45,0.98
2021-06-03,15.41,15.23,15.53,15.01,42772,66140610.00,3.37,-1.17,-0.18,1.14
2021-06-04,15.39,15.54,16.41,15.37,65307,104991329.00,6.83,2.04,0.31,1.74
2021-06-07,15.40,16.10,16.16,15.38,58417,94080505.00,5.02,3.60,0.56,1.56
2021-06-08,16.11,16.33,16.64,15.84,65333,107965250.00,4.97,1.43,0.23,1.74
2021-06-09,16.31,16.01,16.53,15.84,37368,60965447.00,4.23,-1.96,-0.32,0.99
2021-06-10,15.88,17.11,17.56,15.88,112962,192210953.00,10.49,6.87,1.10,3.01
2021-06-11,17.08,16.82,17.08,16.59,82833,141008434.00,2.86,-1.69,-0.29,2.21
2021-06-15,16.82,16.16,16.83,16.10,60668,100104931.00,4.34,-3.92,-0.66,1.62
2021-06-16,16.17,16.39,16.76,16.08,54575,90715358.00,4.21,1.42,0.23,1.45
2021-06-17,16.23,16.24,16.43,15.59,51794,84170309.00,5.13,-0.92,-0.15,1.38
2021-06-18,16.28,16.19,16.31,15.80,39320,63956179.00,3.14,-0.31,-0.05,1.05
2021-06-21,16.18,16.75,17.08,16.11,56811,95484577.00,5.99,3.46,0.56,1.51
2021-06-22,16.54,16.27,16.91,16.23,43781,72956507.00,4.06,-2.87,-0.48,1.17
2021-06-23,16.22,15.60,16.22,15.24,56031,88335463.00,6.02,-4.12,-0.67,1.49
2021-06-24,15.59,15.15,15.59,15.03,35317,54596611.00,3.59,-2.88,-0.45,0.94
2021-06-25,15.16,15.30,15.30,15.06,27652,42623810.00,1.58,0.99,0.15,0.74
2021-06-28,15.30,16.26,16.26,15.16,57611,92341980.00,7.19,6.27,0.96,1.53
2021-06-29,16.46,17.48,18.67,16.44,133152,237839692.00,13.71,7.50,1.22,3.54
2021-06-30,18.29,21.02,21.02,18.29,236128,475786768.00,15.62,20.25,3.54,6.29
2021-07-01,20.79,23.41,24.20,19.78,331417,739366064.00,21.03,11.37,2.39,8.82
2021-07-02,21.72,22.95,25.10,21.48,300790,713109088.00,15.46,-1.96,-0.46,8.01
2021-07-05,23.03,22.36,23.78,21.73,205678,466655008.00,8.93,-2.57,-0.59,5.48
2021-07-06,22.64,21.30,22.64,20.86,165691,357374432.00,7.96,-4.74,-1.06,4.41
2021-07-07,21.15,21.72,22.23,20.41,201375,431128016.00,8.54,1.97,0.42,5.36
2021-07-08,21.15,20.68,21.49,20.40,149995,314452128.00,5.02,-4.79,-1.04,3.99
2021-07-09,20.49,19.70,20.89,19.08,153616,308582496.00,8.75,-4.74,-0.98,4.09
2021-07-12,19.75,20.44,20.47,19.75,115623,235557132.00,3.65,3.76,0.74,3.08
2021-07-13,20.56,21.00,22.37,20.47,197271,425265008.00,9.30,2.74,0.56,5.25
2021-07-14,20.79,19.69,20.79,19.58,122294,246556155.00,5.76,-6.24,-1.31,3.26
2021-07-15,19.54,20.12,20.26,19.09,93193,185312592.00,5.94,2.18,0.43,2.48
2021-07-16,19.78,19.37,20.58,19.37,88417,178192422.00,6.01,-3.73,-0.75,2.35
2021-07-19,19.42,20.45,20.63,18.90,100774,202847093.00,8.93,5.58,1.08,2.68
2021-07-20,20.03,19.83,20.15,19.39,71434,142407007.00,3.72,-3.03,-0.62,1.90
2021-07-21,19.77,20.09,20.63,19.53,91431,187079221.00,5.55,1.31,0.26,2.43
2021-07-22,20.10,20.98,21.18,19.56,128554,266559477.00,8.06,4.43,0.89,3.42
2021-07-23,20.89,19.60,20.89,19.09,110761,225355136.00,8.58,-6.58,-1.38,2.95
2021-07-26,19.20,17.84,19.58,17.34,107422,197901313.00,11.43,-8.98,-1.76,2.86
2021-07-27,17.71,17.72,18.33,17.19,78581,140886928.00,6.39,-0.67,-0.12,2.09
2021-07-28,17.60,16.62,17.76,16.28,54154,92762690.00,8.35,-6.21,-1.10,1.44
2021-07-29,16.94,17.37,17.58,16.94,55094,96458830.00,3.85,4.51,0.75,1.47
2021-07-30,17.25,17.79,18.04,17.18,57579,103140267.00,4.95,2.42,0.42,1.53
2021-08-02,18.08,17.88,18.19,17.60,47843,86588528.00,3.32,0.51,0.09,1.27
2021-08-03,17.77,18.47,18.57,17.69,67900,124568233.00,4.92,3.30,0.59,1.81
2021-08-04,18.38,18.02,18.38,17.79,62531,113819067.00,3.19,-2.44,-0.45,1.66
2021-08-05,18.11,17.33,18.12,17.27,53017,94069029.00,4.72,-3.83,-0.69,1.41
2021-08-06,17.63,17.01,17.63,16.73,51531,88767309.00,5.19,-1.85,-0.32,1.37
2021-08-09,17.01,18.09,18.13,17.01,65239,116786480.00,6.58,6.35,1.08,1.74
2021-08-10,17.77,17.96,18.18,17.65,52477,95237753.00,2.93,-0.72,-0.13,1.40
2021-08-11,17.86,18.04,18.18,17.71,43945,79991725.00,2.62,0.45,0.08,1.17
2021-08-12,18.04,17.65,18.61,17.57,55405,101035672.00,5.76,-2.16,-0.39,1.48
2021-08-13,17.55,17.00,17.80,16.81,58615,101801152.00,5.61,-3.68,-0.65,1.56
2021-08-16,17.01,16.88,17.34,16.78,28691,49338596.00,3.29,-0.71,-0.12,0.76
2021-08-17,16.85,16.11,16.97,16.07,40349,67135282.00,5.33,-4.56,-0.77,1.07
2021-08-18,16.11,16.54,16.65,16.11,30939,51475690.00,3.35,2.67,0.43,0.82
2021-08-19,16.38,16.57,16.73,16.38,22627,38007553.00,2.12,0.18,0.03,0.60
2021-08-20,16.44,16.18,16.44,15.88,26504,43347664.00,3.38,-2.35,-0.39,0.71
2021-08-23,16.17,16.70,16.83,16.17,28870,48603669.00,4.08,3.21,0.52,0.77
2021-08-24,16.74,16.66,16.98,16.51,22599,38122464.00,2.81,-0.24,-0.04,0.60
2021-08-25,16.63,16.31,16.76,16.25,25064,41635710.00,3.06,-2.10,-0.35,0.67
2021-08-26,16.31,17.10,17.10,16.13,52875,89617828.00,5.95,4.84,0.79,1.41
2021-08-27,17.28,16.62,17.33,16.33,51886,87388817.00,5.85,-2.81,-0.48,1.38
2021-08-30,16.38,16.38,16.97,16.33,32958,55449917.00,3.85,-1.44,-0.24,0.88
2021-08-31,16.40,15.48,16.40,15.19,48372,76616838.00,7.39,-5.49,-0.90,1.29
2021-09-01,15.46,15.44,15.60,15.10,26092,40653237.00,3.23,-0.26,-0.04,0.69
2021-09-02,15.04,15.33,15.37,14.68,29022,44386188.00,4.47,-0.71,-0.11,0.77
2021-09-03,15.28,15.57,15.92,15.28,29909,47475183.00,4.17,1.57,0.24,0.80
2021-09-06,15.59,16.59,16.98,15.49,58265,96862710.00,9.57,6.55,1.02,1.55
2021-09-07,16.74,16.44,17.26,16.32,48258,81287343.00,5.67,-0.90,-0.15,1.28
2021-09-08,16.44,16.78,16.94,16.18,40882,68819334.00,4.62,2.07,0.34,1.09
2021-09-09,16.59,16.36,16.75,16.22,28769,47839395.00,3.16,-2.50,-0.42,0.77
2021-09-10,16.45,16.54,16.93,16.06,39863,66503334.00,5.32,1.10,0.18,1.06
2021-09-13,16.44,16.26,16.46,16.09,23864,39288201.00,2.24,-1.69,-0.28,0.64
2021-09-14,16.26,16.95,17.33,16.25,70525,121515471.00,6.64,4.24,0.69,1.88
2021-09-15,16.88,16.58,16.90,16.48,38897,65367582.00,2.48,-2.18,-0.37,1.04
2021-09-16,16.77,15.98,16.77,15.98,30941,51363272.00,4.76,-3.62,-0.60,0.82
2021-09-17,16.08,15.63,16.13,15.38,23247,36843650.00,4.69,-2.19,-0.35,0.62
2021-09-22,15.45,15.74,15.85,15.36,15348,24301251.00,3.13,0.70,0.11,0.41
2021-09-23,15.69,16.01,16.23,15.69,19109,30990810.00,3.43,1.72,0.27,0.51
2021-09-24,16.01,15.90,16.44,15.78,21176,34484347.00,4.12,-0.69,-0.11,0.56
2021-09-27,16.22,15.45,16.38,15.39,23865,38516699.00,6.23,-2.83,-0.45,0.64
2021-09-28,15.43,15.20,15.45,15.09,16179,25004979.00,2.33,-1.62,-0.25,0.43
2021-09-29,15.18,15.67,15.67,14.89,29750,46208505.00,5.13,3.09,0.47,0.79
2021-09-30,16.00,16.65,16.77,15.92,60051,100373572.00,5.42,6.25,0.98,1.60
2021-10-08,16.78,17.48,17.58,16.40,80191,139663520.00,7.09,4.98,0.83,2.13
2021-10-11,17.11,17.13,17.54,16.88,60028,104372707.00,3.78,-2.00,-0.35,1.60
2021-10-12,17.18,17.37,17.66,16.98,55765,97813705.00,3.97,1.40,0.24,1.48
2021-10-13,17.15,17.72,18.14,16.61,78075,136823926.00,8.81,2.01,0.35,2.08
2021-10-14,17.43,17.20,17.49,17.05,47490,82478022.00,2.48,-2.93,-0.52,1.26
2021-10-15,17.18,17.35,18.14,17.14,68452,121475589.00,5.81,0.87,0.15,1.82
2021-10-18,17.22,17.76,17.81,16.88,52131,91964450.00,5.36,2.36,0.41,1.39
2021-10-19,17.62,17.72,18.03,17.34,54396,96803854.00,3.89,-0.23,-0.04,1.45
2021-10-20,17.63,17.36,17.84,17.32,50915,90073741.00,2.93,-2.03,-0.36,1.36
2021-10-21,17.36,17.08,17.64,17.02,40548,70607337.00,3.57,-1.61,-0.28,1.08
2021-10-22,17.28,16.86,17.34,16.81,32902,56495569.00,3.10,-1.29,-0.22,0.88
2021-10-25,16.84,17.12,17.23,16.54,31464,53782847.00,4.09,1.54,0.26,0.84
2021-10-26,17.12,15.98,17.18,15.91,61889,102522396.00,7.42,-6.66,-1.14,1.65
2021-10-27,16.05,15.09,16.05,14.95,54659,84638556.00,6.88,-5.57,-0.89,1.46
2021-10-28,15.21,15.20,15.52,15.01,36195,55836993.00,3.38,0.73,0.11,0.96
2021-10-29,15.11,15.73,15.78,15.11,36928,58183296.00,4.41,3.49,0.53,0.98
2021-11-01,15.74,15.75,15.98,15.49,27762,44182217.00,3.12,0.13,0.02,0.74
2021-11-02,15.75,15.34,15.84,15.14,27129,42427988.00,4.44,-2.60,-0.41,0.72
2021-11-03,15.32,16.54,17.04,15.23,48290,78263516.00,11.80,7.82,1.20,1.29
2021-11-04,16.15,15.93,16.29,15.65,71116,113927280.00,3.87,-3.69,-0.61,1.89
2021-11-05,15.76,16.16,16.59,15.73,58172,95129796.00,5.40,1.44,0.23,1.55
2021-11-08,16.02,16.25,16.48,15.86,44397,72849332.00,3.84,0.56,0.09,1.18
2021-11-09,16.44,17.28,17.45,16.17,83629,144264270.00,7.88,6.34,1.03,2.23
2021-11-10,17.40,17.48,17.53,17.10,69243,121359925.00,2.49,1.16,0.20,1.84
2021-11-11,17.37,19.71,21.01,17.16,249204,501676736.00,22.03,12.76,2.23,6.63
2021-11-12,19.23,18.80,19.53,18.66,184576,353091936.00,4.41,-4.62,-0.91,4.91
2021-11-15,18.69,18.71,19.06,18.53,104925,198582447.00,2.82,-0.48,-0.09,2.79
2021-11-16,18.71,18.28,19.21,18.27,105771,199426483.00,5.02,-2.30,-0.43,2.82
2021-11-17,18.31,18.47,18.62,17.94,70323,130586360.00,3.72,1.04,0.19,1.87
2021-11-18,18.65,17.81,18.74,17.74,69872,127735844.00,5.41,-3.57,-0.66,1.86
2021-11-19,17.79,17.82,18.27,17.78,50884,92254841.00,2.75,0.06,0.01,1.35
2021-11-22,17.84,17.93,18.06,17.74,41781,75571489.00,1.80,0.62,0.11,1.11
2021-11-23,17.79,18.12,18.17,17.49,61316,110455946.00,3.79,1.06,0.19,1.63
2021-11-24,18.22,17.87,18.32,17.56,55983,101035587.00,4.19,-1.38,-0.25,1.49
2021-11-25,17.87,17.92,18.28,17.84,59605,108690490.00,2.46,0.28,0.05,1.59
2021-11-26,17.83,18.23,18.26,17.40,77051,138931742.00,4.80,1.73,0.31,2.05
2021-11-29,18.10,17.56,18.10,17.47,57464,102718287.00,3.46,-3.68,-0.67,1.53
2021-11-30,17.65,18.49,18.68,17.65,109714,202653939.00,5.87,5.30,0.93,2.92
2021-12-01,18.35,18.70,19.14,18.26,102488,193074954.00,4.76,1.14,0.21,2.73
2021-12-02,18.62,17.97,18.66,17.93,63789,117418946.00,3.90,-3.90,-0.73,1.70
2021-12-03,17.97,17.74,18.19,17.65,45003,81055455.00,3.01,-1.28,-0.23,1.20
2021-12-06,17.78,17.09,17.82,17.04,44102,76971070.00,4.40,-3.66,-0.65,1.17
2021-12-07,17.14,17.37,17.41,16.94,36223,62816017.00,2.75,1.64,0.28,0.96
2021-12-08,16.84,16.55,16.87,16.01,76580,126515673.00,4.95,-4.72,-0.82,2.04
2021-12-09,16.38,16.46,16.58,16.34,34898,58083398.00,1.45,-0.54,-0.09,0.93
2021-12-10,16.44,16.54,16.78,16.31,28233,47246279.00,2.86,0.49,0.08,0.75
2021-12-13,16.53,16.68,16.93,16.44,34791,58628846.00,2.96,0.85,0.14,0.93
2021-12-14,17.03,17.38,17.81,17.01,77530,136186915.00,4.80,4.20,0.70,2.06
2021-12-15,17.02,16.90,17.30,16.85,117617,202428886.00,2.59,-2.76,-0.48,2.81
2021-12-16,17.05,17.25,17.43,16.92,82325,142688955.00,3.02,2.07,0.35,1.97
2021-12-17,17.10,17.25,17.43,16.98,85475,148406392.00,2.61,0.00,0.00,2.05
2021-12-20,17.33,16.38,17.42,16.25,77967,131621534.00,6.78,-5.04,-0.87,1.87
2021-12-21,16.84,16.70,17.34,16.58,108811,185882136.00,4.64,1.95,0.32,2.60
2021-12-22,16.35,16.67,17.23,16.35,97926,165576800.00,5.27,-0.18,-0.03,2.34
2021-12-23,16.59,16.27,17.16,16.22,97166,163772462.00,5.64,-2.40,-0.40,2.33
2021-12-24,16.44,15.74,16.55,15.60,80899,130738754.00,5.84,-3.26,-0.53,1.94
2021-12-27,15.66,15.57,15.78,15.34,58844,92357040.00,2.80,-1.08,-0.17,1.41
2021-12-28,15.65,16.05,16.23,15.57,74796,120892129.00,4.24,3.08,0.48,1.79
2021-12-29,15.98,15.97,16.13,15.69,52537,84313303.00,2.74,-0.50,-0.08,1.26
2021-12-30,15.93,16.51,16.82,15.91,85820,142222406.00,5.70,3.38,0.54,2.05
2021-12-31,16.74,17.17,17.70,16.59,181008,314835840.00,6.72,4.00,0.66,4.33
