2026-02-09,28.96,29.94,30.02,28.82,211378,626749187.00,4.24,5.72,1.62,4.86
2026-02-10,29.97,30.53,30.97,29.55,232668,709707588.00,4.74,1.97,0.59,5.35
2026-02-11,30.45,30.15,31.04,30.08,176296,539588217.00,3.14,-1.24,-0.38,4.06
2026-02-12,30.30,30.76,30.96,29.93,208137,638044569.00,3.42,2.02,0.61,4.79
2026-02-13,30.36,30.35,31.63,30.29,216838,671186536.00,4.36,-1.33,-0.41,4.99
2026-02-24,30.86,28.56,30.93,28.45,294398,854945132.00,8.17,-5.90,-1.79,6.77
2026-02-25,28.84,28.63,29.14,28.48,162198,468019715.00,2.31,0.25,0.07,3.73
2026-02-26,28.63,28.57,28.85,28.14,163494,468405601.00,2.48,-0.21,-0.06,3.76
2026-02-27,28.38,29.34,30.04,28.31,257594,758897752.00,6.06,2.70,0.77,5.93
2026-03-02,28.54,27.79,28.91,27.53,246871,694447105.00,4.70,-5.28,-1.55,5.68
2026-03-03,27.79,25.97,27.91,25.92,222924,595807324.00,7.16,-6.55,-1.82,5.13
2026-03-04,25.76,25.57,26.16,25.37,129346,334784482.00,3.04,-1.54,-0.40,2.98
2026-03-05,26.24,25.85,26.26,25.66,115545,301315865.00,2.35,1.10,0.28,2.66
2026-03-06,25.69,26.06,26.29,25.56,105331,275889059.00,2.82,0.81,0.21,2.42
2026-03-09,25.66,26.85,27.16,25.10,201655,529850628.00,7.90,3.03,0.79,4.64
2026-03-10,27.38,27.62,29.01,27.14,325200,914010099.00,6.96,2.87,0.77,7.48
2026-03-11,27.47,27.17,28.00,27.03,193555,533469894.00,3.51,-1.63,-0.45,4.45
2026-03-12,27.29,26.79,27.52,26.66,142774,388218214.00,3.17,-1.40,-0.38,3.29
2026-03-13,26.67,25.89,26.72,25.81,138463,364399749.00,3.40,-3.36,-0.90,3.19
2026-03-16,25.77,26.00,26.03,25.48,88473,229215157.00,2.12,0.42,0.11,2.04
2026-03-17,26.16,25.40,26.21,25.39,96384,249916201.00,3.15,-2.31,-0.60,2.22
2026-03-18,25.48,26.36,26.41,25.41,127694,333664716.00,3.94,3.78,0.96,2.94
2026-03-19,26.03,25.94,26.33,25.64,113123,295349586.00,2.62,-1.59,-0.42,2.60
2026-03-20,26.06,24.52,26.18,24.51,167511,422743775.00,6.44,-5.47,-1.42,3.86
2026-03-23,23.86,22.84,24.50,22.70,172285,407788654.00,7.34,-6.85,-1.68,3.97
2026-03-24,23.29,23.37,23.46,22.78,111539,259369867.00,2.98,2.32,0.53,2.57
2026-03-25,23.49,24.03,24.35,23.49,128841,311223906.00,3.68,2.82,0.66,2.97
2026-03-26,23.89,23.18,24.01,23.08,91925,216855653.00,3.87,-3.54,-0.85,2.12
2026-03-27,22.82,23.48,23.62,22.77,64861,152216879.00,3.67,1.29,0.30,1.49
2026-03-30,23.04,23.79,23.97,22.72,90063,212111668.00,5.32,1.32,0.31,2.07
2026-03-31,23.87,23.55,24.31,23.52,137000,328720693.00,3.32,-1.01,-0.24,3.15
2026-04-01,24.19,24.30,24.71,23.93,157118,384460064.00,3.31,3.18,0.75,3.62
2026-04-02,24.19,23.56,24.25,23.36,94828,226262461.00,3.66,-3.05,-0.74,2.18
2026-04-03,23.78,23.53,24.12,23.51,88508,211174305.00,2.59,-0.13,-0.03,2.04
2026-04-07,23.56,23.47,23.78,23.32,71526,169384619.00,1.95,-0.25,-0.06,1.65
2026-04-08,24.21,26.17,26.19,24.19,254313,645945293.00,8.52,11.50,2.70,5.86
2026-04-09,25.55,25.19,25.66,25.05,155546,396355361.00,2.33,-3.74,-0.98,3.58
2026-04-10,25.44,25.34,25.79,25.34,111824,287335092.00,1.79,0.60,0.15,2.57
2026-04-13,25.54,25.90,26.34,25.41,173628,453515552.00,3.67,2.21,0.56,4.00
2026-04-14,26.46,26.65,26.95,26.19,170191,453556813.00,2.93,2.90,0.75,3.92
2026-04-15,26.82,26.78,27.81,26.68,229764,627796660.00,4.24,0.49,0.13,5.29
2026-04-16,27.21,27.64,27.96,26.95,189376,524422494.00,3.77,3.21,0.86,4.36
2026-04-17,27.56,27.52,27.79,27.37,145738,404372805.00,1.52,-0.43,-0.12,3.36
2026-04-20,27.27,27.33,27.84,27.12,143967,397464208.00,2.62,-0.69,-0.19,3.32
2026-04-21,27.28,26.89,27.34,26.74,118014,319296157.00,2.20,-1.61,-0.44,2.72
2026-04-22,26.89,27.45,27.48,26.65,111118,303200283.00,3.09,2.08,0.56,2.56
2026-04-23,27.36,27.15,27.79,26.94,105275,288976895.00,3.10,-1.09,-0.30,2.42
2026-04-24,26.86,26.92,27.41,26.20,135714,365466579.00,4.46,-0.85,-0.23,3.13
2026-04-27,27.13,26.73,27.13,26.51,96907,261570135.00,2.30,-0.71,-0.19,2.23
2026-04-28,26.43,25.49,26.56,25.35,135105,350050598.00,4.53,-4.64,-1.24,3.11
2026-04-29,23.13,23.19,23.79,22.59,319969,744392709.00,4.71,-9.02,-2.30,7.37
2026-04-30,23.14,22.45,23.34,22.40,215851,492291099.00,4.05,-3.19,-0.74,4.97
2026-05-06,22.78,23.33,24.16,22.78,227459,538157930.00,6.15,3.92,0.88,5.24
2026-05-07,23.55,24.55,24.71,23.26,172397,416438996.00,6.22,5.23,1.22,3.97
2026-05-08,24.63,24.55,25.12,24.46,157377,390616772.00,2.69,0.00,0.00,3.62
2026-05-11,24.82,24.68,25.25,24.47,141194,351782270.00,3.18,0.53,0.13,3.25
2026-05-12,24.65,23.96,24.84,23.86,111235,269978666.00,3.97,-2.92,-0.72,2.56
2026-05-13,23.96,24.49,24.60,23.66,110271,268461960.00,3.92,2.21,0.53,2.54
2026-05-14,24.66,23.18,24.92,23.18,157898,376628140.00,7.10,-5.35,-1.31,3.64
2026-05-15,23.24,23.44,24.25,23.24,136950,325427959.00,4.36,1.12,0.26,3.15
2026-05-18,23.36,24.15,24.36,23.21,145234,348905111.00,4.91,3.03,0.71,3.34
2026-05-19,23.86,29.01,29.01,23.86,613232,1674355186.00,21.33,20.12,4.86,14.12
2026-05-20,29.02,29.01,29.56,28.41,558706,1629690756.00,3.96,0.00,0.00,12.87
2026-05-21,29.00,26.98,29.05,26.88,412508,1160973038.00,7.48,-7.00,-2.03,9.50
2026-05-22,27.50,27.53,27.79,26.54,348936,955728365.00,4.63,2.04,0.55,8.03
2026-05-25,27.67,27.48,28.33,27.04,261635,722484704.00,4.69,-0.18,-0.05,6.02
2026-05-26,26.88,27.35,27.44,26.54,235071,636446792.00,3.28,-0.47,-0.13,5.41
2026-05-27,27.10,26.10,28.03,25.92,293241,795004373.00,7.71,-4.57,-1.25,6.75
2026-05-28,26.07,25.73,26.34,24.63,255319,650652461.00,6.55,-1.42,-0.37,5.88
2026-05-29,25.93,25.26,26.66,25.07,246767,641378943.00,6.18,-1.83,-0.47,5.68
2026-06-01,25.73,26.21,27.12,25.46,316518,839890945.00,6.57,3.76,0.95,7.29
2026-06-02,26.26,25.68,26.83,25.51,269676,706903797.00,5.04,-2.02,-0.53,6.21
2026-06-03,25.07,24.44,25.37,24.19,273101,680334392.00,4.60,-4.83,-1.24,6.29
2026-06-04,24.16,24.24,24.50,23.59,191237,462072127.00,3.72,-0.82,-0.20,4.40
2026-06-05,24.16,23.71,24.49,23.26,184942,441770661.00,5.07,-2.19,-0.53,4.26
2026-06-08,22.86,23.30,24.05,22.72,152589,360364723.00,5.61,-1.73,-0.41,3.51
2026-06-09,23.46,23.89,24.05,22.75,191151,451329634.00,5.58,2.53,0.59,4.40
2026-06-10,23.47,22.80,23.77,22.51,184028,425424172.00,5.27,-4.56,-1.09,4.24
2026-06-11,22.55,20.80,22.75,20.67,214477,460466852.00,9.12,-8.77,-2.00,4.94
2026-06-12,21.36,21.01,21.52,20.89,129286,275211469.00,3.03,1.01,0.21,2.98
2026-06-15,21.26,21.61,21.65,21.23,118712,256615048.00,2.00,2.86,0.60,2.73
2026-06-16,21.51,21.71,22.01,21.03,128379,278078119.00,4.53,0.46,0.10,2.96
2026-06-17,21.36,21.56,21.68,21.17,104687,225231728.00,2.35,-0.69,-0.15,2.41
2026-06-18,21.55,22.10,22.48,21.34,155032,344408160.00,5.29,2.50,0.54,3.57
2026-06-22,22.28,22.33,22.53,21.09,153392,336104899.00,6.52,1.04,0.23,3.53
2026-06-23,21.98,21.81,22.40,21.57,109317,242058246.00,3.72,-2.33,-0.52,2.52
2026-06-24,21.84,21.67,22.29,21.16,100990,219222698.00,5.18,-0.64,-0.14,2.33
2026-06-25,21.88,20.93,22.34,20.93,127208,271083684.00,6.51,-3.41,-0.74,2.93
2026-06-26,20.80,19.65,20.82,19.62,153591,307794866.21,5.73,-6.12,-1.28,3.54
