2024-02-26,18.20,18.01,18.45,17.74,231092,422181573.00,3.91,-0.94,-0.17,5.36
2024-02-27,17.81,18.75,18.79,17.70,248085,458647497.00,6.05,4.11,0.74,5.75
2024-02-28,18.28,16.70,18.45,16.70,401990,724091726.00,9.33,-10.93,-2.05,9.32
2024-02-29,16.24,17.43,17.47,16.20,215501,374016001.00,7.60,4.37,0.73,5.00
2024-03-01,17.43,18.14,18.24,17.38,219650,396617977.00,4.93,4.07,0.71,5.09
2024-03-04,18.18,18.47,18.57,17.57,256834,470778134.00,5.51,1.82,0.33,5.96
2024-03-05,18.29,17.94,18.29,17.68,203403,371317829.00,3.30,-2.87,-0.53,4.72
2024-03-06,17.16,17.61,17.75,17.00,217688,383044042.00,4.18,-1.84,-0.33,5.05
2024-03-07,17.54,17.01,17.91,17.01,143206,252891309.00,5.11,-3.41,-0.60,3.32
2024-03-08,17.15,17.71,17.74,16.90,156153,275055129.00,4.94,4.12,0.70,3.62
2024-03-11,17.64,17.99,18.04,17.30,167988,299382828.00,4.18,1.58,0.28,3.90
2024-03-12,17.94,17.98,18.16,17.74,156691,283872246.00,2.33,-0.06,-0.01,3.63
2024-03-13,17.98,18.52,18.89,17.98,302832,565481558.00,5.06,3.00,0.54,7.02
2024-03-14,18.28,18.04,18.42,17.63,207848,379165623.00,4.27,-2.59,-0.48,4.82
2024-03-15,17.92,18.23,18.26,17.60,149102,269977597.00,3.66,1.05,0.19,3.46
2024-03-18,18.49,18.54,18.57,18.04,172691,320709101.00,2.91,1.70,0.31,4.00
2024-03-19,18.53,19.66,20.74,18.38,535425,1056309315.00,12.73,6.04,1.12,12.41
2024-03-20,19.49,21.73,22.32,19.49,662159,1411580808.00,14.39,10.53,2.07,15.35
2024-03-21,21.93,21.44,22.52,21.30,500678,1103042217.00,5.61,-1.33,-0.29,11.61
2024-03-22,21.37,21.14,21.74,20.47,420973,895296052.00,5.92,-1.40,-0.30,9.76
2024-03-25,20.99,19.84,21.28,19.75,304571,627210880.00,7.24,-6.15,-1.30,7.06
2024-03-26,19.61,18.98,19.97,18.74,229932,447330982.00,6.20,-4.33,-0.86,5.33
2024-03-27,19.09,17.52,19.13,17.50,274763,500515299.00,8.59,-7.69,-1.46,6.37
2024-03-28,17.46,18.58,18.82,17.46,244412,454181230.00,7.76,6.05,1.06,5.67
2024-03-29,18.40,18.53,18.59,17.87,159066,294502971.00,3.88,-0.27,-0.05,3.69
2024-04-01,18.62,18.96,19.01,18.62,167142,318774893.00,2.10,2.32,0.43,3.88
2024-04-02,18.79,18.37,18.81,18.16,157063,292168595.00,3.43,-3.11,-0.59,3.64
2024-04-03,18.17,17.74,18.34,17.57,124994,225489509.00,4.19,-3.43,-0.63,2.90
2024-04-08,17.81,19.05,19.48,17.59,304666,577704276.00,10.65,7.38,1.31,7.06
2024-04-09,18.87,18.71,19.17,18.47,172694,327279811.00,3.67,-1.78,-0.34,4.00
2024-04-10,18.49,18.19,19.06,18.01,174228,325709163.00,5.61,-2.78,-0.52,4.04
2024-04-11,18.10,18.31,18.87,18.07,159903,299497223.00,4.40,0.66,0.12,3.71
2024-04-12,18.19,17.62,18.40,17.60,155265,281186170.00,4.37,-3.77,-0.69,3.60
2024-04-15,17.49,17.39,17.92,16.80,156253,274074203.00,6.36,-1.31,-0.23,3.62
2024-04-16,17.16,15.84,17.16,15.64,193213,316712678.00,8.74,-8.91,-1.55,4.48
2024-04-17,16.32,16.99,17.15,16.30,159438,271876057.00,5.37,7.26,1.15,3.70
2024-04-18,16.99,16.97,17.47,16.57,147156,254327917.00,5.30,-0.12,-0.02,3.41
2024-04-19,16.67,16.74,17.09,16.52,110756,188241448.00,3.36,-1.36,-0.23,2.57
2024-04-22,16.30,16.55,16.92,16.09,94227,157543716.00,4.96,-1.14,-0.19,2.18
2024-04-23,16.94,16.82,17.16,16.82,113730,195487701.00,2.05,1.63,0.27,2.64
2024-04-24,16.85,17.52,17.53,16.85,135397,236750742.00,4.04,4.16,0.70,3.14
2024-04-25,17.39,17.34,17.62,17.26,115606,203937389.00,2.05,-1.03,-0.18,2.68
2024-04-26,18.05,18.92,19.14,17.80,291991,550550917.00,7.73,9.11,1.58,6.77
2024-04-29,18.92,19.09,19.34,18.79,238143,458680082.00,2.91,0.90,0.17,5.52
2024-04-30,19.10,19.43,19.56,18.90,204782,398749091.00,3.46,1.78,0.34,4.75
2024-05-06,19.75,19.36,19.81,19.20,178806,350821855.00,3.14,-0.36,-0.07,4.15
2024-05-07,19.29,19.63,20.43,19.29,241328,485328405.00,5.89,1.39,0.27,5.60
2024-05-08,19.30,18.66,19.36,18.59,223087,425912768.00,3.92,-4.94,-0.97,5.17
2024-05-09,18.78,18.94,19.05,18.71,110276,210429719.00,1.82,1.50,0.28,2.56
2024-05-10,18.94,18.48,19.18,18.37,128661,241934383.00,4.28,-2.43,-0.46,2.98
2024-05-13,18.31,18.28,18.66,18.00,111495,206906919.00,3.57,-1.08,-0.20,2.59
2024-05-14,18.54,18.73,18.78,18.31,131966,248085165.00,2.57,2.46,0.45,3.06
2024-05-15,18.67,18.39,18.76,18.27,104315,194773900.00,2.62,-1.82,-0.34,2.42
2024-05-16,18.40,18.49,18.70,18.37,115642,217112397.00,1.79,0.54,0.10,2.68
2024-05-17,18.44,18.89,18.92,18.22,157697,298112744.00,3.79,2.16,0.40,3.66
2024-05-20,18.84,19.01,19.13,18.55,151865,290175569.00,3.07,0.64,0.12,3.52
2024-05-21,18.97,18.58,18.97,18.56,99740,188649147.00,2.16,-2.26,-0.43,2.31
2024-05-22,18.50,18.58,18.71,18.31,92478,173132878.00,2.15,0.00,0.00,2.14
2024-05-23,18.66,17.94,18.74,17.92,132385,243956372.00,4.41,-3.44,-0.64,3.07
2024-05-24,17.92,17.39,18.09,17.36,122219,218631804.00,4.07,-3.07,-0.55,2.83
2024-05-27,17.46,17.69,17.69,17.02,88418,155055686.00,3.85,1.73,0.30,2.05
2024-05-28,17.55,17.24,17.66,17.20,80317,141515351.00,2.60,-2.54,-0.45,1.86
2024-05-29,17.25,17.21,17.52,17.07,65571,114666910.00,2.61,-0.17,-0.03,1.52
2024-05-30,17.17,17.22,17.42,16.87,67622,117933202.00,3.20,0.06,0.01,1.57
2024-05-31,17.24,17.70,17.72,17.24,95752,170184356.00,2.79,2.79,0.48,2.22
2024-06-03,17.70,17.51,17.75,17.31,82905,146932940.00,2.49,-1.07,-0.19,1.92
2024-06-04,17.44,17.69,17.71,17.16,82481,145181953.00,3.14,1.03,0.18,1.91
2024-06-05,17.62,17.27,17.87,17.26,88927,157892635.00,3.45,-2.37,-0.42,2.06
2024-06-06,17.36,16.57,17.44,16.49,121428,207122169.00,5.50,-4.05,-0.70,2.82
2024-06-07,16.79,16.75,16.94,16.43,72471,122490183.00,3.08,1.09,0.18,1.68
2024-06-11,16.59,17.11,17.17,16.27,80330,136691399.00,5.37,2.15,0.36,1.86
2024-06-12,17.15,17.35,17.49,17.10,79628,140162201.00,2.28,1.40,0.24,1.85
2024-06-13,17.33,17.39,17.62,17.27,77282,136564869.00,2.02,0.23,0.04,1.79
2024-06-14,17.40,17.62,17.66,17.24,77217,136219333.00,2.42,1.32,0.23,1.79
2024-06-17,17.56,17.54,17.72,17.44,69476,122428347.00,1.59,-0.45,-0.08,1.61
2024-06-18,17.55,18.02,18.03,17.52,100086,179351793.00,2.91,2.74,0.48,2.32
2024-06-19,18.06,17.86,18.16,17.85,89353,161202605.00,1.72,-0.89,-0.16,2.07
2024-06-20,17.76,17.39,17.93,17.38,90089,158902753.00,3.08,-2.63,-0.47,2.09
2024-06-21,17.38,17.49,17.57,17.07,58742,102371919.00,2.88,0.58,0.10,1.36
2024-06-24,17.36,16.56,17.36,16.52,102760,173915348.00,4.80,-5.32,-0.93,2.38
2024-06-25,16.60,16.01,16.60,15.84,111637,180766532.00,4.59,-3.32,-0.55,2.59
2024-06-26,16.03,17.13,17.18,15.91,118742,197411070.00,7.93,7.00,1.12,2.75
2024-06-27,16.97,16.61,17.14,16.59,83152,140518113.00,3.21,-3.04,-0.52,1.93
2024-06-28,16.57,16.79,17.11,16.57,83421,141368553.00,3.25,1.08,0.18,1.93
2024-07-01,16.72,16.87,16.96,16.34,67493,112346177.00,3.69,0.48,0.08,1.56
2024-07-02,16.85,17.11,17.30,16.79,95214,163631678.00,3.02,1.42,0.24,2.21
2024-07-03,17.06,16.71,17.07,16.71,64507,108764705.00,2.10,-2.34,-0.40,1.50
2024-07-04,16.74,16.13,16.91,16.10,70793,116413931.00,4.85,-3.47,-0.58,1.64
2024-07-05,16.16,16.41,16.52,15.88,62037,101114030.00,3.97,1.74,0.28,1.44
2024-07-08,16.38,15.98,16.38,15.87,65247,104768121.00,3.11,-2.62,-0.43,1.51
2024-07-09,15.92,16.63,16.69,15.71,91375,148510521.00,6.13,4.07,0.65,2.12
2024-07-10,16.44,16.73,16.93,16.43,80097,134382207.00,3.01,0.60,0.10,1.86
2024-07-11,17.24,17.04,17.31,16.93,87287,149425253.00,2.27,1.85,0.31,2.02
2024-07-12,16.97,16.94,17.08,16.74,65822,111563253.00,2.00,-0.59,-0.10,1.53
2024-07-15,16.83,16.51,16.93,16.43,58923,98003210.00,2.95,-2.54,-0.43,1.37
2024-07-16,16.53,16.76,16.85,16.40,65301,108920169.00,2.73,1.51,0.25,1.51
2024-07-17,16.75,16.37,16.89,16.37,60666,100868344.00,3.10,-2.33,-0.39,1.41
2024-07-18,16.17,16.24,16.38,15.81,77877,125228818.00,3.48,-0.79,-0.13,1.81
2024-07-19,16.19,16.38,16.65,16.06,66020,108674596.00,3.63,0.86,0.14,1.53
2024-07-22,16.55,16.62,16.85,16.53,69060,115473496.00,1.95,1.47,0.24,1.60
2024-07-23,16.57,16.01,16.66,16.00,62773,102787451.00,3.97,-3.67,-0.61,1.46
2024-07-24,15.97,15.87,16.19,15.86,63300,101525688.00,2.06,-0.87,-0.14,1.47
2024-07-25,15.75,15.75,16.09,15.55,55879,88528438.00,3.40,-0.76,-0.12,1.30
2024-07-26,15.76,15.90,16.09,15.76,60789,97036379.00,2.10,0.95,0.15,1.41
2024-07-29,15.92,15.99,16.08,15.67,54074,86202845.00,2.58,0.57,0.09,1.25
2024-07-30,15.91,16.13,16.26,15.77,60575,97539476.00,3.06,0.88,0.14,1.40
2024-07-31,16.14,16.85,16.86,16.07,92407,153817360.00,4.90,4.46,0.72,2.14
2024-08-01,16.86,16.83,16.96,16.65,66661,112505624.00,1.84,-0.12,-0.02,1.55
2024-08-02,16.62,16.32,16.91,16.29,65483,108787712.00,3.68,-3.03,-0.51,1.52
2024-08-05,16.20,15.72,16.53,15.71,83884,135122291.00,5.02,-3.68,-0.60,1.94
2024-08-06,15.94,15.96,16.15,15.70,58273,92821842.00,2.86,1.53,0.24,1.35
2024-08-07,15.98,15.80,16.12,15.76,60225,96181312.00,2.26,-1.00,-0.16,1.40
2024-08-08,15.73,15.56,15.73,15.17,81154,125634041.00,3.54,-1.52,-0.24,1.88
2024-08-09,15.67,15.39,15.74,15.37,52841,82235520.00,2.38,-1.09,-0.17,1.23
2024-08-12,14.37,13.70,14.39,13.60,247260,343646377.00,5.13,-10.98,-1.69,5.73
2024-08-13,13.64,13.69,13.87,13.42,98996,134932423.00,3.28,-0.07,-0.01,2.30
2024-08-14,13.76,13.64,13.84,13.55,68122,93569061.00,2.12,-0.37,-0.05,1.58
2024-08-15,13.58,13.90,14.08,13.51,82112,114185474.00,4.18,1.91,0.26,1.90
2024-08-16,13.96,13.77,14.05,13.76,56748,78936666.00,2.09,-0.94,-0.13,1.32
2024-08-19,13.77,13.82,14.14,13.75,65560,91641490.00,2.83,0.36,0.05,1.52
2024-08-20,13.82,13.38,13.93,13.31,73078,99039484.00,4.49,-3.18,-0.44,1.69
2024-08-21,13.27,13.18,13.58,13.11,62416,83507715.00,3.51,-1.49,-0.20,1.45
2024-08-22,13.21,13.03,13.51,13.00,80725,107024927.00,3.87,-1.14,-0.15,1.87
2024-08-23,13.02,13.29,13.48,12.95,82935,109975583.00,4.07,2.00,0.26,1.92
2024-08-26,13.38,13.25,13.42,13.11,55214,73374701.00,2.33,-0.30,-0.04,1.28
2024-08-27,13.11,12.93,13.24,12.89,61842,80659000.00,2.64,-2.42,-0.32,1.43
2024-08-28,12.84,12.96,13.20,12.71,52573,68333949.00,3.79,0.23,0.03,1.22
2024-08-29,12.91,13.28,13.36,12.85,55185,72988858.00,3.94,2.47,0.32,1.28
2024-08-30,13.26,13.59,13.88,13.26,88371,121271046.00,4.67,2.33,0.31,2.05
2024-09-02,13.55,13.04,13.68,13.03,78185,104133928.00,4.78,-4.05,-0.55,1.81
2024-09-03,13.08,13.57,13.71,13.00,97797,130749009.00,5.44,4.06,0.53,2.27
2024-09-04,13.52,13.61,13.93,13.43,104911,144085265.00,3.68,0.29,0.04,2.43
2024-09-05,13.66,13.82,13.93,13.66,87743,121496253.00,1.98,1.54,0.21,2.03
2024-09-06,13.74,13.62,13.83,13.53,65424,89509092.00,2.17,-1.45,-0.20,1.52
2024-09-09,13.47,13.51,13.60,13.30,56811,76623564.00,2.20,-0.81,-0.11,1.32
2024-09-10,13.52,14.22,14.30,13.31,223372,311915641.00,7.33,5.26,0.71,5.18
2024-09-11,13.96,13.79,14.01,13.58,164498,226407384.00,3.02,-3.02,-0.43,3.81
2024-09-12,13.77,14.10,14.34,13.68,180143,254064332.00,4.79,2.25,0.31,4.18
2024-09-13,13.95,13.57,14.04,13.56,123366,169931295.00,3.40,-3.76,-0.53,2.86
2024-09-18,13.56,13.65,13.89,13.29,95389,129937548.00,4.42,0.59,0.08,2.21
2024-09-19,13.76,13.94,14.11,13.51,130852,182157286.00,4.40,2.12,0.29,3.03
2024-09-20,13.92,14.01,14.18,13.86,127130,178852189.00,2.30,0.50,0.07,2.95
2024-09-23,14.16,14.19,14.41,13.96,155797,222246726.00,3.21,1.28,0.18,3.61
2024-09-24,14.16,14.44,14.50,13.80,194649,277197085.00,4.93,1.76,0.25,4.51
2024-09-25,14.53,15.19,15.68,14.48,296844,449078791.00,8.31,5.19,0.75,6.88
2024-09-26,15.14,15.81,16.12,14.96,333697,521532933.00,7.64,4.08,0.62,7.74
2024-09-27,15.57,16.65,16.96,15.57,343477,556746698.00,8.79,5.31,0.84,7.96
2024-09-30,17.32,19.66,19.80,17.06,453441,831642235.00,16.46,18.08,3.01,10.51
2024-10-08,23.51,23.45,23.52,20.16,589538,1318928888.00,17.09,19.28,3.79,13.67
2024-10-09,21.86,19.68,22.39,19.67,434579,921215094.00,11.60,-16.08,-3.77,10.08
2024-10-10,20.36,19.27,20.84,19.15,261824,521251778.00,8.59,-2.08,-0.41,6.07
2024-10-11,18.96,18.24,19.29,17.98,227602,421814767.00,6.80,-5.35,-1.03,5.28
2024-10-14,18.31,19.54,19.56,17.79,238285,446655138.00,9.70,7.13,1.30,5.52
2024-10-15,19.21,19.20,20.59,19.02,335193,670601229.00,8.03,-1.74,-0.34,7.77
2024-10-16,18.73,19.42,19.72,18.73,188689,364660946.00,5.16,1.15,0.22,4.38
2024-10-17,19.60,19.34,20.04,19.24,226368,446696962.00,4.12,-0.41,-0.08,5.25
2024-10-18,19.08,20.07,20.57,18.95,319378,633442122.00,8.38,3.77,0.73,7.41
2024-10-21,20.09,20.34,20.80,19.96,293749,598637566.00,4.19,1.35,0.27,6.81
2024-10-22,20.26,19.73,20.26,19.38,243026,482680075.00,4.33,-3.00,-0.61,5.63
2024-10-23,19.94,20.76,21.54,19.58,406921,841373306.00,9.93,5.22,1.03,9.44
2024-10-24,20.45,21.37,21.44,19.76,409025,849656413.00,8.09,2.94,0.61,9.48
2024-10-25,22.37,20.86,22.37,20.67,357742,761321649.00,7.96,-2.39,-0.51,8.29
2024-10-28,20.96,23.41,23.44,20.96,584369,1323530473.00,11.89,12.22,2.55,13.55
2024-10-29,24.14,21.91,24.45,21.86,529916,1209920929.00,11.06,-6.41,-1.50,12.29
2024-10-30,21.66,21.55,21.90,20.91,335936,718181586.00,4.52,-1.64,-0.36,7.73
2024-10-31,21.46,22.21,22.54,21.07,356440,786857797.00,6.82,3.06,0.66,8.20
2024-11-01,21.77,19.75,21.96,19.69,342485,709283433.00,10.22,-11.08,-2.46,7.88
2024-11-04,19.91,20.41,20.41,19.76,163553,329661871.00,3.29,3.34,0.66,3.76
2024-11-05,20.46,21.38,21.53,20.34,210591,444749372.00,5.83,4.75,0.97,4.84
2024-11-06,21.65,21.07,21.91,20.90,229457,491897753.00,4.72,-1.45,-0.31,5.28
2024-11-07,20.71,21.56,21.59,20.67,187196,396276812.00,4.37,2.33,0.49,4.31
2024-11-08,21.86,21.46,22.34,21.28,239068,522662845.00,4.92,-0.46,-0.10,5.50
2024-11-11,21.28,22.35,22.63,21.28,248942,551629201.00,6.29,4.15,0.89,5.73
2024-11-12,22.56,21.76,22.59,21.32,222590,487983272.00,5.68,-2.64,-0.59,5.12
2024-11-13,21.61,22.92,22.94,21.36,353454,787918440.00,7.26,5.33,1.16,8.13
2024-11-14,22.75,23.42,24.82,22.29,622501,1467449016.00,11.04,2.18,0.50,14.32
2024-11-15,24.46,24.86,26.76,24.17,765743,1934077963.00,11.06,6.15,1.44,17.62
2024-11-18,24.74,21.35,24.76,20.76,584906,1287538017.00,16.09,-14.12,-3.51,13.46
2024-11-19,20.84,21.19,21.39,20.37,359817,753258658.00,4.78,-0.75,-0.16,8.28
2024-11-20,21.20,22.69,23.27,21.11,467145,1048561843.00,10.19,7.08,1.50,10.75
2024-11-21,22.37,22.16,22.63,21.71,341685,758883654.00,4.05,-2.34,-0.53,7.86
2024-11-22,21.96,23.08,24.35,21.71,581127,1359356148.00,11.91,4.15,0.92,13.37
2024-11-25,23.62,22.70,23.91,21.66,432436,976778750.00,9.75,-1.65,-0.38,9.95
2024-11-26,22.48,23.56,24.11,22.24,484171,1135495831.00,8.24,3.79,0.86,11.14
2024-11-27,22.66,23.66,23.73,21.16,473148,1058870687.00,10.91,0.42,0.10,10.88
2024-11-28,23.86,23.16,25.36,23.07,420554,1015490286.00,9.68,-2.11,-0.50,9.67
2024-11-29,22.98,24.21,24.85,22.54,485099,1154901877.00,9.97,4.53,1.05,11.16
2024-12-02,24.16,24.97,25.99,24.16,474663,1187841804.00,7.56,3.14,0.76,10.92
2024-12-03,24.70,24.71,25.33,24.13,297750,731979516.00,4.81,-1.04,-0.26,6.85
2024-12-04,25.25,23.88,25.71,23.80,305050,746915995.00,7.73,-3.36,-0.83,7.02
2024-12-05,24.40,25.29,25.70,24.30,467213,1175768210.00,5.86,5.90,1.41,10.75
2024-12-06,25.50,25.51,26.10,24.92,448795,1144807065.00,4.67,0.87,0.22,10.32
2024-12-09,26.07,25.85,27.79,25.62,509554,1343585627.00,8.51,1.33,0.34,11.72
2024-12-10,26.39,26.44,27.74,25.71,516839,1380821773.00,7.85,2.28,0.59,11.89
2024-12-11,26.34,26.29,26.97,25.77,331036,869186367.00,4.54,-0.57,-0.15,7.62
2024-12-12,26.39,25.62,26.60,25.13,345297,887369929.00,5.59,-2.55,-0.67,7.94
2024-12-13,25.18,24.86,25.78,24.80,255112,644896320.00,3.83,-2.97,-0.76,5.87
2024-12-16,24.90,24.92,25.18,24.47,182649,454573644.00,2.86,0.24,0.06,4.20
2024-12-17,24.68,23.02,24.80,22.88,324962,765197115.00,7.70,-7.62,-1.90,7.48
2024-12-18,23.02,23.33,23.63,22.54,194004,449479751.00,4.74,1.35,0.31,4.46
2024-12-19,23.43,24.59,24.96,23.10,333077,809831161.00,7.97,5.40,1.26,7.66
2024-12-20,24.33,24.85,25.09,23.97,240398,592678199.00,4.55,1.06,0.26,5.53
2024-12-23,24.81,22.99,24.83,22.90,300910,709849257.00,7.77,-7.48,-1.86,6.92
2024-12-24,23.10,23.18,23.33,22.68,160312,368725891.00,2.83,0.83,0.19,3.69
2024-12-25,23.10,22.71,23.17,22.22,155053,350600893.00,4.10,-2.03,-0.47,3.57
2024-12-26,22.72,23.06,23.23,22.70,133712,308201763.00,2.33,1.54,0.35,3.08
