2025-02-12,32.41,33.62,35.55,32.32,909165,3085380609.00,9.47,-1.41,-0.48,20.92
2025-02-13,33.64,32.23,33.84,31.72,654105,2131142439.00,6.31,-4.13,-1.39,15.05
2025-02-14,31.88,32.88,34.01,30.98,699593,2288377765.00,9.40,2.02,0.65,16.09
2025-02-17,33.20,32.48,34.54,31.63,638721,2109153638.00,8.85,-1.22,-0.40,14.69
2025-02-18,31.80,29.95,32.35,29.79,645743,2004168142.00,7.88,-7.79,-2.53,14.86
2025-02-19,30.56,30.58,30.73,29.88,383266,1170055250.00,2.84,2.10,0.63,8.82
2025-02-20,30.53,30.72,31.02,29.91,392745,1203955399.00,3.63,0.46,0.14,9.04
2025-02-21,31.11,32.41,32.68,30.18,623730,1974292171.00,8.14,5.50,1.69,14.35
2025-02-24,32.71,31.14,32.74,30.53,436905,1366779530.00,6.82,-3.92,-1.27,10.05
2025-02-25,30.19,30.43,31.13,30.01,284240,870934253.00,3.60,-2.28,-0.71,6.54
2025-02-26,30.63,30.92,31.18,30.43,292273,904119394.00,2.46,1.61,0.49,6.72
2025-02-27,30.78,29.22,31.10,28.58,408203,1213164926.00,8.15,-5.50,-1.70,9.39
2025-02-28,28.87,27.50,29.47,27.37,299651,849596550.00,7.19,-5.89,-1.72,6.89
2025-03-03,27.59,28.21,29.35,27.59,299739,856967460.00,6.40,2.58,0.71,6.90
2025-03-04,27.79,28.66,29.07,27.79,221936,639859743.00,4.54,1.60,0.45,5.11
2025-03-05,28.58,29.08,29.14,28.38,209180,604514339.00,2.65,1.47,0.42,4.81
2025-03-06,30.56,32.23,33.05,30.25,711255,2247906471.00,9.63,10.83,3.15,16.36
2025-03-07,32.18,30.99,32.96,30.54,537538,1709570287.00,7.51,-3.85,-1.24,12.37
2025-03-10,30.87,30.10,31.10,29.65,260402,784828234.00,4.68,-2.87,-0.89,5.99
2025-03-11,29.55,29.79,30.03,29.24,193446,576039682.00,2.62,-1.03,-0.31,4.45
2025-03-12,30.28,29.99,30.73,29.90,254938,775078932.00,2.79,0.67,0.20,5.86
2025-03-13,29.81,28.88,29.86,28.45,229837,668213336.00,4.70,-3.70,-1.11,5.29
2025-03-14,28.71,29.15,29.28,28.40,167169,486235212.00,3.05,0.93,0.27,3.85
2025-03-17,29.17,28.90,29.26,28.58,128522,372609158.00,2.33,-0.86,-0.25,2.96
2025-03-18,29.12,28.97,29.58,28.75,132992,388322356.00,2.87,0.24,0.07,3.06
2025-03-19,29.05,28.99,29.44,28.46,193107,560692716.00,3.38,0.07,0.02,4.44
2025-03-20,29.05,28.19,29.46,28.17,239098,691342309.00,4.45,-2.76,-0.80,5.50
2025-03-21,27.58,27.00,27.86,26.88,220238,605704612.00,3.48,-4.22,-1.19,5.07
2025-03-24,26.81,26.87,27.18,25.92,161672,431824519.00,4.67,-0.48,-0.13,3.72
2025-03-25,26.88,26.22,27.11,26.06,119217,317699330.00,3.91,-2.42,-0.65,2.74
2025-03-26,26.18,26.25,26.71,26.14,95677,253117229.00,2.17,0.11,0.03,2.20
2025-03-27,26.17,26.17,26.52,25.78,103327,272001889.00,2.82,-0.30,-0.08,2.38
2025-03-28,26.17,26.12,26.68,26.08,111399,295223623.00,2.29,-0.19,-0.05,2.56
2025-03-31,25.88,26.40,26.57,25.22,168113,437826512.00,5.17,1.07,0.28,3.87
2025-04-01,26.57,26.05,26.93,25.93,127351,337019452.00,3.79,-1.33,-0.35,2.93
2025-04-02,25.90,26.05,26.41,25.81,86021,225636135.00,2.30,0.00,0.00,1.98
2025-04-03,25.68,25.51,26.19,25.40,85234,220242100.00,3.03,-2.07,-0.54,1.96
2025-04-07,23.14,20.38,24.08,20.38,225125,490955084.00,14.50,-20.11,-5.13,5.18
2025-04-08,20.67,21.10,21.72,20.39,238841,504909061.00,6.53,3.53,0.72,5.49
2025-04-09,20.74,21.91,22.10,19.18,228425,482347947.00,13.84,3.84,0.81,5.26
2025-04-10,22.56,22.48,23.40,22.47,191267,439217199.00,4.24,2.60,0.57,4.40
2025-04-11,22.16,22.74,23.07,22.14,131276,299277558.00,4.14,1.16,0.26,3.02
2025-04-14,23.21,23.06,23.51,22.88,139071,323775871.00,2.77,1.41,0.32,3.20
2025-04-15,23.08,23.04,23.32,22.72,114531,264748578.00,2.60,-0.09,-0.02,2.63
2025-04-16,22.79,23.59,24.21,22.36,306443,721582189.00,8.03,2.39,0.55,7.05
2025-04-17,23.24,22.91,23.52,22.74,228807,533154484.00,3.31,-2.88,-0.68,5.26
2025-04-18,22.91,22.96,23.17,22.70,127467,293438471.00,2.05,0.22,0.05,2.93
2025-04-21,22.81,24.00,24.11,22.76,185547,440454153.00,5.88,4.53,1.04,4.27
2025-04-22,23.80,23.64,24.07,23.52,132802,316862058.00,2.29,-1.50,-0.36,3.06
2025-04-23,23.96,23.99,24.30,23.84,141632,342396429.00,1.95,1.48,0.35,3.26
2025-04-24,24.03,23.41,24.17,23.31,110931,263437479.00,3.58,-2.42,-0.58,2.55
2025-04-25,23.58,23.97,24.34,23.38,159967,384546081.00,4.10,2.39,0.56,3.68
2025-04-28,24.41,23.66,24.48,23.63,132854,319683644.00,3.55,-1.29,-0.31,3.06
2025-04-29,23.43,24.09,24.52,23.40,149402,361992238.00,4.73,1.82,0.43,3.44
2025-04-30,24.37,25.26,25.86,24.13,225389,570344342.00,7.18,4.86,1.17,5.19
2025-05-06,25.52,26.05,26.13,25.18,233569,605609301.00,3.76,3.13,0.79,5.37
2025-05-07,26.38,25.58,26.41,25.27,195952,507460503.00,4.38,-1.80,-0.47,4.51
2025-05-08,25.53,26.76,27.36,25.47,321194,856735794.00,7.39,4.61,1.18,7.39
2025-05-09,26.21,25.67,26.46,25.63,228429,593921472.00,3.10,-4.07,-1.09,5.26
2025-05-12,25.86,25.84,26.13,25.48,157889,409042281.00,2.53,0.66,0.17,3.63
2025-05-13,25.44,24.79,25.45,24.68,244763,614077326.00,2.98,-4.06,-1.05,5.63
2025-05-14,24.79,24.97,25.24,24.53,140094,349982730.00,2.86,0.73,0.18,3.22
2025-05-15,24.88,24.01,24.88,23.88,130107,317067136.00,4.00,-3.84,-0.96,2.99
2025-05-16,23.90,24.03,24.31,23.71,83711,202682465.00,2.50,0.08,0.02,1.93
2025-05-19,24.03,23.95,24.08,23.55,75023,179604269.00,2.21,-0.33,-0.08,1.73
2025-05-20,24.00,25.04,25.72,24.00,295211,740654031.00,7.18,4.55,1.09,6.79
2025-05-21,25.21,25.61,26.13,25.00,271880,697475879.00,4.51,2.28,0.57,6.25
2025-05-22,25.30,26.96,27.88,25.00,469400,1260036994.00,11.25,5.27,1.35,10.80
2025-05-23,26.66,25.58,26.78,25.50,315469,821428881.00,4.75,-5.12,-1.38,7.26
2025-05-26,25.43,26.09,26.45,25.03,209759,542550823.00,5.55,1.99,0.51,4.83
2025-05-27,26.10,25.60,26.42,25.50,171427,443800507.00,3.53,-1.88,-0.49,3.94
2025-05-28,25.62,24.91,25.85,24.81,152474,383415005.00,4.06,-2.70,-0.69,3.51
2025-05-29,24.81,25.95,26.15,24.81,179616,461989697.00,5.38,4.18,1.04,4.13
2025-05-30,25.84,25.05,26.10,24.95,160683,406147054.00,4.43,-3.47,-0.90,3.70
2025-06-03,25.48,26.51,27.47,25.48,399791,1066751556.00,7.94,5.83,1.46,9.20
2025-06-04,26.45,27.02,27.33,26.10,291537,780374176.00,4.64,1.92,0.51,6.71
2025-06-05,27.02,27.75,27.87,26.75,428586,1174021846.00,4.15,2.70,0.73,9.86
2025-06-06,27.43,27.31,27.92,26.87,229675,630211669.00,3.78,-1.59,-0.44,5.28
2025-06-09,27.40,28.02,28.52,27.40,271450,764319364.00,4.10,2.60,0.71,6.24
2025-06-10,27.90,26.99,27.98,26.57,207695,562633426.00,5.03,-3.68,-1.03,4.78
2025-06-11,27.03,26.83,27.19,26.74,102120,274921493.00,1.67,-0.59,-0.16,2.35
2025-06-12,26.58,26.59,27.16,26.43,126175,336745215.00,2.72,-0.89,-0.24,2.90
2025-06-13,26.48,26.05,26.48,25.86,114377,298264474.00,2.33,-2.03,-0.54,2.63
2025-06-16,25.83,26.61,26.89,25.80,118605,314298986.00,4.18,2.15,0.56,2.73
2025-06-17,26.60,26.43,26.79,26.18,97822,258582574.00,2.29,-0.68,-0.18,2.25
2025-06-18,26.42,26.13,26.49,25.88,88177,230323284.00,2.31,-1.14,-0.30,2.03
2025-06-19,26.15,25.26,26.37,25.10,121192,310621448.00,4.86,-3.33,-0.87,2.79
2025-06-20,25.20,24.50,25.34,24.38,111849,276268744.00,3.80,-3.01,-0.76,2.57
2025-06-23,24.36,25.17,25.29,24.21,84527,210854809.00,4.41,2.73,0.67,1.94
2025-06-24,25.17,26.08,26.51,25.05,133078,345622741.00,5.80,3.62,0.91,3.06
2025-06-25,26.00,26.50,26.56,25.96,126776,333540046.00,2.30,1.61,0.42,2.92
2025-06-26,26.53,26.27,26.71,26.16,120092,317470287.00,2.08,-0.87,-0.23,2.76
2025-06-27,26.20,26.16,26.68,25.87,119171,313396878.00,3.08,-0.42,-0.11,2.74
2025-06-30,26.41,27.10,27.58,26.35,229956,621105177.00,4.70,3.59,0.94,5.29
2025-07-01,26.80,27.12,27.57,26.38,205078,551373347.00,4.39,0.07,0.02,4.72
2025-07-02,26.85,26.28,26.85,26.16,116891,309656132.00,2.54,-3.10,-0.84,2.69
2025-07-03,26.21,26.24,26.47,25.96,76305,199933903.00,1.94,-0.15,-0.04,1.76
2025-07-04,26.21,25.88,26.31,25.60,98956,256970849.00,2.71,-1.37,-0.36,2.28
2025-07-07,25.75,25.80,25.92,25.50,49412,127366694.00,1.62,-0.31,-0.08,1.14
2025-07-08,25.75,26.17,26.19,25.63,77636,202060865.00,2.17,1.43,0.37,1.79
2025-07-09,26.24,26.35,26.71,26.02,131707,347833316.00,2.64,0.69,0.18,3.03
2025-07-10,26.19,26.07,26.29,25.90,88472,230799247.00,1.48,-1.06,-0.28,2.04
2025-07-11,26.05,26.58,26.79,25.71,151944,401566270.00,4.14,1.96,0.51,3.50
2025-07-14,26.58,26.12,26.69,26.02,109213,285822440.00,2.52,-1.73,-0.46,2.51
2025-07-15,26.12,27.42,27.48,25.81,287820,771290220.00,6.39,4.98,1.30,6.62
2025-07-16,27.58,27.79,28.20,27.35,307359,855590922.00,3.10,1.35,0.37,7.07
2025-07-17,27.60,28.40,28.46,27.41,223678,627622078.00,3.78,2.20,0.61,5.15
2025-07-18,28.86,28.03,29.20,27.89,259655,738615623.00,4.61,-1.30,-0.37,5.97
2025-07-21,27.74,27.67,28.25,27.57,183952,511712812.00,2.43,-1.28,-0.36,4.23
2025-07-22,27.54,27.53,27.89,27.35,155346,428367141.00,1.95,-0.51,-0.14,3.57
2025-07-23,27.40,27.36,27.66,27.15,123762,338996376.00,1.85,-0.62,-0.17,2.85
2025-07-24,27.32,27.81,28.07,27.26,137247,379594636.00,2.96,1.64,0.45,3.16
2025-07-25,28.00,28.49,28.50,27.67,229704,647445551.00,2.98,2.45,0.68,5.28
2025-07-28,28.47,27.73,28.48,27.56,177781,493948297.00,3.23,-2.67,-0.76,4.09
2025-07-29,27.66,27.94,28.13,27.41,125619,349465149.00,2.60,0.76,0.21,2.89
2025-07-30,27.80,27.66,28.36,27.30,164056,456145263.00,3.79,-1.00,-0.28,3.77
2025-07-31,28.06,28.50,29.02,27.92,328285,937398501.00,3.98,3.04,0.84,7.55
2025-08-01,29.27,28.94,29.43,28.05,299577,861169360.00,4.84,1.54,0.44,6.89
2025-08-04,28.60,29.26,29.28,28.53,211537,612636812.00,2.59,1.11,0.32,4.87
2025-08-05,29.08,28.87,29.35,28.43,190463,547164784.00,3.14,-1.33,-0.39,4.38
2025-08-06,28.64,29.71,29.80,28.46,278395,818184095.00,4.64,2.91,0.84,6.41
2025-08-07,29.56,29.11,29.65,28.87,207755,606363640.00,2.63,-2.02,-0.60,4.78
2025-08-08,29.13,28.01,29.25,27.90,216124,611279439.00,4.64,-3.78,-1.10,4.97
2025-08-11,28.01,28.52,28.58,27.95,138360,393041632.00,2.25,1.82,0.51,3.18
2025-08-12,28.49,28.41,28.75,28.07,139408,395053234.00,2.38,-0.39,-0.11,3.21
2025-08-13,28.32,28.47,28.96,28.22,175525,501996921.00,2.60,0.21,0.06,4.04
2025-08-14,28.40,27.70,28.63,27.62,179742,504932397.00,3.55,-2.70,-0.77,4.14
2025-08-15,27.64,28.27,28.55,27.51,189236,533095419.00,3.75,2.06,0.57,4.35
2025-08-18,28.33,28.95,29.28,28.33,232258,673053804.00,3.36,2.41,0.68,5.34
2025-08-19,28.91,29.41,29.89,28.71,318693,936396388.00,4.08,1.59,0.46,7.33
2025-08-20,29.10,29.46,29.46,28.57,203766,592696737.00,3.03,0.17,0.05,4.69
2025-08-21,29.80,29.30,30.00,29.17,126170,372536093.76,2.82,-0.54,-0.16,2.90
