2018-05-24,61.67,60.44,62.14,58.24,159348,966835072.00,6.04,-6.47,-4.18,39.83
2018-05-25,60.53,55.88,60.53,55.64,130807,758767984.00,8.09,-7.54,-4.56,32.69
2018-05-28,55.64,50.69,55.64,50.26,122245,645574688.00,9.63,-9.29,-5.19,30.55
2018-05-29,51.19,50.96,52.61,50.64,89265,463619904.00,3.89,0.53,0.27,22.31
2018-05-30,48.64,46.14,50.47,45.83,101900,490441104.00,9.11,-9.46,-4.82,25.47
2018-05-31,47.09,47.41,47.58,45.76,81310,384537776.00,3.94,2.75,1.27,20.32
2018-06-01,47.34,44.44,47.34,42.92,88156,400715280.00,9.32,-6.26,-2.97,22.03
2018-06-04,45.08,44.79,46.14,43.32,64499,291392128.00,6.35,0.79,0.35,16.12
2018-06-05,44.84,47.02,47.09,44.62,81751,379176416.00,5.51,4.98,2.23,20.43
2018-06-06,46.64,47.01,47.63,46.04,73460,346195712.00,3.38,-0.02,-0.01,18.36
2018-06-07,47.29,46.54,47.44,45.89,66468,313352752.00,3.30,-1.00,-0.47,16.61
2018-06-08,46.66,47.95,48.62,46.32,100190,482919808.00,4.94,3.03,1.41,25.04
2018-06-11,47.44,43.94,47.44,43.54,92497,422147312.00,8.13,-8.36,-4.01,23.12
2018-06-12,44.39,43.66,44.62,40.70,83501,359679088.00,8.92,-0.64,-0.28,20.87
2018-06-13,42.89,41.23,44.08,41.15,60366,258209131.00,6.71,-5.57,-2.43,15.09
2018-06-14,40.77,41.24,42.63,40.77,45087,189465064.00,4.51,0.02,0.01,11.27
2018-06-15,41.87,39.66,41.90,39.36,48193,195839678.00,6.16,-3.83,-1.58,12.05
2018-06-19,38.27,35.66,38.96,35.66,52259,194817741.00,8.32,-10.09,-4.00,13.06
2018-06-20,35.29,36.92,37.43,34.95,59296,217620540.00,6.95,3.53,1.26,14.82
2018-06-21,36.61,35.33,37.14,33.70,65323,233631747.00,9.32,-4.31,-1.59,16.33
2018-06-22,34.74,38.90,38.90,34.65,50496,190924719.00,12.03,10.10,3.57,12.62
2018-06-25,40.14,38.48,40.62,38.05,96169,383072528.00,6.61,-1.08,-0.42,24.04
2018-06-26,37.46,40.34,41.49,37.46,96809,389587392.00,10.47,4.83,1.86,24.20
2018-06-27,40.33,40.78,41.33,39.64,90769,369892416.00,4.19,1.09,0.44,22.69
2018-06-28,40.53,38.92,41.18,38.92,71941,292481584.00,5.54,-4.56,-1.86,17.98
2018-06-29,40.04,40.51,41.84,39.69,78641,322170288.00,5.52,4.09,1.59,19.66
2018-07-02,41.39,41.63,43.25,40.95,104303,440899040.00,5.68,2.76,1.12,26.07
2018-07-03,41.59,43.33,44.58,40.44,106609,454859440.00,9.94,4.08,1.70,26.65
2018-07-04,42.38,39.24,42.38,38.96,86739,356313168.00,7.89,-9.44,-4.09,21.68
2018-07-05,37.84,38.04,40.19,37.84,54287,212950622.00,5.99,-3.06,-1.20,13.57
2018-07-06,38.53,39.75,41.49,38.32,75351,302306976.00,8.33,4.50,1.71,18.83
2018-07-09,39.80,41.83,41.99,39.80,71880,297411664.00,5.51,5.23,2.08,17.97
2018-07-10,43.31,46.05,46.05,41.88,94656,415440976.00,9.97,10.09,4.22,23.66
2018-07-11,44.14,44.91,46.02,42.22,124303,554101248.00,8.25,-2.48,-1.14,31.07
2018-07-12,44.72,45.39,46.50,44.43,118376,543718624.00,4.61,1.07,0.48,29.59
2018-07-13,43.81,43.71,44.52,42.64,86483,381134384.00,4.14,-3.70,-1.68,21.62
2018-07-16,43.82,44.24,45.62,43.23,80380,361248816.00,5.47,1.21,0.53,20.09
2018-07-17,43.61,44.07,44.57,42.30,58951,258245074.00,5.13,-0.38,-0.17,14.73
2018-07-18,43.76,44.85,46.74,43.76,115095,528225728.00,6.76,1.77,0.78,28.77
2018-07-19,42.54,43.28,43.69,42.14,70927,307776672.00,3.46,-3.50,-1.57,17.73
2018-07-20,43.52,44.77,45.42,42.65,72757,324996128.00,6.40,3.44,1.49,18.18
2018-07-23,45.90,43.85,47.26,43.40,88093,402256096.00,8.62,-2.05,-0.92,22.02
2018-07-24,43.34,45.19,45.19,43.34,70211,313484160.00,4.22,3.06,1.34,17.55
2018-07-25,45.45,43.64,45.45,43.50,65099,291457744.00,4.32,-3.43,-1.55,16.27
2018-07-26,43.36,39.24,43.43,39.24,92474,378679616.00,9.60,-10.08,-4.40,23.11
2018-07-27,39.24,38.70,39.94,38.64,39691,157523737.00,3.31,-1.38,-0.54,9.92
2018-07-30,38.64,37.47,38.92,36.02,38626,145848465.00,7.49,-3.18,-1.23,9.65
2018-07-31,37.61,37.47,38.24,37.02,32327,122727972.00,3.26,0.00,0.00,8.08
2018-08-01,37.84,35.57,37.97,35.27,43206,159713233.00,7.21,-5.07,-1.90,10.80
2018-08-02,35.57,34.82,35.95,32.92,49132,171241217.00,8.52,-2.11,-0.75,12.28
2018-08-03,35.22,35.32,36.57,34.38,55604,199990896.00,6.29,1.44,0.50,13.90
2018-08-06,34.64,36.58,37.64,33.72,51840,185410974.00,11.10,3.57,1.26,12.96
2018-08-07,36.82,37.42,37.64,35.79,62604,233479203.00,5.06,2.30,0.84,15.65
2018-08-08,36.80,34.94,37.20,34.79,49205,179270695.00,6.44,-6.63,-2.48,12.30
2018-08-09,34.64,36.75,37.64,34.29,59042,218239148.00,9.59,5.18,1.81,14.76
2018-08-10,36.54,37.25,37.56,35.89,55750,206822851.00,4.54,1.36,0.50,13.93
2018-08-13,36.05,37.77,38.22,35.80,58307,219022178.00,6.50,1.40,0.52,14.57
2018-08-14,39.14,37.40,40.64,37.14,65169,251655823.00,9.27,-0.98,-0.37,16.29
2018-08-15,38.13,36.56,38.33,36.47,40268,151219546.00,4.97,-2.25,-0.84,10.06
2018-08-16,35.54,35.00,36.40,34.32,40304,144477951.00,5.69,-4.27,-1.56,10.07
2018-08-17,35.64,33.82,36.09,33.54,38778,137052949.00,7.29,-3.37,-1.18,9.69
2018-08-20,33.42,34.90,35.00,32.97,36232,124975140.00,6.00,3.19,1.08,9.06
2018-08-21,34.70,34.87,35.20,34.04,30272,106318406.00,3.32,-0.09,-0.03,7.57
2018-08-22,35.07,33.70,35.22,33.62,31583,109727904.00,4.59,-3.36,-1.17,7.89
2018-08-23,33.86,34.52,35.11,33.44,39438,137316549.00,4.96,2.43,0.82,9.86
2018-08-24,34.53,33.93,34.87,33.90,28657,99505980.00,2.81,-1.71,-0.59,7.16
2018-08-27,33.91,34.74,35.02,33.91,32846,114991886.00,3.27,2.39,0.81,8.21
2018-08-28,35.13,35.37,35.94,34.54,51687,184756335.00,4.03,1.81,0.63,12.92
2018-08-29,35.07,34.51,35.49,34.10,36854,129032085.00,3.93,-2.43,-0.86,9.21
2018-08-30,34.57,34.20,35.24,33.92,27323,95507461.00,3.82,-0.90,-0.31,6.83
2018-08-31,33.65,31.73,33.97,31.64,41947,138669800.00,6.81,-7.22,-2.47,10.48
2018-09-03,31.74,30.44,31.74,29.23,43188,131819801.00,7.91,-4.07,-1.29,10.79
2018-09-04,30.39,30.71,30.99,29.94,31835,98479130.00,3.45,0.89,0.27,7.96
2018-09-05,30.71,30.44,32.02,30.41,38960,122592781.00,5.24,-0.88,-0.27,9.74
2018-09-06,30.14,31.21,31.49,29.66,45384,141946176.00,6.01,2.53,0.77,11.34
2018-09-07,31.49,30.14,31.79,29.85,40485,126043021.00,6.22,-3.43,-1.07,10.12
2018-09-10,30.10,29.79,31.63,29.65,31357,96249315.00,6.57,-1.16,-0.35,7.84
2018-09-11,29.86,30.34,30.47,29.24,29149,88554107.00,4.13,1.85,0.55,7.29
2018-09-12,30.34,30.49,30.78,29.65,31940,98082185.00,3.72,0.49,0.15,7.98
2018-09-13,30.89,30.94,31.14,30.24,33870,105290205.00,2.95,1.48,0.45,8.47
2018-09-14,30.84,29.28,31.49,29.25,37247,114881301.00,7.24,-5.37,-1.66,9.31
2018-09-17,27.91,26.97,28.30,26.64,33796,94400650.00,5.67,-7.89,-2.31,8.45
2018-09-18,26.93,27.62,27.82,26.82,24818,68859605.00,3.71,2.41,0.65,6.20
2018-09-19,27.89,27.97,28.44,27.45,31526,89310179.00,3.58,1.27,0.35,7.88
2018-09-20,27.73,27.59,28.03,27.55,20571,57839276.00,1.72,-1.36,-0.38,5.14
2018-09-21,28.07,27.98,28.30,27.54,23156,65559503.00,2.75,1.41,0.39,5.79
2018-09-25,28.13,28.00,28.39,27.65,16824,47773268.00,2.64,0.07,0.02,4.20
2018-09-26,28.19,28.12,28.44,27.70,22716,64491731.00,2.64,0.43,0.12,5.68
2018-09-27,28.14,26.58,28.17,26.52,32175,88963299.00,5.87,-5.48,-1.54,8.04
2018-09-28,26.77,28.04,28.43,26.73,43637,122736816.00,6.40,5.49,1.46,10.91
2018-10-08,27.55,27.05,27.92,26.92,28521,79331996.00,3.57,-3.53,-0.99,7.13
2018-10-09,27.54,27.89,28.08,27.25,23596,66118915.00,3.07,3.11,0.84,5.90
2018-10-10,28.16,28.47,28.94,27.80,40125,115441867.00,4.09,2.08,0.58,10.03
2018-10-11,27.29,25.59,27.29,25.59,34121,90943370.00,5.97,-10.12,-2.88,8.53
2018-10-12,25.64,24.83,25.92,23.67,31109,77747372.00,8.79,-2.97,-0.76,7.78
2018-10-15,25.15,24.54,25.58,24.24,20685,52513522.00,5.40,-1.17,-0.29,5.17
2018-10-16,24.41,24.97,25.38,24.30,25711,64735699.00,4.40,1.75,0.43,6.43
2018-10-17,26.03,25.32,27.40,24.84,35594,92554790.00,10.25,1.40,0.35,8.90
2018-10-18,24.84,24.26,24.85,23.66,27805,68249392.00,4.70,-4.19,-1.06,6.95
2018-10-19,23.64,24.79,24.93,22.74,28274,70354655.00,9.03,2.18,0.53,7.07
2018-10-22,24.93,26.22,26.80,24.93,43955,114979608.00,7.54,5.77,1.43,10.99
2018-10-23,26.24,25.38,26.39,25.24,29174,76060882.00,4.39,-3.20,-0.84,7.29
2018-10-24,25.44,25.03,25.88,24.90,22370,57629204.00,3.86,-1.38,-0.35,5.59
2018-10-25,23.53,23.74,23.93,22.99,26501,63283251.00,3.76,-5.15,-1.29,6.62
2018-10-26,24.35,24.03,24.60,23.44,29599,72664424.00,4.89,1.22,0.29,7.40
2018-10-29,23.76,24.24,24.80,23.76,25452,62874484.00,4.33,0.87,0.21,6.36
2018-10-30,24.24,24.68,25.14,23.76,25516,63260134.00,5.69,1.82,0.44,6.38
2018-10-31,24.71,24.89,25.38,24.55,28307,71811656.00,3.36,0.85,0.21,7.07
2018-11-01,25.60,25.27,27.32,25.04,42300,110562075.00,9.16,1.53,0.38,10.57
2018-11-02,25.94,25.96,26.14,25.35,37174,97052281.00,3.13,2.73,0.69,9.29
2018-11-05,26.48,26.31,26.94,25.67,41562,110904739.00,4.89,1.35,0.35,10.39
2018-11-06,25.54,24.88,25.70,23.85,52058,130669210.00,7.03,-5.44,-1.43,13.01
2018-11-07,25.02,24.81,25.41,24.75,31448,79803725.00,2.65,-0.28,-0.07,7.86
2018-11-08,25.04,24.14,25.16,24.14,25306,63016024.00,4.11,-2.70,-0.67,6.32
2018-11-09,24.20,24.37,24.53,23.90,15656,38599710.00,2.61,0.95,0.23,3.91
2018-11-12,24.25,25.25,25.34,24.04,33008,83347065.00,5.33,3.61,0.88,8.25
2018-11-13,24.71,25.49,25.74,24.71,38513,98420630.00,4.08,0.95,0.24,9.63
2018-11-14,25.64,25.94,26.14,25.25,41396,108076351.00,3.49,1.77,0.45,10.35
2018-11-15,25.78,26.79,26.88,25.54,63397,169001083.00,5.17,3.28,0.85,15.85
2018-11-16,26.65,26.71,27.37,26.16,54713,148053557.00,4.52,-0.30,-0.08,13.67
2018-11-19,26.52,26.45,26.77,25.89,31765,84727624.00,3.29,-0.97,-0.26,7.94
2018-11-20,26.20,25.61,26.49,25.52,28292,74406711.00,3.67,-3.18,-0.84,7.07
2018-11-21,25.61,25.70,25.92,25.24,20702,53756224.00,2.66,0.35,0.09,5.17
2018-11-22,25.85,26.39,26.58,25.34,38366,101241222.00,4.82,2.68,0.69,9.59
2018-11-23,26.63,24.34,26.91,24.34,41363,107927509.00,9.74,-7.77,-2.05,10.34
2018-11-26,23.84,23.40,24.08,23.24,28235,67647458.00,3.45,-3.86,-0.94,7.06
2018-11-27,23.62,23.43,23.78,23.17,17163,40933719.00,2.61,0.13,0.03,4.29
2018-11-28,23.46,24.34,24.40,22.82,31838,76906696.00,6.74,3.88,0.91,7.96
2018-11-29,24.14,23.04,24.40,23.03,28572,69116396.00,5.63,-5.34,-1.30,7.14
2018-11-30,22.64,22.94,23.12,21.86,27557,63189911.00,5.47,-0.43,-0.10,6.89
2018-12-03,23.52,23.63,23.90,23.34,22161,53221000.00,2.44,3.01,0.69,5.54
2018-12-04,23.49,26.03,26.03,23.33,40809,103025783.00,11.43,10.16,2.40,10.20
2018-12-05,26.68,26.04,27.92,26.04,108004,294058848.00,7.22,0.04,0.01,26.99
2018-12-06,25.13,24.56,25.43,24.33,59959,151068419.00,4.22,-5.68,-1.48,14.99
2018-12-07,24.69,24.24,25.18,24.22,35066,87804653.00,3.91,-1.30,-0.32,8.76
2018-12-10,23.65,23.83,24.19,23.45,24030,57974676.00,3.05,-1.69,-0.41,6.01
2018-12-11,24.08,24.15,24.28,23.74,21647,52799807.00,2.27,1.34,0.32,5.41
2018-12-12,24.16,24.17,24.47,24.00,20195,49640203.00,1.95,0.08,0.02,5.05
2018-12-13,24.25,24.94,25.44,23.64,42350,106420732.00,7.45,3.19,0.77,10.58
2018-12-14,24.61,23.82,24.73,23.66,30538,75104024.00,4.29,-4.49,-1.12,7.63
2018-12-17,23.79,24.16,24.22,23.51,17132,41639609.00,2.98,1.43,0.34,4.28
2018-12-18,23.94,24.62,24.74,23.90,26864,66309747.00,3.48,1.90,0.46,6.71
2018-12-19,24.46,24.31,25.67,24.17,31675,79687581.00,6.09,-1.26,-0.31,7.92
2018-12-20,23.93,25.05,25.47,23.67,38812,97449634.00,7.40,3.04,0.74,9.70
2018-12-21,24.87,25.64,25.64,24.74,45264,115856680.00,3.59,2.36,0.59,11.31
2018-12-24,25.44,26.44,26.85,25.44,64190,170782382.00,5.50,3.12,0.80,16.04
2018-12-25,25.64,26.62,26.62,25.24,54909,144112760.00,5.22,0.68,0.18,13.72
2018-12-26,26.64,25.58,27.14,25.58,49687,132479914.00,5.86,-3.91,-1.04,12.42
2018-12-27,25.77,24.44,25.89,24.42,38310,98317633.00,5.75,-4.46,-1.14,9.58
2018-12-28,24.61,23.51,24.63,23.34,34493,83980251.00,5.28,-3.81,-0.93,8.62
