MjAyMC0wMS0wMiwxOC4wNywxOC41MiwxOC42NSwxNy45OSw0OTMyMSw5MjE1NzQ5MS4wMCwzLjcxLDQuMTYsMC43NCwyLjQ2
2020-09-08,26.28,27.26,27.33,25.78,70810,191174127.00,5.87,3.22,0.85,3.51
2020-09-09,26.81,26.84,27.62,26.31,82849,225538722.00,4.81,-1.54,-0.42,4.11
2020-09-10,26.74,22.98,27.05,21.98,101659,250831336.00,18.89,-14.38,-3.86,5.04
2020-09-11,22.28,22.69,23.38,22.09,47352,108118044.00,5.61,-1.26,-0.29,2.35
2020-09-14,22.77,23.55,23.58,22.67,41003,95940866.00,4.01,3.79,0.86,2.03
2020-09-15,23.68,23.27,23.78,23.05,35906,84656935.00,3.10,-1.19,-0.28,1.78
2020-09-16,23.37,22.85,23.48,22.48,37824,87173143.00,4.30,-1.80,-0.42,1.88
2020-09-17,22.69,22.83,23.23,22.51,33882,78154698.00,3.15,-0.09,-0.02,1.68
2020-09-18,23.09,23.11,23.15,22.46,29022,67120176.00,3.02,1.23,0.28,1.44
2020-09-21,23.08,22.74,23.46,22.69,27942,64912585.00,3.33,-1.60,-0.37,1.39
2020-09-22,22.47,22.30,23.02,22.18,33325,75789558.00,3.69,-1.93,-0.44,1.65
2020-09-23,22.48,22.79,23.10,22.15,33804,77355957.00,4.26,2.20,0.49,1.68
2020-09-24,22.73,21.89,22.73,21.85,39299,87814200.00,3.86,-3.95,-0.90,1.95
2020-09-25,21.93,21.71,22.18,21.59,27081,59829546.00,2.70,-0.82,-0.18,1.34
2020-09-28,21.86,21.17,22.03,21.10,25841,55858284.00,4.28,-2.49,-0.54,1.28
2020-09-29,21.28,21.62,22.08,21.28,29309,64265525.00,3.78,2.13,0.45,1.45
2020-09-30,21.75,21.80,22.06,21.49,21769,47884988.00,2.64,0.83,0.18,1.08
2020-10-09,22.14,22.45,22.54,22.10,27396,61934347.00,2.02,2.98,0.65,1.36
2020-10-12,23.07,23.52,23.75,22.93,50672,119379635.00,3.65,4.77,1.07,2.51
2020-10-13,23.38,23.58,23.78,23.18,29408,69697243.00,2.55,0.26,0.06,1.46
2020-10-14,23.62,23.46,24.04,23.27,28579,67896339.00,3.27,-0.51,-0.12,1.42
2020-10-15,23.67,23.08,23.67,23.03,23216,54630017.00,2.73,-1.62,-0.38,1.15
2020-10-16,23.08,23.25,23.36,22.79,17555,41015298.00,2.47,0.74,0.17,0.87
2020-10-19,23.54,22.91,23.54,22.78,19244,44885188.00,3.27,-1.46,-0.34,0.95
2020-10-20,22.97,23.53,23.57,22.84,28631,67471082.00,3.19,2.71,0.62,1.42
2020-10-21,23.53,25.19,26.78,22.99,97858,243850266.00,16.11,7.05,1.66,4.85
2020-10-22,24.29,24.20,24.64,24.00,62327,152968539.00,2.54,-3.93,-0.99,3.09
2020-10-23,24.43,24.06,24.93,24.04,41447,102152474.00,3.68,-0.58,-0.14,2.05
2020-10-26,23.75,24.56,24.80,23.38,40110,97536365.00,5.90,2.08,0.50,1.99
2020-10-27,23.91,23.21,23.97,23.03,43782,103602908.00,3.83,-5.50,-1.35,2.17
2020-10-28,23.33,23.15,23.44,22.65,28592,66399707.00,3.40,-0.26,-0.06,1.42
2020-10-29,22.78,23.28,23.56,22.49,27907,65158226.00,4.62,0.56,0.13,1.38
2020-10-30,23.28,21.98,23.53,21.91,33312,76291230.00,6.96,-5.58,-1.30,1.65
2020-11-02,22.05,22.16,22.78,21.85,24558,54991321.00,4.23,0.82,0.18,1.22
2020-11-03,21.98,22.76,22.92,21.92,28354,64721513.00,4.51,2.71,0.60,1.41
2020-11-04,22.76,22.53,22.81,22.34,22480,51090514.00,2.07,-1.01,-0.23,1.11
2020-11-05,22.76,23.19,23.43,22.64,33382,77514550.00,3.51,2.93,0.66,1.66
2020-11-06,23.31,22.94,23.43,22.81,23549,54680699.00,2.67,-1.08,-0.25,1.17
2020-11-09,23.16,23.63,23.82,23.06,35811,84979846.00,3.31,3.01,0.69,1.78
2020-11-10,23.63,23.53,24.00,23.33,31726,75731483.00,2.84,-0.42,-0.10,1.57
2020-11-11,23.39,22.71,23.63,22.66,23494,54639480.00,4.12,-3.48,-0.82,1.16
2020-11-12,22.59,22.25,23.09,22.08,23941,54232598.00,4.45,-2.03,-0.46,1.19
2020-11-13,22.30,23.60,24.04,22.01,65459,154813456.00,9.12,6.07,1.35,3.25
2020-11-16,23.56,23.34,23.94,23.08,37635,88848122.00,3.64,-1.10,-0.26,1.87
2020-11-17,23.22,22.23,23.34,22.06,44860,101246455.00,5.48,-4.76,-1.11,2.22
2020-11-18,22.12,22.30,22.76,22.12,30910,69800597.00,2.88,0.31,0.07,1.53
2020-11-19,22.10,22.66,22.83,21.78,27248,61510694.00,4.71,1.61,0.36,1.35
2020-11-20,22.81,23.75,24.78,22.71,79811,192293149.00,9.14,4.81,1.09,3.96
2020-11-23,23.62,23.20,24.11,22.98,54637,128444869.00,4.76,-2.32,-0.55,2.71
2020-11-24,22.99,24.21,24.23,22.92,75568,181710428.00,5.65,4.35,1.01,3.75
2020-11-25,24.10,23.78,24.26,23.56,49696,119543991.00,2.89,-1.78,-0.43,2.46
2020-11-26,23.48,24.77,24.78,23.28,76048,186502310.00,6.31,4.16,0.99,3.77
2020-11-27,24.58,24.50,24.89,24.16,55198,136175591.00,2.95,-1.09,-0.27,2.74
2020-11-30,24.55,23.78,24.55,23.59,48120,116687602.00,3.92,-2.94,-0.72,2.39
2020-12-01,23.87,24.46,24.89,23.75,55565,137398015.00,4.79,2.86,0.68,2.75
2020-12-02,24.08,23.96,24.37,23.82,43132,104971582.00,2.25,-2.04,-0.50,2.14
2020-12-03,23.98,24.55,24.79,23.48,60089,147128565.00,5.47,2.46,0.59,2.98
2020-12-04,24.53,23.99,24.79,23.81,44591,109316974.00,3.99,-2.28,-0.56,2.21
2020-12-07,24.16,24.50,24.57,23.68,49233,119879912.00,3.71,2.13,0.51,2.44
2020-12-08,24.30,23.96,24.53,23.90,37272,90914218.00,2.57,-2.20,-0.54,1.85
2020-12-09,23.87,22.27,23.98,22.25,68948,159112756.00,7.22,-7.05,-1.69,3.42
2020-12-10,22.06,22.23,22.63,21.90,25258,56909273.00,3.28,-0.18,-0.04,1.25
2020-12-11,22.24,21.33,22.39,20.80,38131,83021574.00,7.15,-4.05,-0.90,1.89
2020-12-14,21.33,21.36,21.44,20.72,19751,42373773.00,3.38,0.14,0.03,0.98
2020-12-15,21.38,21.08,21.53,20.98,18466,39501263.00,2.57,-1.31,-0.28,0.92
2020-12-16,21.15,20.04,21.15,19.99,37794,78030875.00,5.50,-4.93,-1.04,1.87
2020-12-17,20.11,20.26,20.37,19.32,32430,65130791.00,5.24,1.10,0.22,1.61
2020-12-18,20.25,19.80,20.31,19.68,21470,43194740.00,3.11,-2.27,-0.46,1.06
2020-12-21,19.78,19.60,19.95,19.39,22848,45416773.00,2.83,-1.01,-0.20,1.13
2020-12-22,19.58,18.77,19.59,18.72,29836,57609617.00,4.44,-4.23,-0.83,1.48
2020-12-23,18.70,18.77,18.98,18.53,22673,42925602.00,2.40,0.00,0.00,1.12
2020-12-24,18.69,18.07,18.69,17.96,26494,48850444.00,3.89,-3.73,-0.70,1.31
2020-12-25,18.08,18.18,18.51,17.93,14686,27149931.00,3.21,0.61,0.11,0.73
2020-12-28,18.37,17.80,18.37,17.69,22198,40251549.00,3.74,-2.09,-0.38,1.10
2020-12-29,17.80,18.14,18.79,17.75,31618,58634501.00,5.84,1.91,0.34,1.57
2020-12-30,18.08,17.97,18.21,17.86,17839,32588675.00,1.93,-0.94,-0.17,0.88
2020-12-31,18.00,18.30,18.48,17.98,19368,35822914.00,2.78,1.84,0.33,0.96
