2023-03-13,23.56,26.21,27.40,23.00,436383,1082055197.00,18.76,11.72,2.75,10.39
2023-03-14,25.83,25.29,27.28,24.92,446560,1161651103.00,9.00,-3.51,-0.92,10.63
2023-03-15,25.71,25.50,26.06,24.98,271015,694297853.00,4.27,0.83,0.21,6.45
2023-03-16,25.10,25.55,26.13,24.14,262070,661941865.00,7.80,0.20,0.05,6.24
2023-03-17,25.90,29.94,30.44,25.90,377375,1078736565.00,17.77,17.18,4.39,8.99
2023-03-20,29.70,28.22,30.79,27.87,326423,954141227.00,9.75,-5.74,-1.72,7.77
2023-03-21,28.27,29.65,29.68,27.65,284377,821257061.00,7.19,5.07,1.43,6.77
2023-03-22,28.17,29.31,31.00,26.91,297709,855441475.00,13.79,-1.15,-0.34,7.09
2023-03-23,28.61,29.91,30.50,27.50,317128,919503305.00,10.24,2.05,0.60,7.55
2023-03-24,29.28,31.48,33.56,29.15,308850,967638599.00,14.74,5.25,1.57,7.36
2023-03-27,29.30,29.88,30.90,28.56,392565,1165324793.00,7.43,-5.08,-1.60,9.35
2023-03-28,29.20,26.50,29.20,26.41,366118,1004502838.00,9.34,-11.31,-3.38,8.72
2023-03-29,26.25,26.89,28.02,26.01,309742,837415988.00,7.58,1.47,0.39,7.38
2023-03-30,26.41,26.35,27.20,26.05,201208,537941054.00,4.28,-2.01,-0.54,4.79
2023-03-31,26.22,27.59,27.89,26.22,234485,636733474.00,6.34,4.71,1.24,5.58
2023-04-03,27.12,28.37,28.40,26.36,335227,920103062.00,7.39,2.83,0.78,7.98
2023-04-04,27.90,26.96,28.22,26.70,252398,697991375.00,5.36,-4.97,-1.41,6.01
2023-04-06,25.60,24.66,25.60,23.90,425092,1052044881.00,6.31,-8.53,-2.30,10.12
2023-04-07,24.65,25.85,26.33,24.50,315718,811037051.00,7.42,4.83,1.19,7.52
2023-04-10,26.00,24.35,26.20,24.16,212579,536979471.00,7.89,-5.80,-1.50,5.06
2023-04-11,24.36,24.99,25.54,24.36,191661,483171341.00,4.85,2.63,0.64,4.56
2023-04-12,25.10,26.10,26.79,24.76,202763,528436118.00,8.12,4.44,1.11,4.83
2023-04-13,26.13,25.76,26.80,25.54,206104,540709840.00,4.83,-1.30,-0.34,4.91
2023-04-14,25.66,25.32,26.13,24.75,176189,449150717.00,5.36,-1.71,-0.44,4.20
2023-04-17,24.92,25.13,25.56,24.45,158107,395489984.00,4.38,-0.75,-0.19,3.77
2023-04-18,24.63,26.11,26.67,24.40,202888,523244837.00,9.03,3.90,0.98,4.83
2023-04-19,26.15,27.46,28.29,25.95,365033,1005663099.00,8.96,5.17,1.35,8.69
2023-04-20,27.25,27.91,27.99,26.84,358655,990683116.00,4.19,1.64,0.45,8.54
2023-04-21,28.29,28.13,29.40,27.41,441811,1265058070.00,7.13,0.79,0.22,10.52
2023-04-24,30.08,29.25,30.94,28.30,535673,1587635478.00,9.38,3.98,1.12,12.76
2023-04-25,28.00,26.58,28.40,25.21,398707,1069602206.00,10.91,-9.13,-2.67,9.49
2023-04-26,26.72,24.31,27.37,23.93,334267,850131132.00,12.94,-8.54,-2.27,7.96
2023-04-27,23.51,23.10,24.42,22.64,245777,579859181.00,7.32,-4.98,-1.21,5.85
2023-04-28,22.93,27.37,27.70,22.93,378467,979361110.00,20.65,18.48,4.27,9.01
2023-05-04,27.37,27.64,27.97,25.35,308270,831905229.00,9.57,0.99,0.27,7.34
2023-05-05,27.44,32.37,33.19,27.44,663414,2085327985.00,20.80,17.11,4.73,15.80
2023-05-08,31.11,31.37,31.89,29.40,525804,1610233975.00,7.69,-3.09,-1.00,12.52
2023-05-09,31.69,30.80,33.80,30.50,486335,1571744430.00,10.52,-1.82,-0.57,11.58
2023-05-10,30.35,30.00,31.62,29.45,341060,1045503655.00,7.05,-2.60,-0.80,8.12
2023-05-11,29.70,29.49,31.40,29.08,266683,802200379.00,7.73,-1.70,-0.51,6.35
2023-05-12,28.70,27.61,29.86,27.56,263822,753139894.00,7.80,-6.38,-1.88,6.28
2023-05-15,27.81,26.98,27.83,25.88,229761,616400051.00,7.06,-2.28,-0.63,5.47
2023-05-16,27.00,25.80,27.21,25.63,170516,447058279.00,5.86,-4.37,-1.18,4.06
2023-05-17,25.49,26.30,26.94,25.38,169389,448097995.00,6.05,1.94,0.50,4.03
2023-05-18,26.10,27.25,27.51,25.81,224842,608634555.00,6.46,3.61,0.95,5.35
2023-05-19,26.89,25.53,27.03,25.46,239359,628103522.00,5.76,-6.31,-1.72,5.70
2023-05-22,25.40,25.00,25.60,24.33,156772,391502874.00,4.97,-2.08,-0.53,3.73
2023-05-23,25.01,25.41,26.45,24.95,212218,545594910.00,6.00,1.64,0.41,5.05
2023-05-24,25.95,26.15,27.00,25.61,325932,861218964.00,5.47,2.91,0.74,7.76
2023-05-25,25.35,24.32,25.59,23.70,299370,732839197.00,7.23,-7.00,-1.83,7.13
2023-05-26,23.92,25.11,25.36,23.92,204078,508074321.00,5.92,3.25,0.79,4.86
2023-05-29,25.00,25.39,25.98,24.67,183627,466756925.00,5.22,1.12,0.28,4.37
2023-05-30,25.12,26.74,26.98,24.72,245691,641644114.00,8.90,5.32,1.35,5.85
2023-05-31,26.75,26.80,26.98,26.25,171179,455921185.00,2.73,0.22,0.06,4.08
2023-06-01,26.52,27.88,28.50,26.40,241773,674906318.00,7.84,4.03,1.08,5.76
2023-06-02,27.40,27.96,28.15,27.40,155181,431625881.00,2.69,0.29,0.08,3.70
2023-06-05,28.30,28.75,29.47,27.75,251440,721269919.00,6.15,2.83,0.79,5.99
2023-06-06,28.34,27.20,28.44,26.91,223493,619844378.00,5.32,-5.39,-1.55,5.32
2023-06-07,27.51,27.78,27.85,26.96,127876,352265714.00,3.27,2.13,0.58,3.05
2023-06-08,27.60,26.73,27.60,26.25,140623,376962870.00,4.86,-3.78,-1.05,3.35
2023-06-09,27.09,27.19,27.22,25.75,162187,430694702.00,5.50,1.72,0.46,3.86
2023-06-12,27.20,27.71,28.10,26.93,155135,425904455.00,4.30,1.91,0.52,3.69
2023-06-13,27.50,28.60,28.90,26.88,239982,679381824.00,7.29,3.21,0.89,5.72
2023-06-14,28.40,28.60,28.95,28.21,176861,505366437.00,2.59,0.00,0.00,4.21
2023-06-15,28.80,27.41,29.10,27.35,175875,490845563.00,6.12,-4.16,-1.19,4.11
2023-06-16,26.98,28.73,28.76,26.70,214607,602866510.00,7.52,4.82,1.32,5.02
2023-06-19,28.11,28.81,29.26,28.00,306504,879034935.00,4.39,0.28,0.08,7.11
2023-06-20,28.80,31.35,32.43,28.41,453927,1383418031.00,13.95,8.82,2.54,10.52
2023-06-21,30.97,29.76,31.24,29.75,276085,838825312.00,4.75,-5.07,-1.59,6.40
2023-06-26,29.57,26.01,29.73,26.01,267126,727998075.00,12.50,-12.60,-3.75,6.19
2023-06-27,26.26,26.61,27.33,26.05,162399,432563527.00,4.92,2.31,0.60,3.77
2023-06-28,26.81,25.05,26.82,24.07,222748,552558875.00,10.33,-5.86,-1.56,5.16
2023-06-29,25.04,25.96,26.75,24.44,225364,573347194.00,9.22,3.63,0.91,5.23
2023-06-30,26.03,26.40,26.59,25.80,151313,398100838.00,3.04,1.69,0.44,3.51
2023-07-03,26.41,26.86,27.08,24.78,201447,522905062.00,8.71,1.74,0.46,4.67
2023-07-04,26.68,26.31,26.85,26.07,132374,348430467.00,2.90,-2.05,-0.55,3.07
2023-07-05,26.35,25.59,26.72,25.58,113628,296253910.00,4.33,-2.74,-0.72,2.63
2023-07-06,25.48,25.36,26.22,25.34,95653,246598820.00,3.44,-0.90,-0.23,2.22
2023-07-07,25.30,24.53,25.36,24.17,125146,307629846.00,4.69,-3.27,-0.83,2.90
2023-07-10,24.79,25.06,25.15,24.43,93268,231538839.00,2.94,2.16,0.53,2.16
2023-07-11,25.00,26.99,27.08,24.66,233163,613239510.00,9.66,7.70,1.93,5.41
2023-07-12,27.13,25.65,27.40,25.55,160762,423789823.00,6.85,-4.96,-1.34,3.73
2023-07-13,25.85,25.83,26.28,25.20,117490,302723078.00,4.21,0.70,0.18,2.72
2023-07-14,25.59,27.99,28.16,25.59,300314,818552861.00,9.95,8.36,2.16,6.96
2023-07-17,28.00,27.29,28.56,26.96,182141,501937693.00,5.72,-2.50,-0.70,4.22
2023-07-18,26.95,27.39,28.10,26.00,194536,527423585.00,7.70,0.37,0.10,4.51
2023-07-19,28.40,27.82,28.61,27.30,216066,603521882.00,4.78,1.57,0.43,5.01
2023-07-20,27.60,25.96,28.36,25.95,204798,550142108.00,8.66,-6.69,-1.86,4.75
2023-07-21,25.98,25.94,26.88,25.50,137701,360286766.00,5.32,-0.08,-0.02,3.19
2023-07-24,25.74,25.88,26.78,25.58,101145,264219071.00,4.63,-0.23,-0.06,2.35
2023-07-25,26.37,23.16,26.50,22.37,355884,868019993.00,15.96,-10.51,-2.72,8.25
2023-07-26,23.50,21.18,23.85,20.94,522363,1149933615.00,12.56,-8.55,-1.98,12.11
2023-07-27,21.01,21.60,22.15,20.77,290917,630010151.00,6.52,1.98,0.42,6.75
2023-07-28,21.69,20.83,21.78,20.20,265925,552944472.00,7.31,-3.56,-0.77,6.17
2023-07-31,20.66,21.17,21.70,20.66,183966,391719358.00,4.99,1.63,0.34,4.27
2023-08-01,21.17,21.78,22.14,20.82,213944,463091118.00,6.24,2.88,0.61,4.96
2023-08-02,21.58,21.65,21.82,21.40,102282,221039033.00,1.93,-0.60,-0.13,2.37
2023-08-03,21.51,21.67,21.85,21.44,86220,186453503.00,1.89,0.09,0.02,2.00
2023-08-04,21.53,22.52,23.01,21.46,199551,445497275.00,7.15,3.92,0.85,4.63
2023-08-07,22.52,23.30,23.52,22.50,165129,381954537.00,4.53,3.46,0.78,3.83
2023-08-08,22.80,22.95,23.16,22.33,280403,635348209.00,3.56,-1.50,-0.35,6.50
2023-08-09,22.91,22.93,23.58,22.66,185035,429386548.00,4.01,-0.09,-0.02,4.29
2023-08-10,22.90,22.69,23.07,22.48,94760,215256044.00,2.57,-1.05,-0.24,2.20
2023-08-11,22.87,22.43,23.05,22.42,87650,199291672.00,2.78,-1.15,-0.26,2.03
2023-08-14,22.43,23.76,23.82,22.33,186479,432781626.00,6.64,5.93,1.33,4.32
2023-08-15,23.51,23.12,23.68,22.88,125079,290819409.00,3.37,-2.69,-0.64,2.90
2023-08-16,23.08,22.44,23.26,22.36,118969,269562784.00,3.89,-2.94,-0.68,2.76
2023-08-17,22.29,22.83,23.06,22.11,99160,225047382.00,4.23,1.74,0.39,2.30
2023-08-18,22.81,21.93,23.02,21.90,111235,248626834.00,4.91,-3.94,-0.90,2.58
2023-08-21,22.00,21.80,22.56,21.78,91005,201608064.00,3.56,-0.59,-0.13,2.11
2023-08-22,22.21,22.88,22.98,21.80,136810,306343664.00,5.41,4.95,1.08,3.17
2023-08-23,22.70,22.01,22.70,21.97,108344,241983442.00,3.19,-3.80,-0.87,2.51
2023-08-24,22.25,22.08,22.78,22.05,113781,254554592.00,3.32,0.32,0.07,2.64
2023-08-25,21.69,20.69,21.70,20.49,165647,347783502.00,5.48,-6.30,-1.39,3.84
2023-08-28,22.50,20.91,22.55,20.91,122611,263435501.00,7.93,1.06,0.22,2.84
2023-08-29,20.87,22.14,22.35,20.71,129662,282663882.00,7.84,5.88,1.23,3.01
2023-08-30,22.30,23.56,23.82,22.26,213528,499302562.00,7.05,6.41,1.42,4.95
2023-08-31,23.41,23.13,23.55,22.92,129387,300293019.00,2.67,-1.83,-0.43,3.00
2023-09-01,23.06,23.34,23.55,22.82,125667,291409164.00,3.16,0.91,0.21,2.91
2023-09-04,23.39,23.58,23.75,22.87,139138,324081813.00,3.77,1.03,0.24,3.23
2023-09-05,23.51,23.64,24.20,23.32,206640,491186507.00,3.73,0.25,0.06,4.79
2023-09-06,23.25,23.03,23.25,22.30,170800,388555985.00,4.02,-2.58,-0.61,3.96
2023-09-07,22.99,22.64,23.29,22.63,108401,248529300.00,2.87,-1.69,-0.39,2.51
2023-09-08,22.62,22.94,23.26,22.43,113228,258148203.00,3.67,1.33,0.30,2.63
2023-09-11,22.82,23.59,23.91,22.55,211132,488739143.00,5.93,2.83,0.65,4.90
2023-09-12,23.35,23.25,23.48,23.04,117121,272429696.00,1.87,-1.44,-0.34,2.72
2023-09-13,23.14,22.04,23.15,21.61,199184,440883940.00,6.62,-5.20,-1.21,4.62
2023-09-14,22.32,21.78,22.32,21.50,100771,220328248.00,3.72,-1.18,-0.26,2.34
2023-09-15,21.99,21.14,22.00,20.92,120905,257701714.00,4.96,-2.94,-0.64,2.80
2023-09-18,20.96,20.77,21.33,20.75,102829,216248868.00,2.74,-1.75,-0.37,2.38
2023-09-19,20.70,19.94,20.82,19.92,144243,291736067.00,4.33,-4.00,-0.83,3.34
2023-09-20,19.93,19.53,20.06,19.48,139262,274608465.00,2.91,-2.06,-0.41,3.23
2023-09-21,19.46,19.48,19.91,19.35,112520,220135204.00,2.87,-0.26,-0.05,2.61
2023-09-22,19.41,20.57,20.61,19.40,193532,390061251.00,6.21,5.60,1.09,4.49
2023-09-25,20.58,20.06,20.58,19.96,147901,297472438.00,3.01,-2.48,-0.51,3.43
2023-09-26,19.98,20.30,20.73,19.85,144217,292678678.00,4.39,1.20,0.24,3.34
2023-09-27,20.14,20.45,20.63,20.08,114594,233650963.00,2.71,0.74,0.15,2.66
2023-09-28,20.50,20.72,20.85,20.41,88088,182267098.00,2.15,1.32,0.27,2.04
2023-10-09,20.62,20.87,21.07,20.46,111125,230524767.00,2.94,0.72,0.15,2.58
2023-10-10,20.93,21.09,21.38,20.81,148299,313804747.00,2.73,1.05,0.22,3.44
2023-10-11,21.09,21.35,21.69,20.68,149322,317995876.00,4.79,1.23,0.26,3.46
2023-10-12,21.98,22.20,22.88,21.79,298322,663421245.00,5.11,3.98,0.85,6.92
2023-10-13,21.80,22.01,22.36,21.40,228902,501057357.00,4.32,-0.86,-0.19,5.31
2023-10-16,22.11,22.90,23.09,21.96,298479,674672709.00,5.13,4.04,0.89,6.92
2023-10-17,22.60,21.85,22.64,21.67,231734,508988129.00,4.24,-4.59,-1.05,5.37
2023-10-18,21.78,21.52,21.79,20.69,177463,377622198.00,5.03,-1.51,-0.33,4.11
2023-10-19,21.20,21.07,21.75,21.00,117608,251543532.00,3.49,-2.09,-0.45,2.73
2023-10-20,20.93,20.03,21.36,20.01,141684,289819510.00,6.41,-4.94,-1.04,3.29
2023-10-23,19.85,19.07,20.29,18.94,143516,278863864.00,6.74,-4.79,-0.96,3.33
2023-10-24,19.32,19.56,19.59,18.69,121906,235118795.00,4.72,2.57,0.49,2.83
2023-10-25,19.70,20.21,20.60,19.51,197733,396600427.00,5.57,3.32,0.65,4.58
2023-10-26,19.90,21.28,21.47,19.81,247973,518725691.00,8.21,5.29,1.07,5.75
2023-10-27,21.05,20.92,21.15,20.60,173378,361995116.00,2.58,-1.69,-0.36,4.02
2023-10-30,20.70,22.88,23.54,20.70,315905,700634370.00,13.58,9.37,1.96,7.32
2023-10-31,22.70,22.38,23.18,22.22,215851,487576322.00,4.20,-2.19,-0.50,5.00
2023-11-01,22.36,21.96,22.85,21.88,198972,443932396.00,4.33,-1.88,-0.42,4.61
2023-11-02,21.92,21.31,22.12,21.29,157086,338768424.00,3.78,-2.96,-0.65,3.64
2023-11-03,21.45,21.72,22.05,21.39,153334,332681061.00,3.10,1.92,0.41,3.56
2023-11-06,21.88,22.89,23.15,21.70,234364,527090642.00,6.68,5.39,1.17,5.43
2023-11-07,22.83,23.17,23.28,22.61,198556,456055549.00,2.93,1.22,0.28,4.60
2023-11-08,23.01,23.11,23.77,22.81,256260,594122514.00,4.14,-0.26,-0.06,5.94
2023-11-09,23.11,22.72,23.21,22.56,162120,369552291.00,2.81,-1.69,-0.39,3.76
2023-11-10,22.44,22.21,22.75,22.08,135487,302052666.00,2.95,-2.24,-0.51,3.14
2023-11-13,22.30,23.75,24.18,22.27,349590,822253402.00,8.60,6.93,1.54,8.11
2023-11-14,24.20,24.38,24.89,23.77,400158,975849533.00,4.72,2.65,0.63,9.28
2023-11-15,24.55,24.30,24.75,24.05,290899,708235464.00,2.87,-0.33,-0.08,6.74
2023-11-16,24.05,24.87,25.37,23.85,384274,953962459.00,6.26,2.35,0.57,8.91
2023-11-17,24.52,24.72,25.70,24.41,282596,705435181.00,5.19,-0.60,-0.15,6.55
2023-11-20,24.50,24.40,24.68,24.10,200145,487250010.00,2.35,-1.29,-0.32,4.64
2023-11-21,24.33,24.06,24.51,23.90,163879,396369135.00,2.50,-1.39,-0.34,3.80
2023-11-22,23.91,23.80,24.54,23.76,167807,405204648.00,3.24,-1.08,-0.26,3.89
2023-11-23,23.79,23.79,23.93,23.23,147686,348906708.00,2.94,-0.04,-0.01,3.42
2023-11-24,23.80,22.20,23.80,22.10,278214,629362815.00,7.15,-6.68,-1.59,6.45
2023-11-27,21.98,22.13,22.46,21.91,124379,276061186.00,2.48,-0.32,-0.07,2.88
2023-11-28,22.17,21.92,22.21,21.56,131628,287156738.00,2.94,-0.95,-0.21,3.05
2023-11-29,21.90,21.65,22.02,21.61,83364,181637928.00,1.87,-1.23,-0.27,1.93
2023-11-30,21.59,21.23,21.78,20.89,124058,263432104.00,4.11,-1.94,-0.42,2.88
2023-12-01,21.20,22.50,22.66,21.11,189469,416243811.00,7.30,5.98,1.27,4.39
2023-12-04,22.51,22.32,22.68,22.24,140192,314790929.00,1.96,-0.80,-0.18,3.25
2023-12-05,22.25,21.34,22.30,21.34,119916,259219851.00,4.30,-4.39,-0.98,2.78
2023-12-06,21.20,21.53,21.82,20.92,104541,223688425.00,4.22,0.89,0.19,2.42
2023-12-07,21.80,22.08,22.32,21.58,162031,356462970.00,3.44,2.55,0.55,3.76
2023-12-08,22.07,22.41,22.79,22.01,163379,366511702.00,3.53,1.49,0.33,3.79
2023-12-11,22.30,22.76,22.80,21.84,141348,316260426.00,4.28,1.56,0.35,3.28
2023-12-12,22.76,22.78,23.06,22.60,140472,320455408.00,2.02,0.09,0.02,3.26
2023-12-13,22.78,22.19,22.82,22.18,102230,229685048.00,2.81,-2.59,-0.59,2.37
2023-12-14,22.36,22.17,22.68,22.12,94290,210928474.00,2.52,-0.09,-0.02,2.19
2023-12-15,22.15,21.87,22.38,21.66,95936,210659201.00,3.25,-1.35,-0.30,2.22
2023-12-18,21.98,21.64,22.30,21.61,106995,234792060.00,3.16,-1.05,-0.23,2.48
2023-12-19,21.60,22.04,22.26,21.50,98047,215185550.00,3.51,1.85,0.40,2.27
2023-12-20,22.04,21.25,22.43,21.23,133704,290321417.00,5.44,-3.58,-0.79,3.10
2023-12-21,20.90,21.07,21.45,20.68,115646,243392707.00,3.62,-0.85,-0.18,2.68
2023-12-22,20.91,20.16,21.04,20.08,139168,284609553.44,4.56,-4.32,-0.91,3.23
