MjAxOS0wMS0wMiwyMy40OCwyMy42MCwyMy44MiwyMy40OCwxNzk2Nyw0MzEwMDMxNS4wMCwxLjQ1LDAuMzgsMC4wOSw0LjQ5
2019-03-12,31.62,31.46,32.12,30.82,82387,261592469.00,4.16,0.61,0.19,20.59
2019-03-13,31.24,29.54,31.33,29.44,68615,209399291.00,6.01,-6.10,-1.92,17.15
2019-03-14,29.48,28.31,29.69,27.64,53104,152059899.00,6.94,-4.16,-1.23,13.27
2019-03-15,28.72,28.75,28.93,27.90,38712,111922127.00,3.64,1.55,0.44,9.68
2019-03-18,28.94,29.11,29.13,28.24,33518,97463137.00,3.10,1.25,0.36,8.38
2019-03-19,28.95,29.14,29.59,28.65,35168,103645522.00,3.23,0.10,0.03,8.79
2019-03-20,29.04,28.60,29.04,27.91,33843,97745455.00,3.88,-1.85,-0.54,8.46
2019-03-21,28.83,28.48,28.93,28.30,32458,94110442.00,2.20,-0.42,-0.12,8.11
2019-03-22,28.14,27.79,28.44,27.41,36509,102665970.00,3.62,-2.42,-0.69,9.12
2019-03-25,27.44,28.06,28.31,27.34,31414,89264204.00,3.49,0.97,0.27,7.85
2019-03-26,28.26,27.62,28.39,27.53,26113,74062657.00,3.06,-1.57,-0.44,1.24
2019-03-27,27.90,26.80,27.94,26.15,30614,83073669.00,6.48,-2.97,-0.82,1.45
2019-03-28,26.64,26.68,27.26,26.44,22243,60623678.00,3.06,-0.45,-0.12,1.05
2019-03-29,26.64,27.45,27.53,26.35,28101,76812783.00,4.42,2.89,0.77,1.33
2019-04-01,27.45,28.17,28.43,27.45,36802,104715408.00,3.57,2.62,0.72,1.74
2019-04-02,28.62,28.22,28.62,28.06,32722,93678061.00,1.99,0.18,0.05,1.55
2019-04-03,28.32,28.50,28.59,27.64,27026,77468175.00,3.37,0.99,0.28,1.28
2019-04-04,28.50,28.15,28.86,28.09,27653,79331116.00,2.70,-1.23,-0.35,1.31
2019-04-08,28.19,27.06,28.49,26.72,28918,80456081.00,6.29,-3.87,-1.09,1.37
2019-04-09,27.34,27.22,27.64,26.84,21443,59395855.00,2.96,0.59,0.16,1.02
2019-04-10,27.14,27.65,27.76,26.99,23881,66525600.00,2.83,1.58,0.43,1.13
2019-04-11,27.54,28.05,29.00,26.82,42351,119796937.00,7.88,1.45,0.40,2.01
2019-04-12,27.68,29.66,29.74,27.64,81758,239930053.00,7.49,5.74,1.61,3.87
2019-04-15,30.02,29.31,30.90,29.18,79303,240522922.00,5.80,-1.18,-0.35,3.76
2019-04-16,28.72,30.07,30.19,28.67,57564,172701183.00,5.19,2.59,0.76,2.73
2019-04-17,30.34,29.70,30.84,29.63,47500,144043045.00,4.02,-1.23,-0.37,2.25
2019-04-18,29.73,29.78,30.19,29.03,48267,145260606.00,3.91,0.27,0.08,2.29
2019-04-19,29.67,29.20,29.79,29.06,30015,89094091.00,2.45,-1.95,-0.58,1.42
2019-04-22,29.35,27.84,29.42,27.73,34537,99553957.00,5.79,-4.66,-1.36,1.64
2019-04-23,27.65,27.34,28.19,27.26,24246,68167035.00,3.34,-1.80,-0.50,1.15
2019-04-24,27.52,28.02,28.03,27.24,21176,59408334.00,2.89,2.49,0.68,1.00
2019-04-25,27.84,26.12,27.98,25.95,30343,82848865.00,7.24,-6.78,-1.90,1.44
2019-04-26,26.27,25.92,26.60,25.79,19870,52643858.00,3.10,-0.77,-0.20,0.94
2019-04-29,26.04,23.94,26.31,23.84,29744,74757297.00,9.53,-7.64,-1.98,1.41
2019-04-30,24.12,24.57,24.90,24.00,14257,35420153.00,3.76,2.63,0.63,0.68
2019-05-06,23.52,22.64,24.40,22.50,23185,55115280.00,7.73,-7.86,-1.93,1.10
2019-05-07,23.15,22.82,23.44,22.25,16274,37716662.00,5.26,0.80,0.18,0.77
2019-05-08,22.29,22.57,23.09,21.71,15375,35355227.00,6.05,-1.10,-0.25,0.73
2019-05-09,22.56,22.29,22.85,22.29,13907,31861435.00,2.48,-1.24,-0.28,0.66
2019-05-10,22.64,23.34,23.47,21.74,23186,53864993.00,7.76,4.71,1.05,1.10
2019-05-13,23.14,23.04,23.32,22.84,14942,35067342.00,2.06,-1.29,-0.30,0.71
2019-05-14,22.55,22.72,23.14,22.44,11670,27105634.00,3.04,-1.39,-0.32,0.55
2019-05-15,23.14,23.27,23.34,22.89,14336,33687340.00,1.98,2.42,0.55,0.68
2019-05-16,23.27,23.31,23.39,22.89,15835,37211645.00,2.15,0.17,0.04,0.75
2019-05-17,23.39,21.82,23.49,21.74,21362,48733229.00,7.51,-6.39,-1.49,1.01
2019-05-20,21.89,22.30,22.46,21.74,12882,28959831.00,3.30,2.20,0.48,0.61
2019-05-21,22.43,22.45,22.59,22.15,12134,27662125.00,1.97,0.67,0.15,0.58
2019-05-22,22.45,22.55,22.78,22.25,12624,28870254.00,2.36,0.45,0.10,0.60
2019-05-23,22.16,21.17,22.24,21.04,27686,60050458.00,5.32,-6.12,-1.38,1.31
2019-05-24,20.72,20.95,21.27,20.72,10217,21915272.00,2.60,-1.04,-0.22,0.48
2019-05-27,20.86,21.73,21.84,20.86,19254,42163512.00,4.68,3.72,0.78,0.91
2019-05-28,22.22,21.98,22.53,21.76,19587,44058461.00,3.54,1.15,0.25,0.93
2019-05-29,21.89,22.22,22.59,21.80,16315,36986023.00,3.59,1.09,0.24,0.77
2019-05-30,22.10,22.34,22.94,21.34,23481,53227056.00,7.20,0.54,0.12,1.11
2019-05-31,22.34,23.06,23.30,22.34,32626,75789847.00,4.30,3.22,0.72,1.55
2019-06-03,22.85,21.93,22.95,21.62,24199,54332730.00,5.77,-4.90,-1.13,1.15
2019-06-04,22.13,22.68,22.93,21.80,26107,58928813.00,5.15,3.42,0.75,1.24
2019-06-05,23.27,22.11,23.27,22.02,24106,54759664.00,5.51,-2.51,-0.57,1.14
2019-06-06,22.33,20.80,22.37,20.80,17810,38249589.00,7.10,-5.92,-1.31,0.84
2019-06-10,21.25,21.10,21.32,20.87,11022,23587443.00,2.16,1.44,0.30,0.52
2019-06-11,21.10,21.91,21.93,20.99,22382,48979928.00,4.45,3.84,0.81,1.06
2019-06-12,22.02,21.43,22.02,21.43,18311,40118974.00,2.69,-2.19,-0.48,0.87
2019-06-13,21.42,21.83,22.02,21.37,20418,44956784.00,3.03,1.87,0.40,0.97
2019-06-14,21.73,21.57,22.42,21.57,23111,51336083.00,3.89,-1.19,-0.26,1.10
2019-06-17,21.57,22.12,22.35,21.47,24350,54385104.00,4.08,2.55,0.55,1.15
2019-06-18,22.21,22.07,22.31,21.80,13551,30274530.00,2.31,-0.23,-0.05,0.64
2019-06-19,22.57,22.06,22.69,22.03,17078,38560255.00,2.99,-0.05,-0.01,0.81
2019-06-20,22.21,22.37,22.47,21.47,23393,52284182.00,4.53,1.41,0.31,1.11
2019-06-21,22.69,22.45,22.71,22.20,24712,56363792.00,2.28,0.36,0.08,1.17
2019-06-24,22.52,22.57,23.15,22.42,27472,63088644.00,3.25,0.53,0.12,1.30
2019-06-25,22.22,21.75,22.39,21.55,18270,40407193.00,3.72,-3.63,-0.82,0.87
2019-06-26,21.70,21.86,22.00,20.85,11792,26032423.00,5.29,0.51,0.11,0.56
2019-06-27,22.18,21.85,22.18,21.82,13351,29734651.00,1.65,-0.05,-0.01,0.63
2019-06-28,22.18,21.39,22.18,21.08,13389,29185058.00,5.03,-2.11,-0.46,0.63
2019-07-01,21.78,22.22,22.23,21.63,17989,40050874.00,2.81,3.88,0.83,0.90
2019-07-02,22.16,22.27,22.29,21.98,12676,28443609.00,1.40,0.23,0.05,0.63
2019-07-03,22.30,21.65,22.30,21.47,14648,32258314.00,3.73,-2.78,-0.62,0.73
2019-07-04,21.70,21.42,21.91,21.27,12080,26321062.00,2.96,-1.06,-0.23,0.60
2019-07-05,21.52,21.56,21.58,21.23,9567,20759278.00,1.63,0.65,0.14,0.48
2019-07-08,21.52,20.27,21.52,20.03,21133,44185896.00,6.91,-5.98,-1.29,1.05
2019-07-09,20.44,20.56,20.80,20.16,11811,24445512.00,3.16,1.43,0.29,0.59
2019-07-10,20.45,19.84,20.60,19.67,15264,31153937.00,4.52,-3.50,-0.72,0.76
2019-07-11,20.12,19.96,20.30,19.77,11296,22967401.00,2.67,0.60,0.12,0.56
2019-07-12,19.96,19.77,20.08,19.52,10003,20103860.00,2.81,-0.95,-0.19,0.50
2019-07-15,19.72,20.42,20.44,19.22,14548,29425441.00,6.17,3.29,0.65,0.72
2019-07-16,20.17,20.36,20.57,20.17,10672,22053266.00,1.96,-0.29,-0.06,0.53
2019-07-17,20.07,20.36,20.62,20.07,10082,20896348.00,2.70,0.00,0.00,0.50
2019-07-18,20.25,19.81,20.27,19.73,10538,21298036.00,2.65,-2.70,-0.55,0.52
2019-07-19,19.82,20.33,20.47,19.82,15710,32326377.00,3.28,2.62,0.52,0.78
2019-07-22,20.10,19.38,20.44,19.34,14975,29884226.00,5.41,-4.67,-0.95,0.75
2019-07-23,19.54,19.61,19.70,19.38,7646,15169929.00,1.65,1.19,0.23,0.38
2019-07-24,19.61,20.02,20.25,19.60,12556,25489415.00,3.31,2.09,0.41,0.63
2019-07-25,19.85,20.07,20.57,19.85,13738,28154092.00,3.60,0.25,0.05,0.68
2019-07-26,19.93,20.18,20.31,19.93,9142,18686087.00,1.89,0.55,0.11,0.46
2019-07-29,20.28,20.02,20.32,19.89,8413,17115076.00,2.13,-0.79,-0.16,0.42
2019-07-30,20.13,20.24,20.47,19.93,10487,21529856.00,2.70,1.10,0.22,0.52
2019-07-31,20.20,19.99,20.22,19.99,6704,13627196.00,1.14,-1.24,-0.25,0.33
2019-08-01,19.99,19.93,20.04,19.78,8836,17848234.00,1.30,-0.30,-0.06,0.44
2019-08-02,19.66,19.47,19.87,19.32,10409,20601354.00,2.76,-2.31,-0.46,0.52
2019-08-05,19.39,19.20,19.80,18.94,11359,22441944.00,4.42,-1.39,-0.27,0.57
2019-08-06,18.98,18.04,18.98,17.53,20534,37794330.00,7.55,-6.04,-1.16,1.02
2019-08-07,18.30,18.31,18.67,18.04,13538,25322018.00,3.49,1.50,0.27,0.67
2019-08-08,18.46,18.36,18.59,18.17,10169,19009693.00,2.29,0.27,0.05,0.51
2019-08-09,18.53,18.22,18.92,18.14,11376,21320421.00,4.25,-0.76,-0.14,0.57
2019-08-12,18.22,18.50,18.50,17.95,10545,19533764.00,3.02,1.54,0.28,0.52
2019-08-13,18.38,18.19,18.44,18.07,7430,13756791.00,2.00,-1.68,-0.31,0.37
2019-08-14,18.52,18.36,18.60,18.32,8554,16039011.00,1.54,0.93,0.17,0.43
2019-08-15,17.47,18.60,18.62,17.47,14889,27458529.00,6.26,1.31,0.24,0.74
2019-08-16,18.36,18.37,18.83,18.34,13068,24571006.00,2.63,-1.24,-0.23,0.65
2019-08-19,19.12,19.31,19.54,18.82,31903,62012102.00,3.92,5.12,0.94,1.59
2019-08-20,19.41,19.77,20.57,19.24,40055,80932717.00,6.89,2.38,0.46,1.99
2019-08-21,19.63,19.44,19.87,19.22,24003,47366811.00,3.29,-1.67,-0.33,1.19
2019-08-22,19.47,19.75,19.95,19.30,21085,41967000.00,3.34,1.59,0.31,1.05
2019-08-23,19.69,19.32,19.91,19.24,17860,35271325.00,3.39,-2.18,-0.43,0.89
2019-08-26,18.72,18.89,19.07,18.59,13080,25039481.00,2.48,-2.23,-0.43,0.65
2019-08-27,19.01,19.30,19.52,19.01,15112,29543499.00,2.70,2.17,0.41,0.75
2019-08-28,19.71,19.35,19.71,19.31,13462,26565563.00,2.07,0.26,0.05,0.67
2019-08-29,19.23,20.01,20.21,19.23,27559,55358622.00,5.06,3.41,0.66,1.37
2019-08-30,19.92,19.20,19.97,19.02,23558,46621056.00,4.75,-4.05,-0.81,1.17
2019-09-02,19.17,19.78,19.85,19.01,19346,38199438.00,4.38,3.02,0.58,0.96
2019-09-03,19.82,19.73,19.92,19.52,18588,37151864.00,2.02,-0.25,-0.05,0.93
2019-09-04,19.78,20.05,20.32,19.56,29314,59208195.00,3.85,1.62,0.32,1.46
2019-09-05,20.37,21.17,22.08,20.05,62827,132997384.00,10.12,5.59,1.12,3.13
2019-09-06,21.32,20.92,21.32,20.57,39927,84754034.00,3.54,-1.18,-0.25,1.99
2019-09-09,21.02,21.68,21.89,20.72,45464,98282319.00,5.59,3.63,0.76,2.26
2019-09-10,22.72,21.32,22.72,21.22,41878,92232799.00,6.92,-1.66,-0.36,2.08
2019-09-11,21.35,20.79,21.52,20.74,27554,58877288.00,3.66,-2.49,-0.53,1.37
2019-09-12,20.79,20.96,21.00,20.53,17887,37799284.00,2.26,0.82,0.17,0.89
2019-09-16,20.95,21.59,21.87,20.91,36990,80624974.00,4.58,3.01,0.63,1.84
2019-09-17,21.45,20.99,21.64,20.69,24150,51804109.00,4.40,-2.78,-0.60,1.20
2019-09-18,20.99,21.06,21.28,20.63,19699,41810785.00,3.10,0.33,0.07,0.98
2019-09-19,21.22,21.17,21.28,20.77,19081,40660897.00,2.42,0.52,0.11,0.95
2019-09-20,21.17,20.84,21.34,20.70,15427,32710168.00,3.02,-1.56,-0.33,0.77
2019-09-23,20.58,20.42,20.85,20.17,16659,34569703.00,3.26,-2.02,-0.42,0.83
2019-09-24,20.52,20.62,20.84,20.43,14382,30117845.00,2.01,0.98,0.20,0.72
2019-09-25,20.62,20.79,21.21,20.51,22674,47948121.00,3.39,0.82,0.17,1.13
2019-09-26,20.97,19.30,20.97,19.23,30300,61111697.00,8.37,-7.17,-1.49,1.51
2019-09-27,19.12,19.39,19.82,19.12,19077,37804548.00,3.63,0.47,0.09,0.95
2019-09-30,19.23,18.72,19.72,18.72,14701,28530281.00,5.16,-3.46,-0.67,0.73
2019-10-08,18.77,18.63,19.11,18.60,9918,18960472.00,2.72,-0.48,-0.09,0.49
2019-10-09,18.43,18.90,18.92,18.37,8317,15803931.00,2.95,1.45,0.27,0.41
2019-10-10,18.83,19.01,19.16,18.69,9465,18171700.00,2.49,0.58,0.11,0.47
2019-10-11,19.01,19.05,19.31,18.74,11557,22370994.00,3.00,0.21,0.04,0.58
2019-10-14,19.62,19.86,20.19,19.22,21692,43676527.00,5.09,4.25,0.81,1.08
2019-10-15,19.72,19.58,19.86,19.46,11267,22395366.00,2.01,-1.41,-0.28,0.56
2019-10-16,19.68,19.77,19.99,19.48,14630,29346618.00,2.60,0.97,0.19,0.73
2019-10-17,19.87,19.94,20.12,19.58,12583,25413868.00,2.73,0.86,0.17,0.63
2019-10-18,20.18,19.46,20.18,19.39,15687,31366360.00,3.96,-2.41,-0.48,0.78
2019-10-21,19.50,19.75,19.75,19.08,10437,20589057.00,3.44,1.49,0.29,0.52
2019-10-22,19.82,19.99,20.12,19.54,15164,30544036.00,2.94,1.22,0.24,0.75
2019-10-23,19.97,19.78,20.41,19.58,20401,41360723.00,4.15,-1.05,-0.21,1.02
2019-10-24,19.70,19.31,19.82,19.11,15303,30122139.00,3.59,-2.38,-0.47,0.76
2019-10-25,19.47,19.48,19.60,19.08,13248,26045914.00,2.69,0.88,0.17,0.66
2019-10-28,21.46,21.46,21.46,20.79,105843,228454910.00,3.44,10.16,1.98,5.27
2019-10-29,21.22,20.40,22.49,20.34,99570,216187508.00,10.02,-4.94,-1.06,4.96
2019-10-30,20.37,18.70,20.52,18.52,66752,130772252.00,9.80,-8.33,-1.70,3.32
2019-10-31,18.60,17.87,18.89,17.87,40653,75487384.00,5.45,-4.44,-0.83,2.02
2019-11-01,17.93,18.28,18.30,17.75,24927,45902945.00,3.08,2.29,0.41,1.24
2019-11-04,18.28,17.96,18.52,17.94,24784,45849563.00,3.17,-1.75,-0.32,1.23
2019-11-05,17.96,17.87,18.10,17.63,17625,32004225.00,2.62,-0.50,-0.09,0.88
2019-11-06,17.80,17.58,17.93,17.47,19254,34531348.00,2.57,-1.62,-0.29,0.96
2019-11-07,17.82,18.01,18.17,17.62,19739,35999327.00,3.13,2.45,0.43,0.98
2019-11-08,18.21,17.82,18.21,17.75,16046,29210889.00,2.55,-1.05,-0.19,0.80
2019-11-11,17.87,17.15,17.87,17.03,20707,36343151.00,4.71,-3.76,-0.67,1.03
2019-11-12,17.14,17.16,17.27,16.80,15329,26471822.00,2.74,0.06,0.01,0.76
2019-11-13,17.21,16.96,17.39,16.78,15454,26803100.00,3.55,-1.17,-0.20,0.77
2019-11-14,16.99,17.12,17.40,16.83,18867,32893734.00,3.36,0.94,0.16,0.94
2019-11-15,17.05,17.15,17.41,16.93,19146,33427024.00,2.80,0.18,0.03,0.95
2019-11-18,16.99,17.29,17.45,16.99,16457,28878187.00,2.68,0.82,0.14,0.82
2019-11-19,17.28,17.62,17.69,17.16,18798,33331700.00,3.07,1.91,0.33,0.94
2019-11-20,17.69,17.27,17.69,17.23,16835,29835456.00,2.61,-1.99,-0.35,0.84
2019-11-21,17.31,17.27,17.52,17.08,13263,23323048.00,2.55,0.00,0.00,0.66
2019-11-22,17.40,17.22,17.59,16.95,16373,28696029.00,3.71,-0.29,-0.05,0.82
2019-11-25,17.34,16.71,17.34,16.63,19996,34195440.00,4.12,-2.96,-0.51,1.00
2019-11-26,16.66,16.47,16.90,16.47,12135,20527965.00,2.57,-1.44,-0.24,0.60
2019-11-27,16.47,16.30,16.69,16.21,14763,24612427.00,2.91,-1.03,-0.17,0.73
2019-11-28,16.22,15.99,16.33,15.96,14802,24250707.00,2.27,-1.90,-0.31,0.74
2019-11-29,15.99,16.32,16.37,15.99,16107,26580393.00,2.38,2.06,0.33,0.80
2019-12-02,16.28,16.39,16.47,16.22,10396,17278531.00,1.53,0.43,0.07,0.52
2019-12-03,16.30,16.50,16.51,16.17,10849,18008725.00,2.07,0.67,0.11,0.54
2019-12-04,16.38,16.50,16.61,16.31,9387,15706244.00,1.82,0.00,0.00,0.47
2019-12-05,16.54,16.61,16.67,16.38,13429,22598634.00,1.76,0.67,0.11,0.67
2019-12-06,16.62,16.69,16.69,16.48,14197,23964775.00,1.26,0.48,0.08,0.71
2019-12-09,16.60,16.85,16.98,16.60,21506,36678457.00,2.28,0.96,0.16,1.07
2019-12-10,16.77,16.87,16.92,16.62,21486,36582145.00,1.78,0.12,0.02,1.07
2019-12-11,16.87,16.68,17.12,16.65,18457,31571636.00,2.79,-1.13,-0.19,0.92
2019-12-12,16.76,16.74,16.97,16.56,20781,35492950.00,2.46,0.36,0.06,1.03
2019-12-13,16.78,16.95,17.16,16.78,22968,39535293.00,2.27,1.25,0.21,1.14
2019-12-16,17.01,17.31,17.35,16.93,32905,57416366.00,2.48,2.12,0.36,1.64
2019-12-17,17.39,17.60,17.79,17.25,34576,61436207.00,3.12,1.68,0.29,1.72
2019-12-18,17.52,17.55,17.85,17.49,29678,53161980.00,2.05,-0.28,-0.05,1.48
2019-12-19,17.61,17.71,17.85,17.45,23887,42800575.00,2.28,0.91,0.16,1.19
2019-12-20,17.71,17.29,17.81,17.29,20836,37099639.00,2.94,-2.37,-0.42,1.04
2019-12-23,17.29,16.77,17.31,16.73,23006,39823482.00,3.35,-3.01,-0.52,1.15
2019-12-24,16.82,17.17,17.17,16.72,18505,32025633.00,2.68,2.39,0.40,0.92
2019-12-25,17.07,17.37,17.45,17.07,18793,33029209.00,2.21,1.16,0.20,0.94
2019-12-26,17.31,17.56,17.62,17.24,16972,30069370.00,2.19,1.09,0.19,0.84
2019-12-27,17.50,17.34,17.69,17.28,18731,33328989.00,2.33,-1.25,-0.22,0.93
2019-12-30,17.22,17.33,17.38,16.87,17751,30953733.00,2.94,-0.06,-0.01,0.88
2019-12-31,17.45,17.78,17.80,17.19,26091,46745271.00,3.52,2.60,0.45,1.30
