2016-10-18,12.28,12.54,12.54,12.20,15353,43032231.00,2.77,2.12,0.26,1.74
2016-10-19,12.52,12.55,12.70,12.44,11585,32910017.00,2.07,0.08,0.01,1.32
2016-10-20,12.47,12.43,12.58,12.37,12800,36144161.00,1.67,-0.96,-0.12,1.45
2016-10-21,12.41,12.36,12.46,12.19,25106,69999325.00,2.17,-0.56,-0.07,2.85
2016-10-24,12.23,12.51,12.58,12.23,16950,47772480.00,2.83,1.21,0.15,1.93
2016-10-25,12.54,12.81,12.85,12.48,26280,75883325.00,2.96,2.40,0.30,2.98
2016-10-26,12.81,12.77,12.88,12.66,15848,45772273.00,1.72,-0.31,-0.04,1.80
2016-10-27,12.81,12.71,12.81,12.59,10831,31055253.00,1.72,-0.47,-0.06,1.23
2016-10-28,12.76,12.79,12.87,12.64,13041,37692867.00,1.81,0.63,0.08,1.48
2016-10-31,12.72,13.02,13.12,12.47,26021,75334210.00,5.08,1.80,0.23,2.96
2016-11-01,12.96,13.49,13.60,12.96,35484,107188365.00,4.92,3.61,0.47,4.03
2016-11-02,13.47,13.43,13.82,13.34,22076,67851216.00,3.56,-0.44,-0.06,2.51
2016-11-03,13.43,13.55,13.80,13.43,13635,42019640.00,2.76,0.89,0.12,1.55
2016-11-04,13.52,14.05,14.11,13.43,22424,70372932.00,5.02,3.69,0.50,2.55
2016-11-07,14.05,14.69,15.37,13.98,41149,136303629.00,9.89,4.56,0.64,4.67
2016-11-08,14.71,14.55,15.08,14.46,31351,104363971.00,4.22,-0.95,-0.14,3.56
2016-11-09,14.53,14.24,14.84,14.02,35044,114296391.00,5.64,-2.13,-0.31,3.98
2016-11-10,14.44,14.28,14.88,14.22,31888,104712330.00,4.63,0.28,0.04,3.62
2016-11-11,14.38,14.20,14.55,14.14,24966,80826771.00,2.87,-0.56,-0.08,2.84
2016-11-14,14.27,14.82,14.84,14.20,29798,98542141.00,4.51,4.37,0.62,3.38
2016-11-15,14.84,14.71,14.97,14.59,15021,50009774.00,2.56,-0.74,-0.11,1.71
2016-11-16,14.68,14.63,14.82,14.53,12069,40057072.00,1.97,-0.54,-0.08,1.37
2016-11-17,14.58,14.34,14.58,14.19,12983,42203942.00,2.67,-1.98,-0.29,1.47
2016-11-18,14.24,14.53,14.67,14.24,22948,75370272.00,3.00,1.32,0.19,2.61
2016-11-21,14.42,14.49,14.62,14.32,14334,46971186.00,2.06,-0.28,-0.04,1.63
2016-11-22,14.49,14.58,14.74,14.36,13194,43577328.00,2.62,0.62,0.09,1.50
2016-11-23,14.75,14.96,15.84,14.75,53263,183838734.00,7.48,2.61,0.38,6.05
2016-11-24,14.83,14.64,15.02,14.47,25607,85340050.00,3.68,-2.14,-0.32,2.91
2016-11-25,14.54,14.37,14.63,13.92,23670,76601121.00,4.85,-1.84,-0.27,2.69
2016-11-28,14.37,14.21,14.53,14.18,12443,40306430.00,2.44,-1.11,-0.16,1.41
2016-11-29,14.52,13.60,14.52,13.26,15696,49720361.00,8.87,-4.29,-0.61,1.78
2016-11-30,13.50,13.86,13.95,13.45,20688,64672460.00,3.68,1.91,0.26,2.35
2016-12-01,13.86,13.78,14.35,13.68,14439,45321289.00,4.83,-0.58,-0.08,1.64
2016-12-02,13.73,13.36,13.91,13.23,18788,57379487.00,4.93,-3.05,-0.42,2.13
2016-12-05,13.16,13.36,13.54,13.10,10735,32500243.00,3.29,0.00,0.00,1.22
2016-12-06,13.35,13.59,13.76,13.35,8105,24883903.00,3.07,1.72,0.23,0.92
2016-12-07,13.68,13.95,13.97,13.59,7865,24644069.00,2.80,2.65,0.36,0.89
2016-12-08,13.96,13.74,14.11,13.72,6852,21639799.00,2.80,-1.51,-0.21,0.78
2016-12-09,13.72,13.58,13.86,13.44,9604,29670031.00,3.06,-1.16,-0.16,1.09
2016-12-12,13.63,12.70,13.64,12.64,11052,32879018.00,7.36,-6.48,-0.88,1.26
2016-12-13,12.67,12.67,12.79,12.39,10259,29322455.00,3.15,-0.24,-0.03,1.17
2016-12-14,12.59,12.65,12.74,12.37,9948,28342189.00,2.92,-0.16,-0.02,1.13
2016-12-15,12.50,12.98,13.03,12.49,9470,27634883.00,4.27,2.61,0.33,1.08
2016-12-16,12.92,13.36,13.39,12.92,9696,29117199.00,3.62,2.93,0.38,1.10
2016-12-19,13.38,13.36,13.43,13.27,3862,11646371.00,1.20,0.00,0.00,0.44
2016-12-20,13.43,13.43,13.77,13.35,7442,22861335.00,3.14,0.52,0.07,0.85
2016-12-21,13.38,13.59,13.69,13.37,8374,25757436.00,2.38,1.19,0.16,0.95
2016-12-22,13.49,13.49,13.75,13.45,6863,21136039.00,2.21,-0.74,-0.10,0.78
2016-12-23,13.47,13.07,13.51,12.82,8577,25588976.00,5.11,-3.11,-0.42,0.97
2016-12-26,12.92,13.25,13.25,12.77,8466,25077043.00,3.67,1.38,0.18,0.94
2016-12-27,13.25,13.20,13.38,13.14,9520,28546479.00,1.81,-0.38,-0.05,1.06
2016-12-28,13.25,13.00,13.25,13.00,15165,45210198.00,1.89,-1.52,-0.20,1.69
2016-12-29,13.09,12.88,13.21,12.87,9323,27581462.00,2.62,-0.92,-0.12,1.04
2016-12-30,12.82,13.16,13.34,12.82,12219,36423389.00,4.04,2.17,0.28,1.36
