MjAxMS0wMS0wNCwxOC40MiwxOC41MCwxOC43NSwxOC4zMCwzNjY0LDMxMDI2NTA2LjAwLDIuNDYsMS4wOSwwLjIwLDMuMDU=
2011-02-21,16.33,16.89,16.99,16.25,5443,41602960.00,4.52,3.18,0.52,3.63
2011-02-22,16.96,16.12,16.96,16.10,5661,42591828.00,5.09,-4.56,-0.77,3.77
2011-02-23,16.21,16.49,16.62,16.14,4611,34559924.00,2.98,2.30,0.37,3.07
2011-02-24,16.46,16.18,16.69,15.99,5112,38061746.00,4.24,-1.88,-0.31,3.41
2011-02-25,16.10,16.21,16.39,15.90,3979,29151074.00,3.03,0.19,0.03,2.65
2011-02-28,15.92,15.70,16.01,15.44,8606,61418110.00,3.52,-3.15,-0.51,5.74
2011-03-01,15.50,15.61,15.74,15.50,4987,35591495.00,1.53,-0.57,-0.09,3.32
2011-03-02,15.57,15.21,15.57,14.99,7783,54154782.00,3.72,-2.56,-0.40,5.19
2011-03-03,15.19,15.08,15.41,15.08,4048,28169216.00,2.17,-0.85,-0.13,2.70
2011-03-04,14.88,15.26,15.30,14.88,3188,22011268.00,2.79,1.19,0.18,2.13
2011-03-07,15.26,15.41,15.55,15.21,4910,34497305.00,2.23,0.98,0.15,3.27
2011-03-08,15.41,15.52,15.56,15.27,3098,21811195.00,1.88,0.71,0.11,2.07
2011-03-09,15.52,15.37,15.52,15.28,4065,28541278.00,1.55,-0.97,-0.15,2.71
2011-03-10,15.42,15.62,15.85,15.37,6743,48292868.00,3.12,1.63,0.25,4.50
2011-03-11,15.59,15.76,15.97,15.44,6404,46088047.00,3.39,0.90,0.14,4.27
2011-03-14,15.88,15.79,15.88,15.59,4200,30256469.00,1.84,0.19,0.03,2.80
2011-03-15,15.79,15.36,15.79,15.21,4573,32127222.00,3.67,-2.72,-0.43,3.05
2011-03-16,15.36,15.39,15.44,15.25,3364,23567234.00,1.24,0.20,0.03,2.24
2011-03-17,15.32,15.09,15.32,15.06,3047,21122399.00,1.69,-1.95,-0.30,2.03
2011-03-18,15.28,15.32,15.38,15.15,2328,16220949.00,1.52,1.52,0.23,1.55
2011-03-21,15.46,15.43,15.59,15.32,2450,17273126.00,1.76,0.72,0.11,1.63
2011-03-22,15.48,15.40,15.53,15.17,1847,12933259.00,2.33,-0.19,-0.03,1.23
2011-03-23,15.41,15.60,15.60,15.21,3908,27480227.00,2.53,1.30,0.20,2.61
2011-03-24,15.65,15.83,15.95,15.60,5524,39921875.00,2.24,1.47,0.23,3.68
2011-03-25,15.94,15.96,16.04,15.72,5792,42080386.00,2.02,0.82,0.13,3.86
2011-03-28,15.95,14.71,15.95,14.69,12223,84353992.00,7.89,-7.83,-1.25,8.15
2011-03-29,14.69,14.41,14.85,14.40,5674,37833530.00,3.06,-2.04,-0.30,3.78
2011-03-30,14.42,14.21,14.51,14.16,3386,22055270.00,2.43,-1.39,-0.20,2.26
2011-03-31,14.26,14.20,14.41,14.18,2079,13571383.00,1.62,-0.07,-0.01,1.39
2011-04-01,14.37,14.21,14.38,14.11,2842,18388714.00,1.90,0.07,0.01,1.89
2011-04-06,14.20,13.85,14.26,13.81,3489,22232145.00,3.17,-2.53,-0.36,2.33
2011-04-07,13.85,13.98,13.99,13.78,2655,16896396.00,1.52,0.94,0.13,1.77
2011-04-08,13.98,14.19,14.20,13.95,2199,14210437.00,1.79,1.50,0.21,1.47
2011-04-11,14.19,13.56,14.22,13.56,4820,30510081.00,4.65,-4.44,-0.63,3.21
2011-04-12,13.64,13.57,13.71,13.46,3332,20700616.00,1.84,0.07,0.01,2.22
2011-04-13,13.47,13.79,13.79,13.47,2790,17476269.00,2.36,1.62,0.22,1.86
2011-04-14,13.78,13.64,13.85,13.62,1749,10945203.00,1.67,-1.09,-0.15,1.17
2011-04-15,13.56,13.66,13.73,13.56,1364,8491871.00,1.25,0.15,0.02,0.91
2011-04-18,13.71,13.26,13.71,13.23,3967,24297621.00,3.51,-2.93,-0.40,2.64
2011-04-19,13.26,12.89,13.26,12.71,4428,26120065.00,4.15,-2.79,-0.37,2.95
2011-04-20,12.89,13.00,13.05,12.81,2215,13139399.00,1.86,0.85,0.11,1.48
2011-04-21,13.02,13.18,13.29,12.97,2972,17913180.00,2.46,1.38,0.18,1.98
2011-04-22,13.27,13.18,13.47,13.14,2830,17196800.00,2.50,0.00,0.00,1.89
2011-04-25,13.17,12.81,13.23,12.80,3173,18814110.00,3.26,-2.81,-0.37,2.12
2011-04-26,12.94,12.76,12.96,12.72,1919,11221209.00,1.87,-0.39,-0.05,1.28
2011-04-27,12.76,12.67,12.94,12.56,1876,10950860.00,2.98,-0.71,-0.09,1.25
2011-04-28,12.87,12.21,12.87,12.21,2279,12989172.00,5.21,-3.63,-0.46,1.52
2011-04-29,12.41,12.28,12.43,12.07,1498,8377523.00,2.95,0.57,0.07,1.00
2011-05-03,12.39,12.62,12.71,12.25,2407,13815701.00,3.75,2.77,0.34,1.60
2011-05-04,12.62,12.28,12.62,12.23,1500,8543984.00,3.09,-2.69,-0.34,1.00
2011-05-05,12.26,12.43,12.51,12.26,1002,5685121.00,2.04,1.22,0.15,0.67
2011-05-06,12.32,12.60,12.63,12.30,1271,7293144.00,2.65,1.37,0.17,0.85
2011-05-09,12.60,12.67,12.82,12.59,1659,9654777.00,1.83,0.56,0.07,1.11
2011-05-11,12.78,12.65,12.85,12.59,1593,9272039.00,2.05,-0.16,-0.02,1.06
2011-05-12,12.58,12.31,12.58,12.31,1827,10373560.00,2.13,-2.69,-0.34,1.22
2011-05-13,12.40,12.28,12.43,12.16,1855,10395333.00,2.19,-0.24,-0.03,1.24
2011-05-16,12.39,12.48,12.52,12.39,2319,13240516.00,1.06,1.63,0.20,1.55
2011-05-17,12.45,12.74,12.85,12.43,3018,17533602.00,3.37,2.08,0.26,2.01
2011-05-18,12.74,12.61,12.79,12.51,1890,10900444.00,2.20,-1.02,-0.13,1.26
2011-05-19,12.58,12.28,12.65,12.28,2620,14986842.00,2.93,-2.62,-0.33,1.75
2011-05-20,12.28,11.90,12.29,11.78,4561,12479318.00,4.15,-3.09,-0.38,1.52
2011-05-23,11.83,11.24,11.83,11.07,6140,16050766.00,6.39,-5.55,-0.66,2.05
2011-05-24,11.24,11.70,11.82,11.07,6012,15837337.00,6.67,4.09,0.46,2.00
2011-05-25,11.62,11.22,11.69,11.18,3272,8502978.00,4.36,-4.10,-0.48,1.09
2011-05-26,11.29,11.03,11.34,11.01,2895,7407946.00,2.94,-1.69,-0.19,0.97
2011-05-27,11.16,10.76,11.17,10.69,2702,6732931.00,4.35,-2.45,-0.27,0.90
2011-05-30,10.73,10.83,11.07,10.72,2854,7125549.00,3.25,0.65,0.07,0.95
2011-05-31,10.91,11.07,11.08,10.75,2245,5613623.00,3.05,2.22,0.24,0.75
2011-06-01,10.99,11.08,11.15,10.95,2953,7454763.00,1.81,0.09,0.01,0.98
2011-06-02,10.88,10.76,10.93,10.71,2626,6483470.00,1.99,-2.89,-0.32,0.88
2011-06-03,10.84,10.99,11.06,10.77,3430,8591269.00,2.70,2.14,0.23,1.14
2011-06-07,10.90,10.95,11.03,10.82,2144,5360851.00,1.91,-0.36,-0.04,0.71
2011-06-08,10.94,11.00,11.05,10.82,2043,5096969.00,2.10,0.46,0.05,0.68
2011-06-09,10.95,10.95,11.05,10.91,3254,8142654.00,1.27,-0.45,-0.05,1.08
2011-06-10,10.95,11.16,11.20,10.87,3684,9249538.00,3.01,1.92,0.21,1.23
2011-06-13,11.13,11.24,11.26,10.95,2090,5319334.00,2.78,0.72,0.08,0.70
2011-06-14,11.26,11.37,11.43,11.15,3669,9462406.00,2.49,1.16,0.13,1.22
2011-06-15,11.34,11.30,11.41,11.26,4221,10913486.00,1.32,-0.62,-0.07,1.41
2011-06-16,11.26,11.13,11.26,11.05,2374,6017296.00,1.86,-1.50,-0.17,0.79
2011-06-17,11.06,10.95,11.16,10.87,1553,3899045.00,2.61,-1.62,-0.18,0.52
2011-06-20,10.95,10.99,11.00,10.82,3286,8187760.00,1.64,0.37,0.04,1.10
2011-06-21,11.10,11.05,11.10,10.89,1671,4189208.00,1.91,0.55,0.06,0.56
2011-06-22,11.09,11.08,11.21,11.04,2039,5189964.00,1.54,0.27,0.03,0.68
2011-06-23,10.99,11.40,11.44,10.88,4695,12114578.00,5.05,2.89,0.32,1.56
2011-06-24,11.43,11.62,11.71,11.39,7744,20504977.00,2.81,1.93,0.22,2.58
2011-06-27,11.68,11.69,11.83,11.59,5209,13916879.00,2.07,0.60,0.07,1.74
2011-06-28,11.70,11.57,11.70,11.48,3244,8558051.00,1.88,-1.03,-0.12,1.08
2011-06-29,11.60,11.47,11.67,11.47,3398,8966475.00,1.73,-0.86,-0.10,1.13
2011-06-30,11.47,11.52,11.59,11.47,3146,8274960.00,1.05,0.44,0.05,1.05
2011-07-01,11.52,11.52,11.72,11.50,3175,8407054.00,1.91,0.00,0.00,1.06
2011-07-04,11.53,11.79,11.80,11.53,4365,11673977.00,2.34,2.34,0.27,1.45
2011-07-05,11.75,11.94,12.02,11.75,5116,13925636.00,2.29,1.27,0.15,1.71
2011-07-06,11.95,12.00,12.00,11.79,5163,14010260.00,1.76,0.50,0.06,1.72
2011-07-07,12.02,12.19,12.45,11.93,9401,26230312.00,4.33,1.58,0.19,3.13
2011-07-08,12.09,12.06,12.25,12.01,3693,10192110.00,1.97,-1.07,-0.13,1.23
2011-07-11,12.11,12.19,12.21,11.93,4293,11808714.00,2.32,1.08,0.13,1.43
2011-07-12,12.07,11.77,12.07,11.76,3940,10702690.00,2.54,-3.45,-0.42,1.31
2011-07-13,11.82,11.95,11.97,11.66,3926,10637396.00,2.63,1.53,0.18,1.31
2011-07-14,12.04,12.44,12.44,11.95,7406,20591315.00,4.10,4.10,0.49,2.47
2011-07-15,12.49,12.80,12.84,12.37,11778,33889823.00,3.78,2.89,0.36,3.93
2011-07-18,12.72,12.54,12.80,12.47,7794,22360761.00,2.58,-2.03,-0.26,2.60
2011-07-19,12.47,12.13,12.47,12.07,7555,21031022.00,3.19,-3.27,-0.41,2.52
2011-07-20,12.36,12.27,12.47,12.16,6154,17292717.00,2.56,1.15,0.14,2.05
2011-07-21,12.28,11.94,12.34,11.93,3961,10896450.00,3.34,-2.69,-0.33,1.32
2011-07-22,11.94,11.99,12.12,11.92,2747,7530344.00,1.68,0.42,0.05,0.92
2011-07-25,11.99,11.30,11.99,11.24,5891,15582073.00,6.26,-5.75,-0.69,1.96
2011-07-26,11.30,11.37,11.42,11.26,3451,8937118.00,1.42,0.62,0.07,1.15
2011-07-27,11.26,11.81,11.82,11.26,6274,16652978.00,4.93,3.87,0.44,2.09
2011-07-28,11.68,11.95,12.00,11.68,4914,13280800.00,2.71,1.19,0.14,1.64
2011-07-29,12.05,11.79,12.05,11.76,3767,10236496.00,2.43,-1.34,-0.16,1.26
2011-08-01,11.83,11.79,11.91,11.46,3850,10320154.00,3.82,0.00,0.00,1.28
2011-08-02,11.75,11.59,11.75,11.36,4934,12920166.00,3.31,-1.70,-0.20,1.64
2011-08-03,11.44,12.28,12.28,11.43,12567,34667677.00,7.33,5.95,0.69,4.19
2011-08-04,12.26,12.04,12.34,11.94,8950,24670014.00,3.26,-1.95,-0.24,2.98
2011-08-05,11.47,11.61,11.73,11.35,7600,20136427.00,3.16,-3.57,-0.43,2.53
2011-08-08,11.51,10.65,11.51,10.49,9690,24052272.00,8.79,-8.27,-0.96,3.23
2011-08-09,10.34,10.69,10.69,9.85,6996,16460121.00,7.89,0.38,0.04,2.33
2011-08-10,10.82,10.65,10.94,10.62,8463,20806326.00,2.99,-0.37,-0.04,2.82
2011-08-11,10.42,10.86,10.88,10.21,7199,17601222.00,6.29,1.97,0.21,2.40
2011-08-12,10.96,11.11,11.29,10.96,7209,18288928.00,3.04,2.30,0.25,2.40
2011-08-15,11.17,11.41,11.50,11.02,8819,22801760.00,4.32,2.70,0.30,2.94
2011-08-16,11.39,11.35,11.75,11.31,7366,19187502.00,3.86,-0.53,-0.06,2.46
2011-08-17,11.30,11.41,11.47,11.19,4291,11086919.00,2.47,0.53,0.06,1.43
2011-08-18,11.41,10.99,11.41,10.99,3641,9277108.00,3.68,-3.68,-0.42,1.21
2011-08-19,10.73,10.80,10.93,10.71,3160,7794663.00,2.00,-1.73,-0.19,1.05
2011-08-22,11.08,11.01,11.17,10.95,4637,11707553.00,2.04,1.94,0.21,1.55
2011-08-23,11.06,12.08,12.10,10.79,24910,64854719.00,11.90,9.72,1.07,8.30
2011-08-24,12.08,12.10,12.42,11.97,28600,79277533.00,3.73,0.17,0.02,9.53
2011-08-25,12.16,12.15,12.27,11.85,14219,39058933.00,3.47,0.41,0.05,4.74
2011-08-26,12.15,12.49,12.63,12.15,18012,51233563.00,3.95,2.80,0.34,6.00
2011-08-29,12.50,12.54,12.76,12.49,18663,53641575.00,2.16,0.40,0.05,6.22
2011-08-30,12.57,12.09,12.70,12.05,16842,47281282.00,5.18,-3.59,-0.45,5.61
2011-08-31,12.11,11.90,12.19,11.75,11581,31456337.00,3.64,-1.57,-0.19,3.86
2011-09-01,11.97,12.19,12.47,11.97,16927,47135521.00,4.20,2.44,0.29,5.64
2011-09-02,11.96,12.07,12.18,11.86,7814,21352206.00,2.63,-0.98,-0.12,2.60
2011-09-05,11.89,11.52,11.92,11.52,5670,15142658.00,3.31,-4.56,-0.55,1.89
2011-09-06,11.48,10.88,11.48,10.82,9766,24614646.00,5.73,-5.56,-0.64,3.26
2011-09-07,10.94,11.23,11.23,10.94,5957,15106005.00,2.67,3.22,0.35,1.99
2011-09-08,11.40,11.31,11.94,11.31,12987,34513206.00,5.61,0.71,0.08,4.33
2011-09-09,11.22,11.15,11.44,11.08,5719,14661130.00,3.18,-1.41,-0.16,1.91
2011-09-13,10.93,10.79,10.93,10.69,4058,10008779.00,2.15,-3.23,-0.36,1.35
2011-09-14,10.78,11.09,11.11,10.78,4897,12252568.00,3.06,2.78,0.30,1.63
2011-09-15,11.15,11.03,11.30,10.99,3413,8687372.00,2.80,-0.54,-0.06,1.14
2011-09-16,11.21,11.03,11.22,10.90,3191,8022238.00,2.90,0.00,0.00,1.06
2011-09-19,10.95,10.52,10.95,10.52,3560,8674991.00,3.90,-4.62,-0.51,1.19
2011-09-20,10.52,10.57,10.72,10.24,4331,10339946.00,4.56,0.48,0.05,1.44
2011-09-21,10.51,11.03,11.06,10.51,5173,12794673.00,5.20,4.35,0.46,1.72
2011-09-22,10.95,10.69,11.09,10.60,4660,11562092.00,4.44,-3.08,-0.34,1.55
2011-09-23,10.43,10.55,10.60,10.40,3368,8065715.00,1.87,-1.31,-0.14,1.12
2011-09-26,10.49,10.46,10.62,10.34,2384,5704024.00,2.65,-0.85,-0.09,0.79
2011-09-27,10.51,10.53,10.60,10.37,1888,4524317.00,2.20,0.67,0.07,0.63
2011-09-28,10.73,10.32,10.73,10.32,3152,7584496.00,3.89,-1.99,-0.21,1.05
2011-09-29,10.11,9.77,10.35,9.76,3995,9105047.00,5.72,-5.33,-0.55,1.33
2011-09-30,9.78,9.55,9.84,9.54,3587,7876933.00,3.07,-2.25,-0.22,1.20
2011-10-10,9.64,9.27,9.67,9.27,2263,4874705.00,4.19,-2.93,-0.28,0.75
2011-10-11,9.54,9.16,9.58,9.16,3183,6770767.00,4.53,-1.19,-0.11,1.06
2011-10-12,9.25,9.49,9.51,8.96,4222,8971343.00,6.00,3.60,0.33,1.41
2011-10-13,9.44,9.60,9.76,9.39,3737,8223287.00,3.90,1.16,0.11,1.05
2011-10-14,9.53,9.51,9.71,9.41,2581,5622388.00,3.13,-0.94,-0.09,0.72
2011-10-17,9.57,9.65,9.74,9.46,2995,6603349.00,2.94,1.47,0.14,0.84
2011-10-18,9.53,9.23,9.64,9.23,3137,6745629.00,4.25,-4.35,-0.42,0.88
2011-10-19,9.27,9.10,9.40,9.05,3152,6597626.00,3.79,-1.41,-0.13,0.88
2011-10-20,9.12,8.73,9.14,8.67,3994,8023615.00,5.16,-4.07,-0.37,1.12
2011-10-21,8.73,8.66,8.84,8.61,1376,2749101.00,2.63,-0.80,-0.07,0.39
2011-10-24,8.62,8.18,8.62,7.96,10007,18782320.00,7.62,-5.54,-0.48,2.80
2011-10-25,8.19,8.42,8.43,7.88,12591,23590605.00,6.72,2.93,0.24,3.53
2011-10-26,8.32,8.62,8.91,8.31,20779,41077037.00,7.13,2.38,0.20,5.82
2011-10-27,8.65,8.79,8.97,8.62,22326,45115866.00,4.06,1.97,0.17,6.25
2011-10-28,9.09,9.08,9.13,8.76,21365,43809075.00,4.21,3.30,0.29,5.98
2011-10-31,8.99,9.40,9.40,8.99,23915,50672972.00,4.52,3.52,0.32,6.70
2011-11-01,9.28,9.36,9.49,9.21,20405,43614215.00,2.98,-0.43,-0.04,5.71
2011-11-02,9.14,9.80,10.00,9.02,27026,59029946.00,10.47,4.70,0.44,7.57
2011-11-03,9.83,9.59,10.24,9.59,26218,59255756.00,6.63,-2.14,-0.21,7.34
2011-11-04,9.65,9.69,9.75,9.45,15609,34296988.00,3.13,1.04,0.10,4.37
2011-11-07,9.68,9.69,9.81,9.59,9104,20166472.00,2.27,0.00,0.00,2.55
2011-11-08,9.69,9.45,9.71,9.45,12495,27360979.00,2.68,-2.48,-0.24,3.50
2011-11-09,9.53,9.75,9.76,9.44,13993,30764214.00,3.39,3.17,0.30,3.92
2011-11-10,9.66,10.74,10.74,9.63,68547,164964497.00,11.38,10.15,0.99,19.20
2011-11-11,10.52,10.44,10.71,10.38,38464,92517504.00,3.07,-2.79,-0.30,10.77
2011-11-14,10.48,10.78,10.81,10.48,30519,74609969.00,3.16,3.26,0.34,8.55
2011-11-15,10.80,11.05,11.48,10.65,36772,92857099.00,7.70,2.50,0.27,10.30
2011-11-16,11.07,10.51,11.15,10.49,25257,61596702.00,5.97,-4.89,-0.54,7.07
2011-11-17,10.51,10.55,10.80,10.47,19233,46751041.00,3.14,0.38,0.04,5.39
2011-11-18,10.51,9.98,10.54,9.89,16733,38570745.00,6.16,-5.40,-0.57,4.69
2011-11-21,9.97,9.67,9.97,9.31,12502,27662030.00,6.61,-3.11,-0.31,3.50
2011-11-22,9.58,9.70,9.71,9.32,12270,26752382.00,4.03,0.31,0.03,3.44
2011-11-23,9.75,9.58,9.93,9.56,12942,28899805.00,3.81,-1.24,-0.12,3.62
2011-11-24,9.43,9.58,9.72,9.33,10280,22320772.00,4.07,0.00,0.00,2.88
2011-11-25,9.62,9.23,9.64,9.22,9336,20037899.00,4.38,-3.65,-0.35,2.61
2011-11-28,9.31,9.03,9.37,8.98,7390,15440627.00,4.23,-2.17,-0.20,2.07
2011-11-29,9.17,9.38,9.40,9.13,10646,22485897.00,2.99,3.88,0.35,2.98
2011-11-30,9.39,8.75,9.47,8.52,12231,25379463.00,10.13,-6.72,-0.63,3.43
2011-12-01,9.13,8.98,9.25,8.95,10421,21678257.00,3.43,2.63,0.23,2.92
2011-12-02,8.95,8.75,9.10,8.70,4720,9542688.00,4.45,-2.56,-0.23,1.32
2011-12-05,8.79,8.34,8.79,8.30,5857,11467231.00,5.60,-4.69,-0.41,1.64
2011-12-06,8.32,8.49,8.60,8.21,3808,7322306.00,4.68,1.80,0.15,1.07
2011-12-07,8.52,8.56,8.65,8.44,2905,5688450.00,2.47,0.82,0.07,0.81
2011-12-08,8.48,8.65,8.78,8.34,6005,11795496.00,5.14,1.05,0.09,1.68
2011-12-09,8.43,8.54,8.69,8.38,3487,6827039.00,3.58,-1.27,-0.11,0.98
2011-12-12,8.45,8.42,8.65,8.42,2441,4777518.00,2.69,-1.41,-0.12,0.68
2011-12-13,8.38,8.14,8.40,8.00,5905,11006939.00,4.75,-3.33,-0.28,1.65
2011-12-14,7.96,7.95,8.24,7.92,4037,7468209.00,3.93,-2.33,-0.19,1.13
2011-12-15,7.89,7.77,8.05,7.73,3945,7121223.00,4.03,-2.26,-0.18,1.10
2011-12-16,7.98,8.12,8.12,7.75,4747,8610030.00,4.76,4.50,0.35,1.33
2011-12-19,8.03,8.49,8.52,7.96,5932,11049165.00,6.90,4.56,0.37,1.66
2011-12-20,8.31,8.22,8.58,8.22,5317,10264594.00,4.24,-3.18,-0.27,1.49
2011-12-21,8.31,7.88,8.48,7.88,5349,10055490.00,7.30,-4.14,-0.34,1.50
2011-12-22,7.86,7.94,8.03,7.49,5767,10202307.00,6.85,0.76,0.06,1.62
2011-12-23,7.79,8.02,8.34,7.73,5133,9472380.00,7.68,1.01,0.08,1.44
2011-12-26,8.01,7.96,8.41,7.96,3352,6241066.00,5.61,-0.75,-0.06,0.94
2011-12-27,7.90,7.49,7.91,7.48,4368,7689454.00,5.40,-5.90,-0.47,1.22
2011-12-28,7.45,7.42,7.61,7.20,3159,5325905.00,5.47,-0.93,-0.07,0.88
2011-12-29,7.34,7.39,7.50,7.33,1985,3371423.00,2.29,-0.40,-0.03,0.56
2011-12-30,7.39,7.53,7.58,7.39,2413,4158444.00,2.57,1.89,0.14,0.68
