2025-02-11,5.81,6.06,6.06,5.74,168051,99288013.00,5.42,2.71,0.16,6.33
2025-02-12,6.03,6.50,6.61,6.03,197344,125024013.00,9.57,7.26,0.44,7.43
2025-02-13,6.45,6.19,6.60,6.17,170476,109147779.00,6.62,-4.77,-0.31,6.42
2025-02-14,6.32,6.35,6.52,6.20,140081,88884968.00,5.17,2.58,0.16,5.28
2025-02-17,6.26,5.98,6.28,5.95,144134,87698187.00,5.20,-5.83,-0.37,5.43
2025-02-18,5.97,5.80,6.10,5.63,134668,79510581.00,7.86,-3.01,-0.18,5.07
2025-02-19,5.82,6.04,6.06,5.71,136209,79659478.00,6.03,4.14,0.24,5.13
2025-02-20,6.01,5.85,6.03,5.82,83299,49145505.00,3.48,-3.15,-0.19,3.14
2025-02-21,5.82,5.75,5.90,5.71,96194,55788751.00,3.25,-1.71,-0.10,3.62
2025-02-24,5.65,5.82,5.89,5.59,91981,52953320.00,5.22,1.22,0.07,3.47
2025-02-25,5.88,6.00,6.27,5.87,150911,91292829.00,6.87,3.09,0.18,5.69
2025-02-26,5.88,5.58,6.00,5.50,183372,104491946.00,8.33,-7.00,-0.42,6.91
2025-02-27,5.56,5.50,5.58,5.22,156539,84415019.00,6.45,-1.43,-0.08,5.90
2025-02-28,5.40,5.37,5.60,5.32,127331,69389119.00,5.09,-2.36,-0.13,4.80
2025-03-03,5.45,5.52,5.53,5.31,125779,68580218.00,4.10,2.79,0.15,4.74
2025-03-04,5.52,5.58,5.70,5.42,123214,68621643.00,5.07,1.09,0.06,4.64
2025-03-05,5.51,5.53,5.65,5.39,98583,54286237.00,4.66,-0.90,-0.05,3.71
2025-03-06,5.60,5.78,5.86,5.53,162826,93318253.00,5.97,4.52,0.25,6.13
2025-03-07,5.73,5.63,5.84,5.62,97361,55635677.00,3.81,-2.60,-0.15,3.67
2025-03-10,5.67,5.90,5.90,5.65,162953,94542124.00,4.44,4.80,0.27,6.14
2025-03-11,5.91,6.08,6.23,5.80,185192,111714876.00,7.29,3.05,0.18,6.98
2025-03-12,6.05,6.16,6.23,6.05,115386,70835826.00,2.96,1.32,0.08,4.35
2025-03-13,6.19,6.20,6.34,6.05,131091,81113554.00,4.71,0.65,0.04,4.94
2025-03-14,6.75,6.99,7.37,6.60,284634,199264648.00,12.42,12.74,0.79,10.72
2025-03-17,7.01,6.91,7.29,6.85,211340,149982696.00,6.29,-1.14,-0.08,7.96
2025-03-18,6.92,7.20,7.20,6.74,185780,128718968.00,6.66,4.20,0.29,7.00
2025-03-19,7.20,7.99,7.99,7.14,220461,163587253.00,11.81,10.97,0.79,8.31
2025-03-20,7.92,7.80,8.70,7.80,311479,256527975.00,11.26,-2.38,-0.19,11.73
2025-03-21,8.01,8.34,8.35,7.83,257860,208096066.00,6.67,6.92,0.54,9.71
2025-03-24,8.46,7.77,8.59,7.61,293979,237188044.00,11.75,-6.83,-0.57,11.08
2025-03-25,7.38,7.40,7.68,7.19,252812,187147696.00,6.31,-4.76,-0.37,9.52
2025-03-26,7.52,8.62,8.88,7.41,386744,314686576.00,19.86,16.49,1.22,14.57
2025-03-27,8.62,9.01,9.17,8.27,301171,261820871.00,10.44,4.52,0.39,11.35
2025-03-28,9.01,9.33,9.77,8.83,303489,283912005.00,10.43,3.55,0.32,11.43
2025-03-31,9.38,8.38,10.77,8.36,440024,411399897.00,25.83,-10.18,-0.95,16.58
2025-04-01,8.60,8.80,8.80,8.14,299200,253929254.00,7.88,5.01,0.42,11.27
2025-04-02,8.80,8.81,9.18,8.55,226870,200859988.00,7.16,0.11,0.01,8.55
2025-04-03,8.88,8.05,9.00,7.96,262727,223469062.00,11.80,-8.63,-0.76,9.90
2025-04-07,7.25,6.44,7.48,6.44,299190,205845799.00,12.92,-20.00,-1.61,11.27
2025-04-08,6.56,6.68,6.91,6.45,295796,196578437.00,7.14,3.73,0.24,11.14
2025-04-09,6.30,6.70,6.85,6.00,275365,177076815.00,12.72,0.30,0.02,10.37
2025-04-10,6.71,7.03,7.13,6.71,207535,144123851.00,6.27,4.93,0.33,7.82
2025-04-11,6.96,7.46,7.57,6.89,231169,168139648.00,9.67,6.12,0.43,8.71
2025-04-14,7.49,7.28,7.68,7.22,205157,152179762.00,6.17,-2.41,-0.18,7.73
2025-04-15,7.19,6.99,7.45,6.94,202595,144758491.00,7.01,-3.98,-0.29,7.63
2025-04-16,6.88,6.67,6.98,6.40,243633,163255088.00,8.30,-4.58,-0.32,9.18
2025-04-17,6.55,6.59,6.84,6.43,173366,115032992.00,6.15,-1.20,-0.08,6.53
2025-04-18,6.59,6.37,6.70,6.33,154085,99833208.00,5.61,-3.34,-0.22,5.80
2025-04-21,6.47,6.53,6.69,6.28,133405,86651532.00,6.44,2.51,0.16,5.03
2025-04-22,6.41,6.40,6.49,6.20,172926,109361380.00,4.44,-1.99,-0.13,6.51
2025-04-23,6.40,6.66,6.79,6.40,208813,138624892.00,6.09,4.06,0.26,7.87
2025-04-25,6.90,6.54,7.09,6.52,214218,144680935.00,8.56,-1.80,-0.12,8.07
2025-04-28,6.31,5.92,6.37,5.85,208593,126126227.00,7.95,-9.48,-0.62,7.86
2025-04-29,5.85,5.84,6.00,5.81,89792,52921319.00,3.21,-1.35,-0.08,3.38
2025-04-30,5.90,6.80,6.86,5.88,182169,116000360.00,16.78,16.44,0.96,6.86
2025-05-06,6.70,6.90,7.16,6.69,174443,121563604.00,6.91,1.47,0.10,6.57
2025-05-07,7.01,7.02,7.15,6.80,167419,116764039.00,5.07,1.74,0.12,6.31
2025-05-08,6.96,6.93,7.25,6.92,146977,103752351.00,4.70,-1.28,-0.09,5.54
2025-05-09,7.04,6.87,7.12,6.85,120264,84016192.00,3.90,-0.87,-0.06,4.53
2025-05-12,6.80,6.82,6.95,6.65,116379,79098099.00,4.37,-0.73,-0.05,4.38
2025-05-13,6.90,6.77,7.06,6.71,116764,80362348.00,5.13,-0.73,-0.05,4.40
2025-05-14,6.83,6.55,6.86,6.52,109052,72118499.00,5.02,-3.25,-0.22,4.11
2025-05-15,6.59,6.68,6.88,6.54,111968,75285072.00,5.19,1.98,0.13,4.22
2025-05-16,6.58,6.66,6.70,6.40,87610,57479158.00,4.49,-0.30,-0.02,3.30
2025-05-19,6.75,6.85,6.98,6.73,109055,74642507.00,3.75,2.85,0.19,4.11
2025-05-20,6.99,7.20,7.37,6.85,161616,114778699.00,7.59,5.11,0.35,6.09
2025-05-21,7.14,7.16,7.35,7.05,112583,81327829.00,4.17,-0.56,-0.04,4.24
2025-05-22,7.23,6.88,7.23,6.87,109010,76457817.00,5.03,-3.91,-0.28,4.11
2025-05-23,6.88,6.79,7.02,6.74,80778,55501927.00,4.07,-1.31,-0.09,3.04
2025-05-26,6.84,6.86,6.95,6.62,69890,47533646.00,4.86,1.03,0.07,2.63
2025-05-27,6.83,6.78,6.89,6.76,62664,42756690.00,1.90,-1.17,-0.08,2.36
2025-05-28,6.76,6.61,6.82,6.55,84288,56178359.00,3.98,-2.51,-0.17,3.18
2025-05-29,6.52,6.61,6.70,6.52,61446,40668398.00,2.72,0.00,0.00,2.31
2025-05-30,6.60,6.65,6.83,6.56,73375,49026841.00,4.08,0.61,0.04,2.76
2025-06-03,6.57,6.51,6.63,6.48,66622,43539254.00,2.26,-2.11,-0.14,2.51
2025-06-04,6.45,6.73,6.85,6.41,94232,62581140.00,6.76,3.38,0.22,3.55
2025-06-05,6.73,6.56,6.80,6.48,69119,45688952.00,4.75,-2.53,-0.17,2.60
2025-06-06,6.66,6.69,6.88,6.66,89702,60608488.00,3.35,1.98,0.13,3.38
2025-06-09,6.68,6.60,6.71,6.51,68294,44968271.00,2.99,-1.35,-0.09,2.57
2025-06-10,6.64,6.51,6.69,6.46,66275,43595433.00,3.48,-1.36,-0.09,2.50
2025-06-11,6.50,6.60,6.69,6.44,74888,49084870.00,3.84,1.38,0.09,2.82
2025-06-12,6.64,6.75,6.88,6.62,103829,70251541.00,3.94,2.27,0.15,3.91
2025-06-13,6.70,6.51,6.75,6.49,81080,53259673.00,3.85,-3.56,-0.24,3.05
2025-06-16,6.48,6.50,6.56,6.33,63455,40962808.00,3.53,-0.15,-0.01,2.39
2025-06-17,6.52,6.43,6.55,6.42,40391,26145106.00,2.00,-1.08,-0.07,1.52
2025-06-18,6.43,6.40,6.47,6.32,41905,26746082.00,2.33,-0.47,-0.03,1.58
2025-06-19,6.39,6.18,6.45,6.17,53604,33747471.00,4.38,-3.44,-0.22,2.02
2025-06-20,6.19,6.09,6.29,6.07,45495,27987993.00,3.56,-1.46,-0.09,1.71
2025-06-23,6.01,6.22,6.26,5.81,61667,37392000.00,7.39,2.13,0.13,2.32
2025-06-24,6.19,6.22,6.35,6.19,44391,27882533.00,2.57,0.00,0.00,1.67
2025-06-25,6.29,6.22,6.34,6.18,51060,31801395.00,2.57,0.00,0.00,1.92
2025-06-26,6.18,6.19,6.22,6.15,42939,26569658.00,1.13,-0.48,-0.03,1.62
2025-06-27,6.31,6.30,6.36,6.24,60704,38300114.00,1.94,1.78,0.11,2.29
2025-06-30,6.32,7.08,7.22,6.27,171003,115477412.00,15.08,12.38,0.78,6.44
2025-07-01,6.91,6.80,7.03,6.76,113558,77939981.00,3.81,-3.95,-0.28,4.28
2025-07-02,6.88,7.18,7.44,6.77,163625,117498784.00,9.85,5.59,0.38,6.16
2025-07-03,7.30,7.13,7.36,7.01,114944,82276220.00,4.87,-0.70,-0.05,4.33
2025-07-04,7.11,7.14,7.42,7.11,112295,81290910.00,4.35,0.14,0.01,4.23
2025-07-07,7.11,6.88,7.16,6.81,79714,55437751.00,4.90,-3.64,-0.26,3.00
2025-07-08,6.96,6.93,7.14,6.79,96846,67480991.00,5.09,0.73,0.05,3.65
2025-07-09,6.92,6.74,7.00,6.74,71011,48814143.00,3.75,-2.74,-0.19,2.68
2025-07-10,6.70,6.75,6.93,6.70,58227,39536535.00,3.41,0.15,0.01,2.19
2025-07-11,6.78,6.85,6.94,6.64,81027,54948277.00,4.44,1.48,0.10,3.05
2025-07-14,6.83,6.83,6.92,6.77,53031,36185137.00,2.19,-0.29,-0.02,2.00
2025-07-15,6.80,6.69,6.84,6.67,53077,35790661.00,2.49,-2.05,-0.14,2.00
2025-07-16,6.74,7.04,7.12,6.68,95461,65700804.00,6.58,5.23,0.35,3.60
2025-07-17,7.04,7.03,7.32,7.00,93408,66593725.00,4.55,-0.14,-0.01,3.52
2025-07-18,7.08,7.01,7.18,6.96,57742,40734950.00,3.13,-0.28,-0.02,2.18
2025-07-21,7.03,7.13,7.18,6.93,77804,54922280.00,3.57,1.71,0.12,2.93
2025-07-22,7.06,6.94,7.24,6.91,83504,58442463.00,4.63,-2.66,-0.19,3.15
2025-07-23,6.91,6.78,6.98,6.77,69179,47476770.00,3.03,-2.31,-0.16,2.61
2025-07-24,6.76,6.80,6.88,6.74,56458,38491391.00,2.06,0.29,0.02,2.13
2025-07-25,6.84,6.84,6.85,6.76,42205,28731927.00,1.32,0.59,0.04,1.59
2025-07-28,6.81,7.01,7.13,6.81,78443,55021328.00,4.68,2.49,0.17,2.96
2025-07-29,7.01,7.00,7.09,6.94,52088,36497400.00,2.14,-0.14,-0.01,1.96
2025-07-30,7.03,7.15,7.20,6.81,73058,51089347.00,5.57,2.14,0.15,2.75
2025-07-31,7.15,7.12,7.35,7.07,91688,65800722.00,3.92,-0.42,-0.03,3.45
2025-08-01,7.12,7.11,7.18,7.07,58572,41715626.00,1.54,-0.14,-0.01,2.21
2025-08-04,7.00,6.95,7.08,6.89,57725,40179391.00,2.67,-2.25,-0.16,2.17
2025-08-05,6.99,6.99,7.04,6.90,50610,35315975.00,2.01,0.58,0.04,1.91
2025-08-06,7.01,6.97,7.03,6.90,47082,32695597.00,1.86,-0.29,-0.02,1.77
2025-08-07,7.00,7.01,7.09,6.97,51893,36480280.00,1.72,0.57,0.04,1.96
2025-08-08,6.99,7.07,7.09,6.97,53557,37589405.00,1.71,0.86,0.06,2.02
2025-08-11,7.10,7.26,7.39,7.10,89353,65054841.00,4.10,2.69,0.19,3.37
2025-08-12,7.26,7.11,7.35,7.10,83128,60017615.00,3.44,-2.07,-0.15,3.13
2025-08-13,7.13,6.97,7.14,6.95,86698,60801943.00,2.67,-1.97,-0.14,3.27
2025-08-14,6.92,6.93,7.04,6.82,63364,43811876.00,3.16,-0.57,-0.04,2.39
2025-08-15,6.95,6.93,7.00,6.88,56629,39324219.00,1.73,0.00,0.00,2.13
2025-08-18,6.90,6.85,6.93,6.83,66132,45391869.00,1.44,-1.15,-0.08,2.49
2025-08-19,6.85,6.94,7.04,6.83,69399,48124219.00,3.07,1.31,0.09,2.61
2025-08-20,6.94,7.08,7.30,6.85,96261,67932812.00,6.48,2.02,0.14,3.63
2025-08-21,7.06,6.97,7.07,6.97,59409,41662239.00,1.41,-1.55,-0.11,2.24
2025-08-22,7.09,7.03,7.09,6.93,67070,47130406.00,2.30,0.86,0.06,2.53
2025-08-25,6.99,6.92,7.00,6.86,80209,55453563.00,1.99,-1.56,-0.11,3.02
2025-08-26,6.92,6.97,7.08,6.87,64466,44927513.00,3.03,0.72,0.05,2.43
2025-08-27,7.88,8.36,8.36,7.88,118547,97605823.00,6.89,19.94,1.39,4.47
2025-08-28,9.01,7.99,9.11,7.81,318558,263438184.00,15.55,-4.43,-0.37,12.00
2025-08-29,8.15,7.60,8.16,7.52,191227,148839394.00,8.01,-4.88,-0.39,7.20
2025-09-01,7.50,7.60,7.80,7.50,112601,86241715.00,3.95,0.00,0.00,4.24
2025-09-02,7.53,8.10,8.38,7.53,230113,183587370.00,11.18,6.58,0.50,8.67
2025-09-03,8.01,8.04,8.27,7.91,137206,110889712.00,4.44,-0.74,-0.06,5.17
2025-09-04,8.00,8.01,8.15,7.81,107973,86388937.00,4.23,-0.37,-0.03,4.07
2025-09-05,7.99,8.39,8.50,7.99,137614,114432568.00,6.37,4.74,0.38,5.18
2025-09-08,8.23,8.39,8.43,8.21,99982,83066259.00,2.62,0.00,0.00,3.77
2025-09-09,8.55,8.79,9.05,8.43,168928,148374803.02,7.39,4.77,0.40,6.36
