MjAxMy0wMS0wNCw0Ljg1LDQuNzEsNC44NSw0LjY4LDExMjkyLDEyMjc0MTk0LjAwLDMuNTYsLTEuNDYsLTAuMDcsMS45Nw==
2013-03-28,4.63,4.51,4.63,4.51,12731,13323175.00,2.56,-3.84,-0.18,2.22
2013-03-29,4.52,4.47,4.55,4.46,9671,9972334.00,2.00,-0.89,-0.04,1.68
2013-04-01,4.43,4.49,4.53,4.40,11901,12214596.00,2.91,0.45,0.02,2.07
2013-04-02,4.51,4.44,4.53,4.44,8866,9081206.00,2.00,-1.11,-0.05,1.54
2013-04-03,4.43,4.40,4.48,4.37,8907,8975076.00,2.48,-0.90,-0.04,1.55
2013-04-08,4.36,4.40,4.40,4.28,12022,11897500.00,2.73,0.00,0.00,2.09
2013-04-09,4.38,4.45,4.46,4.38,10091,10240524.00,1.82,1.14,0.05,1.76
2013-04-10,4.45,4.44,4.46,4.40,5879,5963387.00,1.35,-0.22,-0.01,1.02
2013-04-11,4.47,4.45,4.50,4.43,6842,6999439.00,1.58,0.23,0.01,1.19
2013-04-12,4.47,4.38,4.47,4.38,4634,4690508.00,2.02,-1.57,-0.07,0.81
2013-04-15,4.34,4.31,4.40,4.30,4856,4812121.00,2.28,-1.60,-0.07,0.85
2013-04-16,4.28,4.37,4.37,4.25,4111,4065090.00,2.78,1.39,0.06,0.72
2013-04-17,4.37,4.42,4.42,4.34,4673,4680897.00,1.83,1.14,0.05,0.81
2013-04-18,4.38,4.43,4.44,4.36,6034,6096983.00,1.81,0.23,0.01,1.05
2013-04-19,4.44,4.50,4.53,4.43,13404,13784851.00,2.26,1.58,0.07,2.33
2013-04-22,4.44,4.50,4.50,4.44,8197,8399009.00,1.33,0.00,0.00,1.43
2013-04-23,4.50,4.40,4.51,4.34,12853,12960535.00,3.78,-2.22,-0.10,2.24
2013-04-24,4.39,4.47,4.48,4.36,9122,9247601.00,2.73,1.59,0.07,1.59
2013-04-25,4.48,4.40,4.51,4.40,10373,10574147.00,2.46,-1.57,-0.07,1.81
2013-04-26,4.38,4.33,4.45,4.28,8729,8719852.00,3.86,-1.59,-0.07,1.52
2013-05-02,4.31,4.39,4.39,4.28,4496,4472644.00,2.54,1.39,0.06,0.78
2013-05-03,4.40,4.46,4.48,4.40,8489,8645908.00,1.82,1.59,0.07,1.48
2013-05-06,4.46,4.55,4.56,4.46,12839,13304543.00,2.24,2.02,0.09,2.24
2013-05-07,4.55,4.55,4.61,4.51,9467,9867646.00,2.20,0.00,0.00,1.65
2013-05-08,4.55,4.61,4.61,4.52,13918,14555361.00,1.98,1.32,0.06,2.42
2013-05-09,4.63,4.75,4.83,4.63,36516,39728536.00,4.34,3.04,0.14,6.36
2013-05-10,4.70,4.97,4.98,4.67,37364,41350071.00,6.53,4.63,0.22,6.51
2013-05-13,4.96,4.93,4.97,4.87,16273,18271838.00,2.01,-0.80,-0.04,2.83
2013-05-14,4.93,4.82,4.93,4.79,12941,14314261.00,2.84,-2.23,-0.11,2.25
2013-05-15,4.81,4.92,4.97,4.76,10725,11941948.00,4.36,2.07,0.10,1.87
2013-05-16,4.92,4.81,4.99,4.79,16513,18411289.00,4.07,-2.24,-0.11,2.87
2013-05-17,4.84,5.29,5.30,4.78,47587,55770177.00,10.81,9.98,0.48,8.28
2013-05-20,5.38,5.69,5.83,5.38,77330,99229181.00,8.51,7.56,0.40,13.46
2013-05-21,5.67,5.68,5.73,5.55,26971,34678189.00,3.16,-0.18,-0.01,4.70
2013-05-22,5.68,5.51,5.69,5.44,26466,33483677.00,4.40,-2.99,-0.17,4.61
2013-05-23,5.45,5.37,5.54,5.30,21629,26666676.00,4.36,-2.54,-0.14,3.77
2013-05-24,5.38,5.48,5.52,5.32,21192,26277712.00,3.72,2.05,0.11,3.69
2013-05-27,5.47,5.53,5.61,5.43,21059,26406723.00,3.28,0.91,0.05,3.67
2013-05-28,5.48,5.82,5.82,5.36,45626,58529072.00,8.32,5.24,0.29,7.94
2013-05-29,5.99,6.11,6.25,5.92,57267,79280333.00,5.67,4.98,0.29,9.97
2013-05-30,5.98,6.05,6.30,5.92,37187,51927554.00,6.22,-0.98,-0.06,6.47
2013-05-31,6.06,5.97,6.10,5.94,26791,36805074.00,2.64,-1.32,-0.08,4.66
2013-06-03,6.03,5.67,6.06,5.59,28181,37199591.00,7.87,-5.03,-0.30,4.91
2013-06-04,5.65,5.43,5.73,5.35,21463,26818613.00,6.70,-4.23,-0.24,3.74
2013-06-05,5.47,5.44,5.50,5.28,11955,14796075.00,4.05,0.18,0.01,2.08
2013-06-06,5.44,5.41,5.52,5.37,9333,11582513.00,2.76,-0.55,-0.03,1.62
2013-06-07,5.95,5.95,5.95,5.88,82850,112333004.00,1.29,9.98,0.54,14.42
2013-06-13,5.95,6.10,6.23,5.80,108015,148278266.00,7.23,2.52,0.15,18.81
2013-06-14,6.10,6.12,6.27,5.84,75715,104777366.00,7.05,0.33,0.02,13.18
2013-06-17,6.05,6.12,6.59,6.03,88934,127160680.00,9.15,0.00,0.00,15.48
2013-06-18,6.06,5.92,6.12,5.73,63676,86209230.00,6.37,-3.27,-0.20,11.09
2013-06-19,5.82,5.98,6.03,5.79,31954,43086359.00,4.05,1.01,0.06,5.56
2013-06-20,5.88,5.77,6.29,5.65,55493,76469051.00,10.70,-3.51,-0.21,9.66
2013-06-21,5.53,5.51,5.67,5.29,33577,42028516.00,6.59,-4.51,-0.26,5.85
2013-06-24,5.53,5.08,5.64,5.07,40023,49200677.00,10.34,-7.80,-0.43,6.97
2013-06-25,5.04,5.05,5.16,4.57,40812,45062171.00,11.61,-0.59,-0.03,7.11
2013-06-26,5.00,5.19,5.30,4.93,35216,41314611.00,7.33,2.77,0.14,6.13
2013-06-27,5.19,5.02,5.42,5.00,40718,48409536.00,8.09,-3.28,-0.17,7.09
2013-06-28,4.98,4.77,5.15,4.74,25979,29168409.00,8.17,-4.98,-0.25,4.52
2013-07-01,4.75,4.96,4.96,4.73,17987,19887965.00,4.82,3.98,0.19,3.13
2013-07-02,4.93,5.15,5.17,4.91,24318,28099430.00,5.24,3.83,0.19,4.23
2013-07-03,5.16,5.05,5.16,4.88,27919,31969155.00,5.44,-1.94,-0.10,4.86
2013-07-04,4.97,5.09,5.20,4.93,22780,26466592.00,5.35,0.79,0.04,3.96
2013-07-05,5.09,5.00,5.18,4.99,31228,36418637.00,3.73,-1.77,-0.09,5.43
2013-07-08,4.89,4.66,4.94,4.50,26658,28617555.00,8.80,-6.80,-0.34,4.64
2013-07-09,4.65,4.70,4.72,4.60,12005,12810365.00,2.58,0.86,0.04,2.09
2013-07-10,4.64,4.79,4.82,4.60,13353,14473130.00,4.68,1.91,0.09,2.32
2013-07-11,4.84,4.89,4.98,4.77,21620,24086386.00,4.38,2.09,0.10,3.76
2013-07-12,4.89,4.89,5.08,4.87,26615,30326080.00,4.29,0.00,0.00,4.63
2013-07-15,4.97,5.04,5.05,4.89,17222,19619382.00,3.27,3.07,0.15,3.00
2013-07-16,5.08,5.29,5.38,5.00,50883,60630685.00,7.54,4.96,0.25,8.85
2013-07-17,5.27,5.66,5.79,5.22,61384,77039199.00,10.78,6.99,0.37,10.68
2013-07-18,5.55,5.80,5.88,5.50,50566,65664121.00,6.71,2.47,0.14,8.80
2013-07-19,5.71,5.52,5.92,5.51,35995,46547914.00,7.07,-4.83,-0.28,6.26
2013-07-22,5.49,5.61,5.79,5.44,45223,57981594.00,6.34,1.63,0.09,7.87
2013-07-23,5.61,5.82,5.82,5.50,49584,64117230.00,5.70,3.74,0.21,8.63
2013-07-24,5.79,6.01,6.05,5.75,49174,65943892.00,5.15,3.26,0.19,8.55
2013-07-25,5.97,5.51,6.01,5.50,57747,75048305.00,8.49,-8.32,-0.50,10.05
2013-07-26,5.50,5.53,5.61,5.27,29147,36083024.00,6.17,0.36,0.02,5.07
2013-07-29,5.52,5.66,5.69,5.39,27577,35212107.00,5.42,2.35,0.13,4.80
2013-07-30,5.64,5.61,5.68,5.38,17874,22594340.00,5.30,-0.88,-0.05,3.11
2013-07-31,5.61,5.83,5.89,5.54,32577,42919360.00,6.24,3.92,0.22,5.67
2013-08-01,5.84,6.00,6.08,5.77,38830,52751472.00,5.32,2.92,0.17,6.75
2013-08-02,5.97,5.92,6.22,5.90,39498,54590062.00,5.33,-1.33,-0.08,6.87
2013-08-05,5.93,5.96,6.01,5.86,22046,29753424.00,2.53,0.68,0.04,3.84
2013-08-06,5.96,6.56,6.56,5.95,37912,55693154.00,10.23,10.07,0.60,6.60
2013-08-07,6.70,6.36,6.78,6.21,80761,118823442.00,8.69,-3.05,-0.20,14.05
2013-08-08,6.22,6.27,6.34,6.11,38658,54817663.00,3.62,-1.42,-0.09,6.72
2013-08-09,6.26,6.06,6.27,5.96,36453,50597938.00,4.94,-3.35,-0.21,6.34
2013-08-12,6.19,6.09,6.26,5.88,43398,59941231.00,6.27,0.50,0.03,7.55
2013-08-13,6.08,6.12,6.21,6.01,26748,37376126.00,3.28,0.49,0.03,4.65
2013-08-14,6.18,6.02,6.18,5.97,19920,27461584.00,3.43,-1.63,-0.10,3.47
2013-08-15,6.05,6.14,6.23,5.96,27568,38415418.00,4.49,1.99,0.12,4.80
2013-08-16,6.10,5.75,6.18,5.74,28165,38523553.00,7.17,-6.35,-0.39,4.90
2013-08-19,5.66,5.84,5.88,5.65,25874,33974903.00,4.00,1.57,0.09,4.50
2013-08-20,5.88,5.93,5.99,5.84,21298,28721378.00,2.57,1.54,0.09,3.70
2013-08-21,5.95,6.20,6.22,5.87,28849,39987542.00,5.90,4.55,0.27,5.02
2013-08-22,6.20,6.22,6.28,6.10,22648,31816303.00,2.90,0.32,0.02,3.94
2013-08-23,6.21,6.11,6.34,5.92,24268,34057582.00,6.75,-1.77,-0.11,4.22
2013-08-26,6.14,6.32,6.45,6.08,27433,39562069.00,6.06,3.44,0.21,4.77
2013-08-27,6.33,6.38,6.45,6.30,24485,35556839.00,2.37,0.95,0.06,4.26
2013-08-28,6.33,6.18,6.33,6.14,18500,26218638.00,2.98,-3.13,-0.20,3.22
2013-08-29,6.14,6.01,6.19,5.98,17369,24012970.00,3.40,-2.75,-0.17,3.02
2013-08-30,5.99,5.71,6.08,5.64,20915,27832055.00,7.32,-4.99,-0.30,3.64
2013-09-02,5.71,5.86,5.88,5.65,14055,18581081.00,4.03,2.63,0.15,2.44
2013-09-03,5.86,5.91,6.03,5.80,20089,27156657.00,3.92,0.85,0.05,3.49
2013-09-04,5.96,5.86,5.96,5.78,12973,17281613.00,3.05,-0.85,-0.05,2.26
2013-09-05,5.86,5.83,5.93,5.70,17849,23697926.00,3.92,-0.51,-0.03,3.10
2013-09-06,5.78,5.86,5.87,5.71,16421,21693861.00,2.74,0.51,0.03,2.86
2013-09-09,5.87,5.89,5.96,5.82,18558,24883631.00,2.39,0.51,0.03,3.23
2013-09-10,5.89,6.06,6.09,5.84,49568,67530972.00,4.24,2.89,0.17,8.62
2013-09-11,6.03,5.77,6.05,5.77,28312,37737752.00,4.62,-4.79,-0.29,4.93
2013-09-12,5.75,5.73,5.84,5.70,18343,24055436.00,2.43,-0.69,-0.04,3.19
2013-09-13,5.75,5.78,5.80,5.73,14880,19573696.00,1.22,0.87,0.05,2.59
2013-09-16,5.81,5.87,5.92,5.76,18694,24991454.00,2.77,1.56,0.09,3.25
2013-09-17,5.90,5.64,5.90,5.62,19953,26053762.00,4.77,-3.92,-0.23,3.47
2013-09-18,5.62,5.67,5.70,5.57,9976,12812815.00,2.30,0.53,0.03,1.74
2013-09-23,5.71,5.85,5.87,5.69,15701,20753249.00,3.17,3.17,0.18,2.73
2013-09-24,5.80,5.90,5.99,5.80,21353,28773822.00,3.25,0.85,0.05,3.71
2013-09-25,5.95,6.02,6.14,5.89,32546,44902127.00,4.24,2.03,0.12,5.66
2013-09-26,5.98,5.90,6.03,5.88,19688,26649232.00,2.49,-1.99,-0.12,3.42
2013-09-27,5.94,6.07,6.14,5.88,23570,32466585.00,4.41,2.88,0.17,4.10
2013-09-30,6.14,6.14,6.24,6.04,23318,32707478.00,3.29,1.15,0.07,4.06
2013-10-08,6.14,6.26,6.40,6.12,23621,33775748.00,4.56,1.95,0.12,4.11
2013-10-09,6.25,6.23,6.33,6.14,27467,38823673.00,3.04,-0.48,-0.03,4.78
2013-10-10,6.22,6.03,6.27,6.01,24301,33768907.00,4.17,-3.21,-0.20,4.23
2013-10-11,6.05,6.10,6.13,6.03,18505,25642496.00,1.66,1.16,0.07,3.22
2013-10-14,6.10,6.32,6.34,6.06,29864,42599629.00,4.59,3.61,0.22,4.12
2013-10-15,6.18,6.01,6.18,5.95,40321,55540253.00,3.64,-4.91,-0.31,5.56
2013-10-16,5.94,5.72,6.04,5.62,30567,39960454.00,6.99,-4.83,-0.29,4.22
2013-10-17,5.71,5.77,5.91,5.70,28168,37283257.00,3.67,0.87,0.05,3.89
2013-10-18,5.75,5.76,5.78,5.61,20106,26103538.00,2.95,-0.17,-0.01,2.77
2013-10-21,5.77,6.03,6.08,5.76,33334,45341219.00,5.56,4.69,0.27,4.60
2013-10-22,6.07,6.63,6.63,5.99,107356,157869278.00,10.61,9.95,0.60,14.81
2013-10-23,6.66,6.48,6.89,6.40,83418,125775987.00,7.39,-2.26,-0.15,11.51
2013-10-24,6.44,6.36,6.78,6.19,74791,110365652.00,9.10,-1.85,-0.12,10.32
2013-10-25,6.37,6.54,6.65,6.29,68094,100854046.00,5.66,2.83,0.18,9.39
2013-10-28,6.45,6.17,6.45,6.04,56427,79799992.00,6.27,-5.66,-0.37,7.78
2013-10-29,6.14,5.55,6.28,5.55,59921,78668175.00,11.83,-10.05,-0.62,8.27
2013-10-30,5.51,5.57,5.59,5.41,25341,31941016.00,3.24,0.36,0.02,3.50
2013-10-31,5.57,5.46,5.65,5.43,35010,44043269.00,3.95,-1.97,-0.11,4.83
2013-11-01,5.42,5.53,5.58,5.31,25167,31418902.00,4.95,1.28,0.07,3.47
2013-11-04,5.53,5.68,5.79,5.50,23995,30953028.00,5.24,2.71,0.15,3.31
2013-11-05,5.74,5.84,5.88,5.64,18968,24975036.00,4.23,2.82,0.16,2.62
2013-11-06,5.84,5.70,5.90,5.66,17327,22822709.00,4.11,-2.40,-0.14,2.39
2013-11-07,5.70,5.61,5.85,5.57,18467,24144964.00,4.91,-1.58,-0.09,2.55
2013-11-08,5.59,5.59,5.69,5.46,12727,16160944.00,4.10,-0.36,-0.02,1.76
2013-11-11,5.55,5.65,5.72,5.48,9490,12181454.00,4.29,1.07,0.06,1.31
2013-11-12,5.63,5.81,5.84,5.62,16197,21275247.00,3.89,2.83,0.16,2.23
2013-11-13,5.77,5.58,5.81,5.58,12708,16409154.00,3.96,-3.96,-0.23,1.75
2013-11-14,5.56,5.78,5.81,5.51,17244,22470937.00,5.38,3.58,0.20,2.38
2013-11-15,5.75,5.98,6.04,5.75,28345,38465417.00,5.02,3.46,0.20,3.91
2013-11-18,5.97,6.07,6.11,5.92,25889,35486261.00,3.18,1.51,0.09,3.57
2013-11-19,6.06,6.10,6.19,6.00,21521,29884619.00,3.13,0.49,0.03,2.97
2013-11-20,6.03,6.15,6.18,6.00,16891,23355192.00,2.95,0.82,0.05,2.33
2013-11-21,6.17,6.14,6.37,6.10,26832,38198589.00,4.39,-0.16,-0.01,3.70
2013-11-22,6.14,6.06,6.23,5.95,17920,24759681.00,4.56,-1.30,-0.08,2.47
2013-11-25,6.05,6.22,6.32,5.98,22184,31424874.00,5.61,2.64,0.16,3.06
2013-11-26,6.23,6.44,6.44,6.10,35207,50711643.00,5.47,3.54,0.22,4.86
2013-11-27,6.45,6.40,6.55,6.35,32090,47064177.00,3.11,-0.62,-0.04,4.43
2013-11-28,6.40,6.42,6.55,6.34,22778,33443132.00,3.28,0.31,0.02,3.14
2013-11-29,6.59,7.07,7.07,6.59,39880,63629809.00,7.48,10.12,0.65,5.50
2013-12-02,6.90,6.54,7.54,6.41,118671,188935551.00,15.98,-7.50,-0.53,16.37
2013-12-03,6.18,6.48,6.72,6.17,58790,85731139.00,8.41,-0.92,-0.06,8.11
2013-12-04,6.45,6.76,7.02,6.44,55498,85813088.00,8.95,4.32,0.28,7.66
2013-12-05,6.72,6.21,6.82,6.19,64189,94279716.00,9.32,-8.14,-0.55,8.86
2013-12-06,6.22,6.09,6.27,6.08,38278,53752156.00,3.06,-1.93,-0.12,5.28
2013-12-09,6.11,6.23,6.30,6.10,26156,37044860.00,3.28,2.30,0.14,3.61
2013-12-10,6.23,6.10,6.28,6.05,25078,35072924.00,3.69,-2.09,-0.13,3.46
2013-12-11,6.14,6.14,6.27,6.09,24740,34783617.00,2.95,0.66,0.04,3.41
2013-12-12,6.11,6.23,6.30,6.10,30129,42547953.00,3.26,1.47,0.09,4.16
2013-12-13,6.19,6.50,6.54,6.15,50786,73928819.00,6.26,4.33,0.27,7.01
