MjAyMi0wMS0wNCwxNi42MiwxNi4wOCwxNi43MSwxNi4wMSw2OTYzNSwxMTI2NjYxMDguMDAsNC4yMSwtMy4yNSwtMC41NCwyLjY0
2022-02-18,13.09,13.26,13.35,13.08,15626,20644645.00,2.06,0.99,0.13,0.59
2022-02-21,13.20,13.57,13.69,13.02,24858,33405422.00,5.05,2.34,0.31,0.94
2022-02-22,13.57,13.94,14.03,13.27,35061,48169605.00,5.60,2.73,0.37,1.33
2022-02-23,14.03,13.96,14.20,13.85,23783,33449662.00,2.51,0.14,0.02,0.90
2022-02-24,13.98,13.50,14.13,13.33,35404,48586302.00,5.73,-3.30,-0.46,1.34
2022-02-25,13.59,13.51,13.87,13.45,19860,26983643.00,3.11,0.07,0.01,0.75
2022-02-28,13.62,15.10,15.40,13.29,95909,139490403.00,15.62,11.77,1.59,3.64
2022-03-01,15.74,14.85,15.95,14.37,82166,123017056.00,10.46,-1.66,-0.25,3.11
2022-03-02,14.79,14.41,14.82,14.26,48479,69900283.00,3.77,-2.96,-0.44,1.84
2022-03-03,14.40,14.26,14.56,14.18,23840,34148340.00,2.64,-1.04,-0.15,0.90
2022-03-04,14.20,14.87,15.02,14.12,62979,92902041.00,6.31,4.28,0.61,2.39
2022-03-07,14.96,15.43,15.90,14.63,93930,144595637.00,8.54,3.77,0.56,3.56
2022-03-08,15.41,15.75,15.97,15.04,97762,153340347.00,6.03,2.07,0.32,3.71
2022-03-09,15.10,15.34,15.98,14.55,104463,160769991.00,9.08,-2.60,-0.41,3.96
2022-03-10,15.60,16.13,16.15,15.33,78859,124293597.00,5.35,5.15,0.79,2.99
2022-03-11,15.91,15.61,15.98,15.52,51773,81405283.00,2.85,-3.22,-0.52,1.96
2022-03-14,15.58,15.51,15.82,15.22,40218,62742317.00,3.84,-0.64,-0.10,1.52
2022-03-15,15.52,14.76,15.86,14.60,60757,93165240.00,8.12,-4.84,-0.75,2.30
2022-03-16,14.90,14.93,15.31,14.22,41931,61629858.00,7.38,1.15,0.17,1.59
2022-03-17,15.16,14.78,15.35,14.65,36617,54832452.00,4.69,-1.00,-0.15,1.39
2022-03-18,14.77,15.66,15.72,14.60,53058,81584246.00,7.58,5.95,0.88,2.01
2022-03-21,15.66,15.34,15.93,15.22,36711,56736241.00,4.53,-2.04,-0.32,1.39
2022-03-22,15.49,14.29,15.49,14.15,56216,82172326.00,8.74,-6.84,-1.05,2.13
2022-03-23,14.30,14.41,14.52,13.90,38778,55334739.00,4.34,0.84,0.12,1.47
2022-03-24,14.31,13.79,14.31,13.74,44543,62240212.00,3.96,-4.30,-0.62,1.69
2022-03-25,14.00,14.55,14.67,13.71,61263,87185812.00,6.96,5.51,0.76,2.32
2022-03-28,14.50,13.97,14.59,13.50,48040,66969887.00,7.49,-3.99,-0.58,1.82
2022-03-29,13.97,13.90,14.06,13.78,22740,31683957.00,2.00,-0.50,-0.07,0.86
2022-03-30,13.99,14.16,14.35,13.78,22266,31445197.00,4.10,1.87,0.26,0.84
2022-03-31,14.18,13.87,14.18,13.80,16954,23580585.00,2.68,-2.05,-0.29,0.64
2022-04-01,13.84,13.57,13.98,13.54,23560,32337335.00,3.17,-2.16,-0.30,0.89
2022-04-06,13.57,13.68,13.75,13.48,14696,20027892.00,1.99,0.81,0.11,0.56
2022-04-07,13.60,13.39,13.75,13.30,26714,36133963.00,3.29,-2.12,-0.29,1.01
2022-04-08,13.20,13.12,13.70,12.94,28153,37121937.00,5.68,-2.02,-0.27,1.07
2022-04-11,13.15,13.75,13.75,12.99,46500,62476825.00,5.79,4.80,0.63,1.76
2022-04-12,13.61,13.88,13.92,13.51,24443,33544362.00,2.98,0.95,0.13,0.93
2022-04-13,13.82,14.88,14.95,13.65,56489,81671592.00,9.37,7.20,1.00,2.14
2022-04-14,14.51,15.00,15.20,14.51,35304,52324793.00,4.64,0.81,0.12,1.34
2022-04-15,14.70,14.78,15.20,14.59,23429,34750177.00,4.07,-1.47,-0.22,0.89
2022-04-18,14.97,15.28,15.37,14.32,39985,59951871.00,7.10,3.38,0.50,1.52
2022-04-19,15.20,15.41,15.95,15.08,56119,86720993.00,5.69,0.85,0.13,2.13
2022-04-20,15.39,15.46,15.79,15.30,40178,62271156.00,3.18,0.32,0.05,1.52
2022-04-21,15.22,14.77,15.52,14.66,51472,77580612.00,5.56,-4.46,-0.69,1.95
2022-04-22,15.06,14.76,15.25,14.39,49091,72450255.00,5.82,-0.07,-0.01,1.86
2022-04-25,14.59,13.88,14.76,12.99,58620,81546568.00,11.99,-5.96,-0.88,2.22
2022-04-26,13.60,13.18,14.15,13.18,60532,82393166.00,6.99,-5.04,-0.70,2.29
2022-04-27,13.30,13.70,13.95,13.20,54687,74513305.00,5.69,3.95,0.52,2.07
2022-04-28,14.01,15.16,15.49,14.00,88890,131639225.00,10.88,10.66,1.46,3.37
2022-04-29,14.78,15.63,15.98,14.78,95042,148904651.00,7.92,3.10,0.47,3.60
2022-05-05,15.63,16.27,16.28,15.43,71329,113488096.00,5.44,4.09,0.64,2.70
2022-05-06,16.05,16.13,16.38,15.60,48588,77586027.00,4.79,-0.86,-0.14,1.84
2022-05-09,16.11,16.15,16.60,15.87,39208,63780975.00,4.53,0.12,0.02,1.49
2022-05-10,15.84,16.48,16.59,15.84,53951,88398865.00,4.64,2.04,0.33,2.05
2022-05-11,16.32,17.00,17.30,16.22,75860,128207821.00,6.55,3.16,0.52,2.88
2022-05-12,17.00,16.98,17.25,16.62,53023,89778913.00,3.71,-0.12,-0.02,2.01
2022-05-13,16.72,16.60,17.10,16.60,50739,85296279.00,2.94,-2.24,-0.38,1.92
2022-05-16,17.01,15.85,17.65,15.39,147978,240193574.00,13.61,-4.52,-0.75,5.61
2022-05-17,15.99,15.49,16.03,15.42,65657,102468692.00,3.85,-2.27,-0.36,2.49
2022-05-18,15.41,14.94,15.50,14.92,54295,82361260.00,3.74,-3.55,-0.55,2.06
2022-05-19,14.65,15.38,15.58,14.55,88347,134298622.00,6.89,2.95,0.44,3.35
2022-05-20,15.52,14.98,15.53,14.85,46078,69547497.00,4.42,-2.60,-0.40,1.75
2022-05-23,15.00,14.74,15.14,14.70,43792,65079190.00,2.94,-1.60,-0.24,1.66
2022-05-24,14.75,13.85,14.91,13.50,60728,86597020.00,9.57,-6.04,-0.89,2.30
2022-05-25,13.85,14.55,14.56,13.76,50949,72546899.00,5.78,5.05,0.70,1.93
2022-05-26,14.58,14.42,14.70,14.31,29253,42384909.00,2.68,-0.89,-0.13,1.11
2022-05-27,14.58,14.45,14.58,14.23,35684,51313659.00,2.43,0.21,0.03,1.35
2022-05-30,14.30,14.83,14.88,14.16,34705,50436465.00,4.98,2.63,0.38,1.32
2022-05-31,14.89,15.40,15.54,14.80,48288,73831754.00,4.99,3.84,0.57,1.83
2022-06-01,15.36,15.15,15.41,15.03,28957,43983701.00,2.47,-1.62,-0.25,1.10
2022-06-02,15.15,15.45,15.50,15.03,27799,42644522.00,3.10,1.98,0.30,1.05
2022-06-06,15.46,15.77,15.90,15.25,42546,66326032.00,4.21,2.07,0.32,1.61
2022-06-07,15.77,16.50,16.50,15.66,48334,77795161.00,5.33,4.63,0.73,1.83
2022-06-08,16.49,16.08,16.65,15.94,48200,78302446.00,4.30,-2.55,-0.42,1.83
2022-06-09,16.00,15.80,16.27,15.68,33655,53868760.00,3.67,-1.74,-0.28,1.28
2022-06-10,15.81,16.07,16.19,15.47,31739,50905294.00,4.56,1.71,0.27,1.20
2022-06-13,15.89,16.60,16.68,15.89,51331,83863973.00,4.92,3.30,0.53,1.95
2022-06-14,16.49,16.44,16.50,15.85,43007,69608325.00,3.92,-0.96,-0.16,1.63
2022-06-15,16.43,16.33,16.76,16.24,43448,71448374.00,3.16,-0.67,-0.11,1.65
2022-06-16,16.42,16.44,16.70,16.15,35319,58243926.00,3.37,0.67,0.11,1.34
2022-06-17,16.65,16.81,16.90,16.44,43341,72471416.00,2.80,2.25,0.37,1.64
2022-06-20,17.14,17.46,17.77,16.54,73349,126404862.00,7.32,3.87,0.65,2.78
2022-06-21,17.90,17.07,17.90,16.86,74669,128748602.00,5.96,-2.23,-0.39,2.83
2022-06-22,17.07,17.70,17.96,16.85,125115,221610062.00,6.50,3.69,0.63,4.74
2022-06-23,17.62,17.72,17.99,17.30,71008,125424307.00,3.90,0.11,0.02,2.69
2022-06-24,17.55,17.94,18.30,17.55,86769,156320808.00,4.23,1.24,0.22,3.29
2022-06-27,18.40,18.20,18.40,17.75,85269,154313746.00,3.62,1.45,0.26,3.23
2022-06-28,18.00,18.00,18.36,17.44,60741,108214461.00,5.05,-1.10,-0.20,2.30
2022-06-29,18.01,16.79,18.03,16.74,69871,121185422.00,7.17,-6.72,-1.21,2.65
2022-06-30,17.00,16.15,17.00,16.01,91988,151549163.00,5.90,-3.81,-0.64,3.49
2022-07-01,16.14,14.94,16.16,14.30,195301,293828256.00,11.52,-7.49,-1.21,7.41
2022-07-04,14.91,14.86,15.10,14.71,59394,88407289.00,2.61,-0.54,-0.08,2.25
2022-07-05,14.85,14.78,15.03,14.53,36796,54159943.00,3.36,-0.54,-0.08,1.40
2022-07-06,14.80,15.36,15.78,14.70,92819,142950779.00,7.31,3.92,0.58,3.52
2022-07-07,15.50,15.28,16.00,15.11,77179,119208172.00,5.79,-0.52,-0.08,2.93
2022-07-08,15.36,15.29,15.39,15.03,36104,54945554.00,2.36,0.07,0.01,1.37
2022-07-11,15.29,15.43,15.85,15.20,57400,89189450.00,4.25,0.92,0.14,2.18
2022-07-12,15.43,15.50,16.26,15.21,98662,154870613.00,6.80,0.45,0.07,3.74
2022-07-13,15.45,16.27,16.36,15.20,87826,140712195.00,7.48,4.97,0.77,3.33
2022-07-14,16.42,17.07,17.39,16.26,84448,142812461.00,6.95,4.92,0.80,3.20
2022-07-15,17.07,16.87,17.44,16.74,53434,90567650.00,4.10,-1.17,-0.20,2.03
2022-07-18,17.90,18.12,18.51,17.11,160598,290282727.00,8.30,7.41,1.25,6.09
2022-07-19,18.50,18.47,18.70,17.98,107351,197364580.00,3.97,1.93,0.35,4.07
2022-07-20,18.18,18.37,18.79,17.86,83758,153241315.00,5.04,-0.54,-0.10,3.18
2022-07-21,18.37,18.68,19.13,18.01,118579,223720161.00,6.10,1.69,0.31,4.50
2022-07-22,18.88,18.18,18.88,18.17,55252,101647589.00,3.80,-2.68,-0.50,2.10
2022-07-25,18.24,18.14,18.50,17.86,57309,103810249.00,3.52,-0.22,-0.04,2.17
2022-07-26,18.22,19.11,19.19,17.48,91297,169992137.00,9.43,5.35,0.97,3.46
2022-07-27,19.45,22.93,22.93,19.13,314788,671553897.00,19.88,19.99,3.82,11.94
2022-07-28,23.90,24.39,26.16,22.45,517790,1244923294.00,16.18,6.37,1.46,19.65
2022-07-29,25.17,25.80,26.55,24.67,306869,787719950.00,7.71,5.78,1.41,11.64
2022-08-01,25.87,25.82,26.80,24.78,315228,814402598.00,7.83,0.08,0.02,11.96
2022-08-02,25.11,26.20,26.92,25.02,326938,853799721.00,7.36,1.47,0.38,12.40
2022-08-03,26.21,24.68,26.86,24.10,288571,733298264.00,10.53,-5.80,-1.52,10.95
2022-08-04,24.93,27.30,27.30,23.75,264615,672140286.00,14.38,10.62,2.62,10.04
2022-08-05,27.88,26.84,27.88,26.10,253202,682967479.00,6.52,-1.68,-0.46,9.61
2022-08-08,25.97,31.40,32.21,25.80,365199,1066201484.00,23.88,16.99,4.56,13.86
2022-08-09,31.00,30.56,33.20,29.77,362698,1129531858.00,10.92,-2.68,-0.84,13.76
2022-08-10,30.50,32.52,36.67,30.20,545754,1796428065.00,21.17,6.41,1.96,20.71
2022-08-11,32.60,32.96,33.80,31.50,363278,1187979237.00,7.07,1.35,0.44,13.78
2022-08-12,32.01,32.10,32.86,30.72,264295,844954547.00,6.49,-2.61,-0.86,10.03
2022-08-15,32.00,34.30,34.33,31.80,300301,1006510030.00,7.88,6.85,2.20,11.39
2022-08-16,34.00,34.63,35.94,33.27,278279,964934365.00,7.78,0.96,0.33,10.56
2022-08-17,34.71,30.70,36.36,29.87,517430,1696686857.00,18.74,-11.35,-3.93,19.63
2022-08-18,29.50,30.32,31.80,29.33,285395,876693822.00,8.05,-1.24,-0.38,10.83
2022-08-19,31.01,28.66,31.28,28.00,356242,1029088384.00,10.82,-5.47,-1.66,13.52
2022-08-22,28.68,28.90,29.80,27.16,269908,766479814.00,9.21,0.84,0.24,10.24
2022-08-23,29.20,30.68,31.16,28.73,320410,970753197.00,8.41,6.16,1.78,12.16
2022-08-24,30.50,29.40,30.98,29.14,177971,531923929.00,6.00,-4.17,-1.28,6.75
2022-08-25,29.42,28.03,29.67,27.37,208146,588455926.00,7.82,-4.66,-1.37,7.90
2022-08-26,28.10,28.03,29.38,27.65,150475,427908322.00,6.17,0.00,0.00,5.71
2022-08-29,26.30,28.76,29.30,26.00,167562,479490949.00,11.77,2.60,0.73,6.36
2022-08-30,29.30,28.85,31.00,28.66,220928,655868410.00,8.14,0.31,0.09,8.38
2022-08-31,29.30,27.10,29.62,26.31,193968,537709577.00,11.47,-6.07,-1.75,7.36
2022-09-01,27.23,27.22,27.58,26.05,108024,289472317.00,5.65,0.44,0.12,4.10
2022-09-02,27.45,28.71,29.55,26.55,141515,399725946.00,11.02,5.47,1.49,5.37
2022-09-05,29.00,29.19,30.43,28.10,192387,563399940.00,8.12,1.67,0.48,7.30
2022-09-06,29.30,31.91,32.34,29.30,308889,956223033.00,10.41,9.32,2.72,11.72
2022-09-07,31.90,32.67,33.33,31.18,203830,666699228.00,6.74,2.38,0.76,7.73
2022-09-08,33.28,32.15,33.50,31.15,173961,560440828.00,7.19,-1.59,-0.52,6.60
2022-09-09,31.51,31.04,31.82,30.06,143158,441837172.00,5.47,-3.45,-1.11,5.43
2022-09-13,31.04,29.40,31.27,28.23,164950,484357845.00,9.79,-5.28,-1.64,6.26
2022-09-14,29.06,28.31,30.25,27.71,165666,478784699.00,8.64,-3.71,-1.09,6.29
2022-09-15,28.32,24.18,28.82,23.46,290788,735500734.00,18.93,-14.59,-4.13,11.03
2022-09-16,23.98,24.27,25.46,23.66,148786,366456636.00,7.44,0.37,0.09,5.65
2022-09-19,24.59,24.32,25.38,23.96,119887,294658526.00,5.85,0.21,0.05,4.55
2022-09-20,25.07,25.65,26.14,24.76,164016,419356699.00,5.67,5.47,1.33,6.22
2022-09-21,25.60,26.70,26.99,24.88,173971,456267010.00,8.23,4.09,1.05,6.60
2022-09-22,26.77,28.40,29.61,26.52,237634,675612226.00,11.57,6.37,1.70,9.02
2022-09-23,28.41,27.95,29.00,27.08,139295,386452261.00,6.76,-1.58,-0.45,5.28
2022-09-26,27.50,28.08,28.90,27.00,155911,439162521.00,6.80,0.47,0.13,5.92
2022-09-27,28.90,27.30,28.90,26.96,190701,528479855.00,6.91,-2.78,-0.78,7.24
2022-09-28,28.05,25.84,28.78,25.72,216082,593544696.00,11.21,-5.35,-1.46,8.20
2022-09-29,26.00,25.81,26.66,24.54,160504,412593826.00,8.20,-0.12,-0.03,6.09
2022-09-30,25.53,23.98,25.85,23.89,166829,410991381.00,7.59,-7.09,-1.83,6.33
2022-10-10,24.59,23.98,25.48,23.60,167317,406198138.00,7.84,0.00,0.00,6.35
2022-10-11,24.10,24.64,25.15,23.70,107422,263412611.00,6.05,2.75,0.66,4.08
2022-10-12,24.69,26.78,27.27,23.57,175304,440908039.00,15.02,8.69,2.14,6.65
2022-10-13,26.24,26.25,27.32,25.60,165882,438061860.00,6.42,-1.98,-0.53,6.29
2022-10-14,26.30,28.12,28.76,26.30,235377,649457375.00,9.37,7.12,1.87,8.93
2022-10-17,27.65,27.11,28.26,26.40,151551,410312788.00,6.61,-3.59,-1.01,5.75
2022-10-18,27.15,27.70,28.50,26.54,148160,409591942.00,7.23,2.18,0.59,5.62
2022-10-19,27.38,26.50,28.38,26.30,140394,382594465.00,7.51,-4.33,-1.20,5.33
2022-10-20,26.00,25.60,26.39,24.88,162861,417113142.00,5.70,-3.40,-0.90,6.18
2022-10-21,25.80,26.40,27.10,25.34,126777,335023404.00,6.88,3.13,0.80,4.81
2022-10-24,26.42,26.20,27.11,25.88,122488,323084049.00,4.66,-0.76,-0.20,4.65
2022-10-25,25.98,27.34,27.50,25.19,160731,428229388.00,8.82,4.35,1.14,6.10
2022-10-26,27.00,27.62,28.01,26.70,140106,383709170.00,4.79,1.02,0.28,5.32
2022-10-27,28.00,27.34,28.98,27.10,190196,535193342.00,6.81,-1.01,-0.28,7.22
2022-10-28,26.47,25.20,27.45,24.93,171173,445524754.00,9.22,-7.83,-2.14,6.49
2022-10-31,25.25,25.47,26.30,24.32,136542,345676702.00,7.86,1.07,0.27,5.18
2022-11-01,25.73,26.33,26.36,25.25,116514,302376452.00,4.36,3.38,0.86,4.42
2022-11-02,26.05,28.08,28.70,25.76,243137,673831725.00,11.17,6.65,1.75,9.22
2022-11-03,28.19,30.40,30.85,28.12,278362,828646913.00,9.72,8.26,2.32,10.56
2022-11-04,30.30,31.79,31.99,29.50,217848,665918469.00,8.19,4.57,1.39,8.27
2022-11-07,31.20,30.40,32.01,29.90,250174,771826018.00,6.64,-4.37,-1.39,9.49
2022-11-08,30.40,30.65,31.00,29.81,149470,455011971.00,3.91,0.82,0.25,5.67
2022-11-09,30.62,31.82,32.68,30.01,173883,550928342.00,8.71,3.82,1.17,6.60
2022-11-10,31.50,31.10,32.60,30.59,112832,355645786.00,6.32,-2.26,-0.72,4.28
2022-11-11,31.96,27.36,32.35,26.35,387827,1117449365.00,19.29,-12.03,-3.74,14.71
2022-11-14,27.01,27.56,28.15,27.01,156408,432046567.00,4.17,0.73,0.20,5.93
2022-11-15,27.85,28.68,29.30,27.75,168605,482480703.00,5.62,4.06,1.12,6.40
2022-11-16,28.66,25.95,29.00,25.50,264707,703152586.00,12.20,-9.52,-2.73,10.04
2022-11-17,26.10,27.01,27.50,25.25,177567,470404784.00,8.67,4.08,1.06,6.74
2022-11-18,27.00,26.27,27.47,25.68,122932,326459825.00,6.63,-2.74,-0.74,4.66
2022-11-21,26.50,25.90,26.51,25.20,145155,373447000.00,4.99,-1.41,-0.37,5.51
2022-11-22,25.91,24.70,25.91,24.53,110723,276323745.00,5.33,-4.63,-1.20,4.20
2022-11-23,24.57,26.38,26.65,24.52,170911,441081967.00,8.62,6.80,1.68,6.48
2022-11-24,26.23,26.38,26.80,25.90,97014,255212873.00,3.41,0.00,0.00,3.68
2022-11-25,26.21,26.19,27.06,25.80,85115,223596425.00,4.78,-0.72,-0.19,3.23
2022-11-28,25.77,25.60,26.30,25.40,75700,195251336.00,3.44,-2.25,-0.59,2.87
2022-11-29,25.49,25.00,25.75,24.80,81822,205620377.00,3.71,-2.34,-0.60,3.10
2022-11-30,25.27,24.95,25.43,24.53,81001,201566772.00,3.60,-0.20,-0.05,3.07
2022-12-01,24.95,26.20,26.74,24.95,120229,312805904.00,7.17,5.01,1.25,4.56
2022-12-02,26.19,25.75,27.24,25.45,123409,322688959.00,6.83,-1.72,-0.45,4.68
2022-12-05,25.60,25.21,25.98,25.00,87897,222132651.00,3.81,-2.10,-0.54,3.33
2022-12-06,25.08,25.06,25.74,24.50,118617,296548987.00,4.92,-0.60,-0.15,4.50
2022-12-07,25.03,23.85,25.22,23.70,143252,348695448.00,6.07,-4.83,-1.21,5.44
2022-12-08,23.83,23.57,24.30,23.30,103404,245000110.00,4.19,-1.17,-0.28,3.92
2022-12-09,23.55,22.70,23.57,22.59,139767,320033765.00,4.16,-3.69,-0.87,5.30
2022-12-12,22.50,22.13,22.51,21.61,176781,389224434.00,3.96,-2.51,-0.57,6.71
2022-12-13,22.01,21.23,22.32,21.15,105714,227280448.00,5.29,-4.07,-0.90,4.01
2022-12-14,21.20,21.08,21.50,20.55,104112,218338997.00,4.47,-0.71,-0.15,3.95
2022-12-15,21.00,20.86,21.06,20.40,140385,290668852.00,3.13,-1.04,-0.22,5.33
2022-12-16,20.68,20.21,20.79,19.90,111161,224586682.00,4.27,-3.12,-0.65,4.22
2022-12-19,20.30,20.34,20.42,19.84,83965,169220867.00,2.87,0.64,0.13,3.19
2022-12-20,20.30,20.77,20.96,19.84,136469,281048128.00,5.51,2.11,0.43,5.18
2022-12-21,20.70,20.20,20.89,19.85,97398,197180421.00,5.01,-2.74,-0.57,3.70
2022-12-22,20.30,19.12,20.30,19.00,113502,220573203.00,6.44,-5.35,-1.08,4.31
2022-12-23,19.11,18.98,19.37,18.80,76225,145132056.00,2.98,-0.73,-0.14,2.89
2022-12-26,18.70,20.23,20.36,18.70,102248,203350721.00,8.75,6.59,1.25,3.88
2022-12-27,20.28,20.55,21.00,20.05,96801,198776367.00,4.70,1.58,0.32,3.67
2022-12-28,20.60,20.25,20.65,20.09,73210,148758434.00,2.73,-1.46,-0.30,2.78
2022-12-29,20.00,19.73,20.49,19.72,43803,87593385.00,3.80,-2.57,-0.52,1.66
2022-12-30,19.98,19.84,20.25,19.67,40925,81370224.00,2.94,0.56,0.11,1.55
