MjAxNS0wMS0wNSw4LjQ5LDguNDEsOC40OSw4LjE1LDUwMjAsOTQ5Mzg5Ny4wMCw0LjAwLC0xLjA2LC0wLjA5LDAuNzE=
2015-02-26,11.03,11.43,11.59,11.03,18045,46535389.00,5.08,3.63,0.40,2.55
2015-02-27,11.44,11.40,11.46,11.26,10033,25827899.00,1.75,-0.26,-0.03,1.42
2015-03-02,11.46,12.54,12.54,11.46,31463,87757812.00,9.47,10.00,1.14,4.45
2015-03-03,12.66,12.29,12.81,12.29,21632,61602916.00,4.15,-1.99,-0.25,3.06
2015-03-04,12.16,12.24,12.47,11.99,19387,53876817.00,3.91,-0.41,-0.05,2.74
2015-03-05,12.43,12.45,12.51,12.21,13819,38858376.00,2.45,1.72,0.21,1.95
2015-03-06,12.48,11.79,12.48,11.79,24610,66890391.00,5.54,-5.30,-0.66,3.48
2015-03-09,11.67,11.86,11.98,11.63,15543,41660998.00,2.97,0.59,0.07,2.20
2015-03-10,11.86,12.28,12.33,11.77,12361,33846721.00,4.72,3.54,0.42,1.75
2015-03-11,12.28,12.50,12.54,12.13,14741,41256965.00,3.34,1.79,0.22,2.08
2015-03-12,12.78,12.19,12.79,12.10,11250,31525726.00,5.52,-2.48,-0.31,1.59
2015-03-13,12.01,12.03,12.30,11.80,12623,34320722.00,4.10,-1.31,-0.16,1.78
2015-03-16,12.03,12.17,12.27,11.88,23545,64560972.00,3.24,1.16,0.14,3.33
2015-03-17,12.16,12.22,12.39,11.99,13278,36845430.00,3.29,0.41,0.05,1.88
2015-03-18,12.22,12.30,12.34,12.06,17154,47509287.00,2.29,0.65,0.08,2.42
2015-03-19,12.30,13.53,13.53,12.20,33380,97658057.00,10.81,10.00,1.23,4.72
2015-03-31,14.89,14.45,14.89,13.68,54590,178341995.00,8.94,6.80,0.92,7.71
2015-04-01,14.73,14.01,14.73,13.75,49613,157755238.00,6.78,-3.04,-0.44,7.01
2015-04-02,14.01,14.21,14.53,13.80,45740,146753192.00,5.21,1.43,0.20,6.46
2015-04-03,14.06,14.14,14.37,13.83,34435,109448075.00,3.80,-0.49,-0.07,4.87
2015-04-07,14.06,15.56,15.56,14.06,46681,161268867.00,10.61,10.04,1.42,6.60
2015-04-08,15.42,16.49,16.74,15.42,66217,243852352.00,8.48,5.98,0.93,9.36
2015-04-09,16.32,16.01,16.47,14.99,36830,130238698.00,8.98,-2.91,-0.48,5.20
2015-04-10,15.90,16.18,16.26,15.35,36811,132823217.00,5.68,1.06,0.17,5.20
2015-04-13,16.04,15.87,16.26,15.65,36558,131313005.00,3.77,-1.92,-0.31,3.75
2015-04-14,15.80,16.56,16.71,15.44,42857,156338167.00,8.00,4.35,0.69,4.40
2015-04-15,16.32,16.49,16.99,15.71,27773,103146196.00,7.73,-0.42,-0.07,2.85
2015-04-16,16.14,16.71,16.76,14.86,30674,112254865.00,11.52,1.33,0.22,3.15
2015-04-17,16.75,15.97,17.01,15.92,51631,193734786.00,6.52,-4.43,-0.74,5.30
2015-04-20,15.22,15.57,15.83,15.12,41096,144217797.00,4.45,-2.50,-0.40,4.21
2015-04-21,15.57,17.13,17.13,15.27,47270,178103674.00,11.95,10.02,1.56,6.59
2015-04-22,17.20,18.13,18.75,16.32,57320,230545299.00,14.19,5.84,1.00,8.00
2015-04-23,18.02,18.47,18.75,18.02,36763,154096613.00,4.03,1.88,0.34,5.13
2015-04-24,18.11,18.44,18.64,17.84,26633,110355896.00,4.33,-0.16,-0.03,3.72
2015-04-27,18.39,18.26,18.51,17.57,29189,119657897.00,5.10,-0.98,-0.18,4.07
2015-04-28,18.04,17.64,18.19,17.22,19287,76819474.00,5.31,-3.40,-0.62,2.69
2015-04-29,17.64,18.61,18.78,17.20,20177,83162872.00,8.96,5.50,0.97,2.81
2015-04-30,18.61,18.42,18.88,18.08,20942,88575748.00,4.30,-1.02,-0.19,2.92
2015-05-04,18.38,17.64,18.68,17.33,20304,82987471.00,7.33,-4.23,-0.78,2.83
2015-05-05,17.64,17.00,17.94,16.84,13719,53811234.00,6.24,-3.63,-0.64,1.91
2015-05-06,17.02,16.36,17.51,16.33,13903,53717300.00,6.94,-3.76,-0.64,1.94
2015-05-07,16.45,15.74,16.57,15.52,17432,63061540.00,6.42,-3.79,-0.62,2.43
2015-05-08,15.77,16.26,16.62,15.77,11098,40762446.00,5.40,3.30,0.52,1.55
2015-05-11,16.62,17.00,17.05,16.32,17613,67189514.00,4.49,4.55,0.74,2.46
2015-05-12,17.00,16.76,17.11,16.36,31736,119944955.00,4.41,-1.41,-0.24,4.43
2015-05-13,16.14,17.42,17.64,15.88,35829,137993630.00,10.50,3.94,0.66,5.00
2015-05-14,17.42,17.94,18.30,17.25,31479,128222932.00,6.03,2.99,0.52,4.39
2015-05-15,17.95,18.82,19.53,17.21,29728,125440575.00,12.93,4.91,0.88,4.15
2015-05-18,18.77,19.85,20.20,18.77,35311,158234369.00,7.60,5.47,1.03,4.93
2015-05-19,20.19,19.60,20.19,19.26,49953,222198113.00,4.69,-1.26,-0.25,6.97
2015-05-20,19.84,19.97,20.29,19.33,39717,178206998.00,4.90,1.89,0.37,5.54
2015-05-21,19.50,21.20,21.40,19.45,38595,180022683.00,9.76,6.16,1.23,5.38
2015-05-22,21.88,21.64,22.40,20.69,54391,265307429.00,8.07,2.08,0.44,7.59
2015-05-25,20.96,22.63,22.94,20.89,53026,264380676.00,9.47,4.57,0.99,7.40
2015-05-26,22.48,23.52,23.68,22.08,35057,185030650.00,7.07,3.93,0.89,4.89
2015-05-27,23.66,25.87,25.87,23.66,43593,249074942.00,9.40,9.99,2.35,6.08
2015-05-28,25.87,25.26,27.93,24.71,41253,244424218.00,12.45,-2.36,-0.61,5.76
2015-05-29,25.59,26.92,27.36,23.98,36166,211577752.00,13.38,6.57,1.66,5.05
2015-06-01,27.23,27.53,28.69,26.68,33282,205997995.00,7.47,2.27,0.61,4.64
2015-06-02,27.36,25.95,27.36,24.98,58492,349386512.00,8.65,-5.74,-1.58,8.16
2015-06-03,25.39,26.72,26.74,24.75,57395,331560240.00,7.67,2.97,0.77,8.01
2015-06-04,26.65,26.01,26.65,24.05,42139,239710573.00,9.73,-2.66,-0.71,5.88
2015-06-05,26.57,25.53,26.57,25.02,62758,361653904.00,5.96,-1.85,-0.48,8.76
2015-06-08,25.40,23.35,25.40,22.97,52808,283271792.00,9.52,-8.54,-2.18,7.37
2015-06-09,23.25,24.05,24.16,22.94,24773,132823258.00,5.22,3.00,0.70,3.46
2015-06-10,24.31,24.21,24.70,23.26,29329,158540078.00,5.99,0.67,0.16,4.09
2015-06-11,24.49,24.70,25.17,23.84,32677,183338570.00,5.49,2.02,0.49,4.56
2015-06-12,24.74,23.84,25.40,23.62,50924,279937232.00,7.21,-3.48,-0.86,7.10
2015-06-15,23.84,23.95,24.54,23.49,48180,261591745.00,4.40,0.46,0.11,6.72
2015-06-16,23.95,22.95,24.58,21.64,37964,195193293.00,12.28,-4.18,-1.00,5.30
2015-06-17,23.00,24.14,24.14,22.14,30248,158500742.00,8.71,5.19,1.19,4.22
2015-06-18,24.23,24.56,24.92,23.84,35482,197468935.00,4.47,1.74,0.42,4.95
2015-06-19,23.84,23.80,24.28,22.98,26017,139525540.00,5.29,-3.09,-0.76,3.63
2015-06-23,23.80,24.06,24.29,22.59,43265,233038481.00,7.14,1.09,0.26,6.04
2015-06-24,24.41,24.39,25.16,23.45,44944,246972339.00,7.11,1.37,0.33,6.27
2015-06-25,24.39,23.17,25.02,21.98,39337,211402720.00,12.46,-5.00,-1.22,5.49
2015-06-26,22.30,20.85,23.23,20.85,37971,183367972.00,10.27,-10.01,-2.32,5.30
2015-06-29,20.97,18.77,21.17,18.77,18280,79342667.00,11.51,-9.98,-2.08,2.55
2015-06-30,17.22,18.99,19.52,16.89,63937,263186397.00,14.01,1.17,0.22,8.25
2015-07-01,18.54,17.09,19.18,17.09,27511,113522650.00,11.01,-10.01,-1.90,3.55
2015-07-02,15.52,15.38,17.08,15.38,21132,74005818.00,9.95,-10.01,-1.71,2.73
2015-07-03,13.84,13.84,14.57,13.84,28144,88970939.00,4.75,-10.01,-1.54,3.63
2015-07-06,14.53,12.46,14.56,12.46,63480,186094843.00,15.17,-9.97,-1.38,8.19
2015-07-07,11.21,11.21,11.21,11.21,1932,4907280.00,0.00,-10.03,-1.25,0.25
2015-07-08,10.09,10.09,10.53,10.09,271675,621447904.00,3.93,-9.99,-1.12,35.07
2015-07-09,9.13,11.10,11.10,9.13,61741,149413190.00,19.52,10.01,1.01,7.97
2015-07-10,11.56,12.21,12.21,11.55,22147,59994556.00,5.95,10.00,1.11,2.86
2015-07-13,13.43,13.44,13.44,12.58,63148,188423499.00,7.04,10.07,1.23,8.15
2015-07-14,13.42,13.57,14.78,13.23,77394,242730721.00,11.53,0.97,0.13,9.99
2015-07-15,12.67,12.22,13.68,12.22,41636,117721204.00,10.76,-9.95,-1.35,5.37
2015-07-16,11.56,12.36,13.25,11.00,40219,110950001.00,18.41,1.15,0.14,5.19
2015-07-17,12.31,13.29,13.60,12.31,42952,126541389.00,10.44,7.52,0.93,5.54
2015-07-20,13.02,14.16,14.26,13.02,46351,142912325.00,9.33,6.55,0.87,5.98
2015-07-21,13.91,13.91,14.63,13.24,34805,110687588.00,9.82,-1.77,-0.25,4.49
2015-07-22,13.76,13.82,14.29,13.38,30876,96946381.00,6.54,-0.65,-0.09,3.99
2015-07-23,13.98,14.54,15.01,13.73,32521,106498901.00,9.26,5.21,0.72,4.20
2015-07-24,14.74,14.10,15.23,13.91,29025,96715284.00,9.08,-3.03,-0.44,3.75
2015-07-27,13.68,12.70,14.78,12.70,25926,80432698.00,14.75,-9.93,-1.40,3.35
2015-07-28,11.63,11.56,12.73,11.42,26141,69960117.00,10.31,-8.98,-1.14,3.37
2015-07-29,12.05,12.21,12.30,11.04,27844,73144421.00,10.90,5.62,0.65,3.59
2015-07-30,12.26,11.93,12.79,11.43,28343,79157239.00,11.14,-2.29,-0.28,3.66
2015-07-31,11.70,11.94,12.54,11.52,21559,58321230.00,8.55,0.08,0.01,2.78
2015-08-03,11.79,10.81,11.79,10.74,25385,63434305.00,8.79,-9.46,-1.13,3.28
2015-08-04,11.02,11.48,11.60,10.45,39705,99470987.00,10.64,6.20,0.67,5.12
2015-08-05,11.53,11.28,11.84,11.05,23423,60625425.00,6.88,-1.74,-0.20,3.02
2015-08-06,11.12,11.79,12.08,10.76,27272,71821419.00,11.70,4.52,0.51,3.52
2015-08-07,11.92,12.96,12.96,11.91,38363,107673874.00,8.91,9.92,1.17,4.95
2015-08-10,13.19,13.88,13.99,12.81,28391,85912210.00,9.10,7.10,0.92,3.66
2015-08-11,14.08,14.20,14.37,13.68,31046,98083508.00,4.97,2.31,0.32,4.01
2015-08-12,14.08,13.72,14.36,13.60,17446,55102346.00,5.35,-3.38,-0.48,2.25
2015-08-13,13.62,14.14,14.14,13.42,23799,74262122.00,5.25,3.06,0.42,3.07
2015-08-14,14.27,15.55,15.55,14.13,51541,177585598.00,10.04,9.97,1.41,6.65
2015-08-17,15.55,15.80,15.97,14.93,35772,124918716.00,6.69,1.61,0.25,4.62
2015-08-18,15.27,14.22,15.44,14.22,39827,132394184.00,7.72,-10.00,-1.58,5.14
2015-08-19,14.13,13.68,14.13,12.80,37509,113439823.00,9.35,-3.80,-0.54,4.84
2015-08-20,13.45,12.92,14.05,12.51,39115,118304592.00,11.26,-5.56,-0.76,5.05
2015-08-21,12.62,11.63,12.62,11.63,47104,127430516.00,7.66,-9.98,-1.29,6.08
2015-08-24,10.94,10.46,11.12,10.46,26832,63896201.00,5.67,-10.06,-1.17,3.46
2015-08-25,9.42,9.42,9.73,9.42,26446,56661177.00,2.96,-9.94,-1.04,3.41
2015-08-26,9.42,8.48,9.65,8.48,35989,73664544.00,12.42,-9.98,-0.94,4.65
2015-08-27,8.66,8.69,9.04,7.68,44227,85375749.00,16.04,2.48,0.21,5.71
2015-08-28,8.83,9.50,9.52,8.69,33129,67388327.00,9.55,9.32,0.81,4.28
2015-08-31,9.37,8.83,9.51,8.75,23223,48357420.00,8.00,-7.05,-0.67,3.00
2015-09-01,8.69,8.34,8.72,8.19,28791,55251737.00,6.00,-5.55,-0.49,3.72
2015-09-02,8.48,9.17,9.17,7.94,108621,223193476.00,14.75,9.95,0.83,14.02
2015-09-07,9.13,9.71,9.98,8.82,107343,230532577.00,12.65,5.89,0.54,13.85
2015-09-08,9.59,10.02,10.05,8.75,67004,141285758.00,13.39,3.19,0.31,8.65
2015-09-09,9.72,10.11,10.45,9.58,73941,168241646.00,8.68,0.90,0.09,9.54
2015-09-10,10.11,9.57,10.11,9.50,39935,88160034.00,6.03,-5.34,-0.54,5.15
2015-09-11,9.22,9.55,9.69,9.22,31512,67650742.00,4.91,-0.21,-0.02,4.07
2015-09-14,9.60,8.59,9.68,8.59,34969,71052512.00,11.41,-10.05,-0.96,4.51
2015-09-15,7.90,7.73,8.38,7.73,35903,64878066.00,7.57,-10.01,-0.86,4.63
2015-09-16,8.17,8.50,8.50,7.69,43098,78728730.00,10.48,9.96,0.77,5.56
2015-09-17,8.32,8.30,8.88,8.21,44918,86742014.00,7.88,-2.35,-0.20,5.80
2015-09-18,8.39,8.49,8.60,8.23,22772,43557945.00,4.46,2.29,0.19,2.94
2015-09-21,8.38,8.89,8.96,8.22,23666,46684485.00,8.72,4.71,0.40,3.05
2015-09-22,8.96,9.16,9.18,8.78,37384,76352357.00,4.50,3.04,0.27,4.83
2015-09-23,9.09,9.13,9.27,8.86,29241,59965497.00,4.48,-0.33,-0.03,3.77
2015-09-24,9.11,9.40,9.48,9.01,30659,64277031.00,5.15,2.96,0.27,3.96
2015-09-25,9.40,9.18,9.46,8.47,25066,51729388.00,10.53,-2.34,-0.22,3.24
2015-09-28,9.47,9.59,9.66,9.02,41319,88660360.00,6.97,4.47,0.41,5.33
2015-09-29,9.49,9.43,9.57,9.27,27237,58132039.00,3.13,-1.67,-0.16,3.52
2015-09-30,9.84,9.49,9.88,9.35,26330,56829394.00,5.62,0.64,0.06,3.40
2015-10-08,9.87,10.06,10.13,9.58,35467,79218651.00,5.80,6.01,0.57,4.58
2015-10-09,10.11,10.24,10.34,9.84,29561,67555216.00,4.97,1.79,0.18,3.82
2015-10-12,10.26,10.79,10.93,10.22,44843,107803611.00,6.93,5.37,0.55,5.79
2015-10-13,10.77,10.72,10.84,10.53,31335,75880625.00,2.87,-0.65,-0.07,4.04
2015-10-14,10.75,10.41,10.94,10.37,34643,83254631.00,5.32,-2.89,-0.31,4.47
2015-10-15,10.24,11.12,11.16,10.24,46641,114975033.00,8.84,6.82,0.71,6.02
2015-10-16,11.21,11.50,11.59,10.95,37759,96120274.00,5.76,3.42,0.38,4.87
2015-10-19,11.35,11.29,11.67,10.99,35343,90942088.00,5.91,-1.83,-0.21,4.56
2015-10-20,11.08,11.91,12.16,11.07,34982,92860667.00,9.65,5.49,0.62,4.52
2015-10-21,12.00,11.83,13.11,11.70,66939,188198023.00,11.84,-0.67,-0.08,8.64
2015-10-22,12.16,12.76,12.96,11.92,48960,138313721.00,8.79,7.86,0.93,6.32
2015-10-23,12.78,13.50,13.82,12.63,58806,173293908.00,9.33,5.80,0.74,7.59
2015-10-26,13.49,13.38,13.94,12.82,59697,178512528.00,8.30,-0.89,-0.12,7.71
2015-10-27,13.07,13.15,13.32,12.65,35305,103681536.00,5.01,-1.72,-0.23,4.56
2015-10-28,13.28,12.39,13.40,12.36,25657,74886382.00,7.91,-5.78,-0.76,3.31
2015-10-29,13.20,12.70,13.20,12.24,17994,51436582.00,7.75,2.50,0.31,2.32
2015-10-30,12.69,12.58,12.92,12.27,18601,53074573.00,5.12,-0.94,-0.12,2.40
2015-11-02,12.16,12.05,12.58,11.92,21135,58499592.00,5.25,-4.21,-0.53,2.73
2015-11-03,12.14,12.35,12.41,11.70,17744,48906612.00,5.89,2.49,0.30,2.29
2015-11-04,12.32,13.33,13.51,12.32,32022,94015422.00,9.64,7.94,0.98,4.13
2015-11-05,13.38,12.84,13.64,12.80,39412,117459054.00,6.30,-3.68,-0.49,5.09
2015-11-06,12.91,12.98,13.35,12.85,34758,103134711.00,3.89,1.09,0.14,4.49
2015-11-09,12.98,13.15,13.15,12.36,40067,116508596.00,6.09,1.31,0.17,5.17
2015-11-10,13.10,13.18,13.53,12.89,37392,111398875.00,4.87,0.23,0.03,4.83
2015-11-11,13.15,13.62,13.68,12.95,55014,166489562.00,5.54,3.34,0.44,7.10
2015-11-12,13.61,13.68,13.95,12.81,89618,271347152.00,8.37,0.44,0.06,11.57
2015-11-13,13.26,14.04,14.36,13.26,81010,254348668.00,8.04,2.63,0.36,10.46
2015-11-16,13.38,15.05,15.40,13.38,62183,206276045.00,14.39,7.19,1.01,8.03
2015-11-17,15.01,14.28,15.31,14.03,74701,245554610.00,8.50,-5.12,-0.77,9.64
2015-11-18,14.17,13.38,14.30,13.33,43143,135498124.00,6.79,-6.30,-0.90,5.57
2015-11-19,13.27,13.84,13.93,13.27,25875,79921274.00,4.93,3.44,0.46,3.34
2015-11-20,13.77,13.84,14.15,13.51,40638,127108666.00,4.62,0.00,0.00,5.25
2015-11-23,13.77,13.31,13.87,13.29,40075,122744717.00,4.19,-3.83,-0.53,5.17
2015-11-24,13.24,13.46,13.60,12.63,42659,126796975.00,7.29,1.13,0.15,5.51
2015-11-25,13.38,14.24,14.38,13.38,54759,172766636.00,7.43,5.79,0.78,7.07
2015-11-26,14.25,13.64,14.30,13.60,48076,151565750.00,4.92,-4.21,-0.60,6.21
2015-11-27,13.66,12.87,14.06,12.72,42109,128924228.00,9.82,-5.65,-0.77,5.44
2015-11-30,13.02,12.97,13.37,11.59,80262,223051977.00,13.83,0.78,0.10,10.36
2015-12-01,12.86,12.43,12.89,12.28,39532,112367010.00,4.70,-4.16,-0.54,5.10
2015-12-02,12.35,11.94,12.53,11.42,33747,91255914.00,8.93,-3.94,-0.49,4.36
2015-12-03,11.97,12.38,12.43,11.97,30723,85289718.00,3.85,3.69,0.44,3.97
2015-12-04,12.31,12.49,12.73,12.23,37146,104848788.00,4.04,0.89,0.11,4.79
2015-12-07,12.40,12.84,12.89,12.27,36558,105072656.00,4.96,2.80,0.35,4.72
2015-12-08,12.83,12.65,13.04,12.54,33496,96901697.00,3.89,-1.48,-0.19,4.32
2015-12-09,12.58,12.32,12.64,12.23,22724,63487352.00,3.24,-2.61,-0.33,2.93
2015-12-10,12.28,12.52,12.93,12.18,27979,79207307.00,6.09,1.62,0.20,3.61
2015-12-11,12.49,12.55,12.70,12.32,19114,54351252.00,3.04,0.24,0.03,2.47
2015-12-14,12.67,13.17,13.18,12.22,37328,108964042.00,7.65,4.94,0.62,4.82
2015-12-15,13.33,13.29,13.73,13.07,40815,124465314.00,5.01,0.91,0.12,5.27
2015-12-16,13.34,13.50,13.71,13.25,30435,93537644.00,3.46,1.58,0.21,3.93
2015-12-17,13.51,13.75,13.91,13.51,36812,114476069.00,2.96,1.85,0.25,4.75
2015-12-18,13.51,13.69,14.20,13.51,36453,114229630.00,5.02,-0.44,-0.06,4.71
2015-12-21,13.50,13.51,13.73,13.29,28891,88213472.00,3.21,-1.31,-0.18,3.73
2015-12-22,13.44,13.75,13.83,13.44,29489,91212007.00,2.89,1.78,0.24,3.81
2015-12-23,13.68,13.75,14.12,13.68,39068,123004622.00,3.20,0.00,0.00,5.04
2015-12-24,13.82,14.28,14.34,13.73,42684,135635060.00,4.44,3.85,0.53,5.51
2015-12-25,14.34,14.67,14.72,13.99,44316,144576448.00,5.11,2.73,0.39,5.72
2015-12-28,14.90,14.32,15.40,14.14,63760,215773700.00,8.59,-2.39,-0.35,8.23
2015-12-29,14.21,14.64,14.64,13.95,35080,113260390.00,4.82,2.23,0.32,4.53
2015-12-30,14.83,15.22,15.27,14.83,40592,138600721.00,3.01,3.96,0.58,5.24
2015-12-31,15.39,14.79,15.75,14.79,44990,155828397.00,6.31,-2.83,-0.43,5.15
