MjAyMS0wMS0wNCwxMy45MCwxMy44MCwxNC4xMCwxMy43OCwyODQyNSwzOTU1ODI5OC4wMCwyLjMwLC0wLjY1LC0wLjA5LDEuMDg=
2021-02-02,14.67,14.76,14.76,14.17,26203,38068436.00,4.02,0.54,0.08,0.99
2021-02-03,14.71,14.89,15.37,14.46,33806,51023229.00,6.17,0.88,0.13,1.28
2021-02-04,15.00,14.73,15.02,14.52,12738,18796968.00,3.36,-1.07,-0.16,0.48
2021-02-05,14.95,14.60,14.95,14.00,21705,31447404.00,6.45,-0.88,-0.13,0.82
2021-02-08,14.80,15.01,15.25,14.50,24001,35940933.00,5.14,2.81,0.41,0.91
2021-02-09,15.01,15.02,15.23,14.75,20299,30374127.00,3.20,0.07,0.01,0.77
2021-02-10,15.20,15.03,15.20,14.71,13076,19495669.00,3.26,0.07,0.01,0.50
2021-02-18,15.10,15.06,15.27,14.95,12519,18967485.00,2.13,0.20,0.03,0.47
2021-02-19,14.99,14.79,14.99,14.43,17859,26202248.00,3.72,-1.79,-0.27,0.68
2021-02-22,14.75,15.05,15.05,14.40,26865,39496009.00,4.39,1.76,0.26,1.02
2021-02-23,14.82,15.05,15.20,14.70,29985,44842903.00,3.32,0.00,0.00,1.14
2021-02-24,15.01,14.80,15.13,14.48,17912,26455859.00,4.32,-1.66,-0.25,0.68
2021-02-25,14.80,15.45,15.69,14.68,29649,45454535.00,6.82,4.39,0.65,1.12
2021-02-26,15.39,15.42,15.51,15.20,15084,23158053.00,2.01,-0.19,-0.03,0.57
2021-03-01,15.50,15.11,15.66,14.91,15340,23369696.00,4.86,-2.01,-0.31,0.58
2021-03-02,15.00,14.90,15.28,14.83,12611,18931446.00,2.98,-1.39,-0.21,0.48
2021-03-03,15.00,14.88,15.14,14.88,7372,11058057.00,1.74,-0.13,-0.02,0.28
2021-03-04,15.07,14.98,15.39,14.95,20803,31637054.00,2.96,0.67,0.10,0.79
2021-03-05,14.90,14.94,15.08,14.71,11003,16440026.00,2.47,-0.27,-0.04,0.42
2021-03-08,14.94,14.72,15.05,14.66,18561,27386894.00,2.61,-1.47,-0.22,0.70
2021-03-09,14.87,14.57,14.87,14.30,14608,21265093.00,3.87,-1.02,-0.15,0.55
2021-03-10,14.77,14.58,14.80,14.28,15423,22400116.00,3.57,0.07,0.01,0.58
2021-03-11,14.58,14.37,14.58,14.03,19513,27863662.00,3.77,-1.44,-0.21,0.74
2021-03-12,14.27,14.25,14.58,14.19,12514,17963236.00,2.71,-0.84,-0.12,0.47
2021-03-15,14.28,13.92,14.38,13.78,13189,18437686.00,4.21,-2.32,-0.33,0.50
2021-03-16,13.78,13.78,13.98,13.70,9333,12892462.00,2.01,-1.01,-0.14,0.35
2021-03-17,13.78,14.12,14.29,13.45,20074,28217060.00,6.10,2.47,0.34,0.76
2021-03-18,14.12,14.39,14.45,13.90,25106,35851142.00,3.90,1.91,0.27,0.95
2021-03-19,14.34,13.77,14.37,13.71,22594,31572012.00,4.59,-4.31,-0.62,0.86
2021-03-22,14.13,14.62,14.70,14.03,37753,54212414.00,4.87,6.17,0.85,1.43
2021-03-23,14.89,14.36,15.19,14.33,33456,49121764.00,5.88,-1.78,-0.26,1.27
2021-03-24,14.21,14.12,14.40,13.90,20915,29559405.00,3.48,-1.67,-0.24,0.79
2021-03-25,13.95,13.80,14.21,13.75,15053,20986221.00,3.26,-2.27,-0.32,0.57
2021-03-26,13.93,13.93,14.20,13.71,12616,17635919.00,3.55,0.94,0.13,0.48
2021-03-29,14.00,13.83,14.15,13.80,15902,22199427.00,2.51,-0.72,-0.10,0.60
2021-03-30,13.82,14.10,14.17,13.62,16004,22223258.00,3.98,1.95,0.27,0.61
2021-03-31,14.19,14.09,14.20,13.86,10566,14809535.00,2.41,-0.07,-0.01,0.40
2021-04-01,13.90,14.05,14.30,13.90,8777,12302003.00,2.84,-0.28,-0.04,0.33
2021-04-02,14.00,13.97,14.12,13.85,9986,13891380.00,1.92,-0.57,-0.08,0.38
2021-04-06,13.88,14.07,14.10,13.82,10273,14346524.00,2.00,0.72,0.10,0.39
2021-04-07,14.05,15.19,15.78,14.02,57756,86185796.00,12.51,7.96,1.12,2.19
2021-04-08,15.23,15.00,15.73,14.90,41558,63318565.00,5.46,-1.25,-0.19,1.58
2021-04-09,15.04,14.92,15.45,14.85,22629,34227423.00,4.00,-0.53,-0.08,0.86
2021-04-12,14.80,14.78,15.20,14.73,16571,24793817.00,3.15,-0.94,-0.14,0.63
2021-04-13,14.88,14.20,14.88,14.08,19708,28327510.00,5.41,-3.92,-0.58,0.75
2021-04-14,14.09,14.09,14.31,13.85,13831,19443377.00,3.24,-0.77,-0.11,0.53
2021-04-15,14.10,14.57,14.85,13.97,24184,34778576.00,6.25,3.41,0.48,0.92
2021-04-16,14.76,14.40,14.76,14.01,15662,22606121.00,5.15,-1.17,-0.17,0.60
2021-04-19,14.52,14.67,14.99,14.22,18612,27148607.00,5.35,1.88,0.27,0.71
2021-04-20,14.57,14.70,15.00,14.40,20628,30445531.00,4.09,0.20,0.03,0.78
2021-04-21,14.61,14.49,14.95,14.40,19031,27775309.00,3.74,-1.43,-0.21,0.72
2021-04-22,14.80,14.50,14.92,14.41,26216,38438174.00,3.52,0.07,0.01,1.00
2021-04-23,14.56,14.25,14.56,14.20,16261,23298076.00,2.48,-1.72,-0.25,0.62
2021-04-26,14.25,14.25,14.37,14.00,19472,27553046.00,2.60,0.00,0.00,0.74
2021-04-27,14.23,14.87,15.00,14.06,34019,50014206.00,6.60,4.35,0.62,1.29
2021-04-28,14.97,14.72,15.12,14.61,16391,24384716.00,3.43,-1.01,-0.15,0.62
2021-04-29,14.77,14.72,14.77,14.48,15946,23231129.00,1.97,0.00,0.00,0.61
2021-04-30,14.72,14.86,15.03,14.48,19595,28893384.00,3.74,0.95,0.14,0.74
2021-05-06,14.88,14.66,15.16,14.59,19045,28317100.00,3.84,-1.35,-0.20,0.72
2021-05-07,14.67,14.74,14.98,14.42,11206,16509091.00,3.82,0.55,0.08,0.43
2021-05-10,14.83,15.17,15.25,14.64,26642,40046165.00,4.14,2.92,0.43,1.01
2021-05-11,15.46,14.72,15.46,14.72,17459,25952890.00,4.88,-2.97,-0.45,0.66
2021-05-12,14.72,14.96,15.05,14.51,11643,17375041.00,3.67,1.63,0.24,0.44
2021-05-13,14.81,15.03,15.19,14.81,11871,17827701.00,2.54,0.47,0.07,0.45
2021-05-14,15.03,15.04,15.21,14.89,16487,24788788.00,2.13,0.07,0.01,0.63
2021-05-17,15.00,14.59,15.00,14.55,24632,36316797.00,2.99,-2.99,-0.45,0.94
2021-05-18,14.50,14.68,14.78,14.50,11125,16276406.00,1.92,0.62,0.09,0.42
2021-05-19,14.75,14.66,14.86,14.55,10603,15566471.00,2.11,-0.14,-0.02,0.40
2021-05-20,14.61,14.58,15.09,14.55,18142,26763652.00,3.68,-0.55,-0.08,0.69
2021-05-21,14.68,14.38,14.70,14.31,13707,19881235.00,2.67,-1.37,-0.20,0.52
2021-05-24,14.39,14.58,14.77,14.39,12444,18218777.00,2.64,1.39,0.20,0.47
2021-05-25,14.52,14.72,15.01,14.45,19149,28187036.00,3.84,0.96,0.14,0.73
2021-05-26,14.55,14.52,14.90,14.40,20191,29436051.00,3.40,-1.36,-0.20,0.77
2021-05-27,14.56,14.55,14.69,14.46,21011,30626143.00,1.58,0.21,0.03,0.80
2021-05-28,14.56,14.20,14.61,14.05,20019,28726122.00,3.85,-2.41,-0.35,0.76
2021-05-31,14.12,13.90,14.12,13.78,16918,23609081.00,2.39,-2.11,-0.30,0.64
2021-06-01,13.94,13.81,14.10,13.68,18119,25050296.00,3.02,-0.65,-0.09,0.69
2021-06-02,13.73,13.85,14.00,13.71,14251,19789549.00,2.10,0.29,0.04,0.54
2021-06-03,13.95,13.80,13.98,13.75,12833,17751905.00,1.66,-0.36,-0.05,0.49
2021-06-04,13.94,14.43,15.00,13.85,69842,101575867.00,8.33,4.57,0.63,2.65
2021-06-07,14.31,14.29,14.47,14.07,36013,51467604.00,2.77,-0.97,-0.14,1.37
2021-06-08,14.29,14.11,14.48,13.89,44516,62994572.00,4.13,-1.26,-0.18,1.69
2021-06-09,14.13,13.76,14.13,13.68,17860,24739562.00,3.19,-2.48,-0.35,0.68
2021-06-10,13.71,13.48,13.82,13.40,27963,37931350.00,3.05,-2.03,-0.28,1.06
2021-06-11,13.39,13.06,13.66,13.03,29254,38804426.00,4.67,-3.12,-0.42,1.11
2021-06-15,13.20,13.07,13.50,12.75,26462,34853477.00,5.74,0.08,0.01,1.01
2021-06-16,13.10,13.10,13.19,12.84,12453,16207566.00,2.68,0.23,0.03,0.47
2021-06-17,13.18,13.10,13.24,13.01,7555,9882904.00,1.76,0.00,0.00,0.29
2021-06-18,13.14,13.03,13.14,12.80,12828,16542895.00,2.60,-0.53,-0.07,0.49
2021-06-21,13.05,13.19,13.23,12.88,11998,15760531.00,2.69,1.23,0.16,0.46
2021-06-22,13.23,13.19,13.28,13.13,14997,19819087.00,1.14,0.00,0.00,0.57
2021-06-23,13.14,13.58,13.65,13.04,39020,51866907.00,4.62,2.96,0.39,1.48
2021-06-24,13.52,13.78,13.79,13.46,26183,35580699.00,2.43,1.47,0.20,0.99
2021-06-25,13.85,13.68,13.88,13.62,23888,32844881.00,1.89,-0.73,-0.10,0.91
2021-06-28,13.79,13.72,13.96,13.66,19851,27415066.00,2.19,0.29,0.04,0.75
2021-06-29,13.76,13.36,13.77,13.31,16330,21996921.00,3.35,-2.62,-0.36,0.62
2021-06-30,13.50,14.10,14.10,13.46,32013,44598540.00,4.79,5.54,0.74,1.22
2021-07-01,13.95,13.66,14.12,13.62,20817,28665959.00,3.55,-3.12,-0.44,0.79
2021-07-02,13.80,13.23,13.80,13.15,12348,16475532.00,4.76,-3.15,-0.43,0.47
2021-07-05,13.15,13.80,13.99,13.15,19078,26190430.00,6.35,4.31,0.57,0.72
2021-07-06,13.90,14.30,14.47,13.90,33622,47815380.00,4.13,3.62,0.50,1.28
2021-07-07,14.45,15.06,15.20,14.21,60500,90285845.00,6.92,5.31,0.76,2.30
2021-07-08,15.25,15.03,15.38,14.98,38462,58178599.00,2.66,-0.20,-0.03,1.46
2021-07-09,14.87,14.88,15.25,14.83,26405,39579632.00,2.79,-1.00,-0.15,1.00
2021-07-12,14.85,14.87,15.22,14.72,32986,49312567.00,3.36,-0.07,-0.01,1.25
2021-07-13,14.87,14.42,14.95,14.36,34552,50414216.00,3.97,-3.03,-0.45,1.31
2021-07-14,14.32,14.38,14.53,14.05,31428,44967676.00,3.33,-0.28,-0.04,1.19
2021-07-15,14.24,13.90,14.30,13.89,22551,31626039.00,2.85,-3.34,-0.48,0.86
2021-07-16,13.88,13.83,14.18,13.82,15129,21084595.00,2.59,-0.50,-0.07,0.57
2021-07-19,13.82,13.72,13.91,13.56,15735,21612633.00,2.53,-0.80,-0.11,0.60
2021-07-20,13.84,13.38,13.84,13.35,25538,34364569.00,3.57,-2.48,-0.34,0.97
2021-07-21,13.38,13.63,13.69,13.30,20283,27323973.00,2.91,1.87,0.25,0.77
2021-07-22,13.64,14.02,14.30,13.43,27007,37629187.00,6.38,2.86,0.39,1.03
2021-07-23,13.98,13.80,14.17,13.74,20361,28362364.00,3.07,-1.57,-0.22,0.77
2021-07-26,13.75,13.80,14.21,13.56,30809,42960070.00,4.71,0.00,0.00,1.17
2021-07-27,13.83,13.45,14.04,13.40,21459,29514460.00,4.64,-2.54,-0.35,0.82
2021-07-28,13.45,13.23,13.57,12.90,18009,23959767.00,4.98,-1.64,-0.22,0.68
2021-07-29,13.23,13.67,13.78,13.23,14755,20001528.00,4.16,3.33,0.44,0.56
2021-07-30,13.52,14.16,14.38,13.40,31665,44513198.00,7.17,3.58,0.49,1.20
2021-08-02,14.00,13.81,14.15,13.80,32123,44723972.00,2.47,-2.47,-0.35,1.22
2021-08-03,13.82,13.75,14.20,13.68,27384,38029928.00,3.77,-0.43,-0.06,1.04
2021-08-04,13.50,13.76,13.81,13.47,20361,27762419.00,2.47,0.07,0.01,0.77
2021-08-05,13.70,13.56,13.78,13.48,21119,28666527.00,2.18,-1.45,-0.20,0.80
2021-08-06,13.56,14.00,14.11,13.49,41470,57603764.00,4.57,3.24,0.44,1.58
2021-08-09,14.00,13.86,14.25,13.78,16196,22523632.00,3.36,-1.00,-0.14,0.62
2021-08-10,13.92,14.08,14.13,13.75,24089,33760334.00,2.74,1.59,0.22,0.92
2021-08-11,13.99,14.76,14.92,13.92,51210,74234481.00,7.10,4.83,0.68,1.95
2021-08-12,14.58,14.48,14.78,14.30,50697,73622674.00,3.25,-1.90,-0.28,1.93
2021-08-13,14.47,14.56,14.74,14.37,25321,36894737.00,2.56,0.55,0.08,0.96
2021-08-16,14.75,14.87,15.10,14.52,34656,51286477.00,3.98,2.13,0.31,1.32
2021-08-17,14.85,14.57,14.96,14.50,32910,48334432.00,3.09,-2.02,-0.30,1.25
2021-08-18,14.63,14.64,14.88,14.49,23004,33720079.00,2.68,0.48,0.07,0.87
2021-08-19,14.51,14.66,14.80,14.39,20004,29274799.00,2.80,0.14,0.02,0.76
2021-08-20,14.53,15.18,15.33,14.39,55248,82991580.00,6.41,3.55,0.52,2.10
2021-08-23,15.29,16.81,16.99,14.82,134917,213229607.00,14.30,10.74,1.63,5.13
2021-08-24,16.77,17.37,18.00,16.39,179921,309740032.00,9.58,3.33,0.56,6.84
2021-08-25,16.90,17.78,18.15,16.59,139109,245761258.00,8.98,2.36,0.41,5.28
2021-08-26,17.37,16.84,17.68,16.75,116813,198949871.00,5.23,-5.29,-0.94,4.44
2021-08-27,16.80,15.47,16.80,15.15,147631,233908123.00,9.80,-8.14,-1.37,5.61
2021-08-30,15.02,14.91,15.46,14.79,99761,150698582.00,4.33,-3.62,-0.56,3.79
2021-08-31,14.90,15.04,15.75,14.89,110381,168572937.00,5.77,0.87,0.13,4.19
2021-09-01,15.68,15.42,16.95,15.21,131739,208363773.00,11.57,2.53,0.38,5.00
2021-09-02,15.40,16.22,16.50,15.26,143085,228340484.00,8.04,5.19,0.80,5.44
2021-09-03,16.10,16.36,17.17,16.00,156541,260875374.00,7.21,0.86,0.14,5.95
2021-09-06,15.69,15.03,16.00,14.38,161662,245731462.00,9.90,-8.13,-1.33,6.14
2021-09-07,15.60,15.12,16.18,14.95,115771,177664570.00,8.18,0.60,0.09,4.40
2021-09-08,14.90,14.52,15.15,14.41,104432,152895348.00,4.89,-3.97,-0.60,3.97
2021-09-09,14.45,14.05,14.58,14.00,86989,124079379.00,3.99,-3.24,-0.47,3.30
2021-09-10,13.90,13.81,14.16,13.72,63953,88748649.00,3.13,-1.71,-0.24,2.43
2021-09-13,13.81,13.49,13.86,13.36,58362,79157876.00,3.62,-2.32,-0.32,2.22
2021-09-14,13.55,13.60,13.74,13.40,51119,69478926.00,2.52,0.82,0.11,1.94
2021-09-15,13.64,13.90,13.95,13.10,61733,84394903.00,6.25,2.21,0.30,2.35
2021-09-16,13.80,13.31,13.86,13.21,54631,73796976.00,4.68,-4.24,-0.59,2.08
2021-09-17,13.48,13.62,13.68,13.26,44424,59920896.00,3.16,2.33,0.31,1.69
2021-09-22,13.35,13.66,13.87,13.35,45911,62622314.00,3.82,0.29,0.04,1.74
2021-09-23,13.67,13.55,13.82,13.43,34010,46214815.00,2.86,-0.81,-0.11,1.29
2021-09-24,13.55,13.68,13.73,13.30,41902,56861861.00,3.17,0.96,0.13,1.59
2021-09-27,13.80,13.95,14.09,13.41,65149,89847576.00,4.97,1.97,0.27,2.48
2021-09-28,13.72,14.50,14.87,13.72,90649,129201063.00,8.24,3.94,0.55,3.44
2021-09-29,14.29,14.36,14.76,14.04,68610,98459000.00,4.97,-0.97,-0.14,2.61
2021-09-30,14.28,14.75,14.90,14.28,64970,95580889.00,4.32,2.72,0.39,2.47
2021-10-08,14.77,14.58,15.03,14.36,42652,62171628.00,4.54,-1.15,-0.17,1.62
2021-10-11,14.52,14.22,14.68,14.12,33219,47335074.00,3.84,-2.47,-0.36,1.26
2021-10-12,14.22,13.89,14.53,13.84,35117,49528852.00,4.85,-2.32,-0.33,1.33
2021-10-13,13.76,13.99,14.18,13.70,16680,23344126.00,3.46,0.72,0.10,0.63
2021-10-14,13.95,14.27,14.63,13.85,40483,57687709.00,5.58,2.00,0.28,1.54
2021-10-15,14.18,14.54,14.60,14.04,31257,44857724.00,3.92,1.89,0.27,1.19
2021-10-18,14.52,14.42,14.85,14.24,32108,46708735.00,4.20,-0.83,-0.12,1.22
2021-10-19,14.33,14.29,14.59,14.15,26979,38567347.00,3.05,-0.90,-0.13,1.02
2021-10-20,14.29,14.38,14.38,14.00,23376,33233585.00,2.66,0.63,0.09,0.89
2021-10-21,14.24,14.11,14.40,14.02,25506,36102287.00,2.64,-1.88,-0.27,0.97
2021-10-22,14.02,14.12,14.29,13.80,23030,32465942.00,3.47,0.07,0.01,0.87
2021-10-25,13.97,14.41,14.58,13.94,36583,52496501.00,4.53,2.05,0.29,1.39
2021-10-26,14.45,14.20,14.45,13.89,30909,43761541.00,3.89,-1.46,-0.21,1.17
2021-10-27,14.27,14.05,14.29,13.92,19137,26923276.00,2.61,-1.06,-0.15,0.73
2021-10-28,14.05,13.98,14.25,13.79,27305,38422944.00,3.27,-0.50,-0.07,1.04
2021-10-29,13.70,14.00,14.03,13.03,51316,70048868.00,7.15,0.14,0.02,1.95
2021-11-01,14.01,14.18,14.31,13.68,28683,40330236.00,4.50,1.29,0.18,1.09
2021-11-02,14.05,14.32,14.46,14.05,29456,42028370.00,2.89,0.99,0.14,1.12
2021-11-03,14.50,14.41,14.51,14.09,31397,45059155.00,2.93,0.63,0.09,1.19
2021-11-04,14.20,14.26,14.50,14.19,19348,27658778.00,2.15,-1.04,-0.15,0.74
2021-11-05,14.05,13.60,14.22,13.48,49912,68522676.00,5.19,-4.63,-0.66,1.90
2021-11-08,13.65,13.73,13.83,13.52,20331,27795837.00,2.28,0.96,0.13,0.77
2021-11-09,13.98,13.75,13.98,13.53,19208,26400083.00,3.28,0.15,0.02,0.73
2021-11-10,13.63,15.09,15.15,13.63,98042,142758196.00,11.05,9.75,1.34,3.72
2021-11-11,16.10,15.56,16.90,15.16,150153,237347571.00,11.53,3.11,0.47,5.70
2021-11-12,15.57,14.85,15.69,14.85,104887,157841617.00,5.40,-4.56,-0.71,3.98
2021-11-15,14.58,14.61,14.86,14.16,90115,130436422.00,4.71,-1.62,-0.24,3.42
2021-11-16,14.50,14.10,14.69,14.10,52080,74470872.00,4.04,-3.49,-0.51,1.98
2021-11-17,13.95,14.39,14.55,13.92,48389,69245631.00,4.47,2.06,0.29,1.84
2021-11-18,14.25,16.10,16.48,14.05,184842,288690016.00,16.89,11.88,1.71,7.02
2021-11-19,16.81,17.92,18.00,16.81,337895,587146816.00,7.39,11.30,1.82,12.84
2021-11-22,17.93,17.10,18.10,16.65,193783,335028208.00,8.09,-4.58,-0.82,7.36
2021-11-23,17.62,17.00,17.86,16.71,134652,232469703.00,6.73,-0.58,-0.10,5.12
2021-11-24,16.99,16.35,17.40,16.15,142888,238530978.00,7.35,-3.82,-0.65,5.43
2021-11-25,16.96,16.30,17.16,16.30,110514,183784313.00,5.26,-0.31,-0.05,4.20
2021-11-26,16.35,16.50,16.65,15.80,108651,176309512.00,5.21,1.23,0.20,4.13
2021-11-29,16.20,16.95,17.81,16.10,126858,215859518.00,10.36,2.73,0.45,4.82
2021-11-30,17.01,16.53,17.27,16.26,90166,150193783.00,5.96,-2.48,-0.42,3.43
2021-12-01,16.45,17.53,17.80,16.36,135147,233044503.00,8.71,6.05,1.00,5.13
2021-12-02,17.31,17.12,17.53,16.78,85290,145552312.00,4.28,-2.34,-0.41,3.24
2021-12-03,17.02,17.66,18.33,16.81,133906,237143782.00,8.88,3.15,0.54,5.09
2021-12-06,17.66,16.74,18.13,16.63,100947,171316351.00,8.49,-5.21,-0.92,3.84
2021-12-07,16.51,16.65,16.82,16.19,72145,119400777.00,3.76,-0.54,-0.09,2.74
2021-12-08,16.73,17.87,18.12,16.73,123554,216876888.00,8.35,7.33,1.22,4.69
2021-12-09,17.94,16.65,18.25,16.60,168450,286443504.00,9.23,-6.83,-1.22,6.40
2021-12-10,16.89,17.97,18.13,16.31,204422,356724528.00,10.93,7.93,1.32,7.77
2021-12-13,17.52,17.60,18.20,17.12,164543,288690976.00,6.01,-2.06,-0.37,6.25
2021-12-14,17.71,17.15,17.78,16.90,122552,210644213.00,5.00,-2.56,-0.45,4.66
2021-12-15,17.30,16.71,17.30,16.65,84954,143953508.00,3.79,-2.57,-0.44,3.23
2021-12-16,16.71,17.11,17.29,16.64,116880,198225741.00,3.89,2.39,0.40,4.44
2021-12-17,16.98,16.65,17.39,16.65,89273,152070856.00,4.32,-2.69,-0.46,3.39
2021-12-20,16.79,15.48,16.80,15.28,147257,231655580.00,9.13,-7.03,-1.17,5.59
2021-12-21,15.46,15.86,16.01,15.38,59769,94165790.00,4.07,2.45,0.38,2.27
2021-12-22,15.76,16.01,16.10,15.65,65747,104646624.00,2.84,0.95,0.15,2.50
2021-12-23,15.80,17.23,18.00,15.80,217794,376628160.00,13.74,7.62,1.22,8.27
2021-12-24,17.03,16.76,18.08,16.59,117992,200397088.00,8.65,-2.73,-0.47,4.48
2021-12-27,16.50,16.78,17.55,16.42,81739,139758005.00,6.74,0.12,0.02,3.11
2021-12-28,17.40,16.91,17.40,16.50,72902,122909084.00,5.36,0.77,0.13,2.77
2021-12-29,16.85,16.60,17.05,16.53,64740,108382898.00,3.08,-1.83,-0.31,2.46
2021-12-30,16.70,16.78,17.24,16.30,63735,107181588.00,5.66,1.08,0.18,2.42
2021-12-31,16.79,16.62,17.04,16.50,51592,86293120.00,3.22,-0.95,-0.16,1.96
