MjAxMC0xMC0xMywxNS4zMiwxNi4wOSwxNi40MywxNS4yMiwxMDE5MDEsNzMzOTQ3MzY1LjAwLDEwLjA3LDMzLjk3LDQuMDgsODQuOTI=
2010-11-24,19.52,20.41,20.49,19.52,11017,100330260.00,4.93,3.71,0.73,9.18
2010-11-25,20.69,19.80,20.69,19.68,9458,86389488.00,4.95,-2.99,-0.61,7.88
2010-11-26,19.69,19.81,20.14,19.55,4982,45148812.00,2.98,0.05,0.01,4.15
2010-11-29,19.90,20.16,20.26,19.68,6232,56920544.00,2.93,1.77,0.35,5.19
2010-11-30,20.07,19.07,20.29,18.13,13675,117930677.00,10.71,-5.41,-1.09,11.40
2010-12-01,18.86,18.57,18.95,18.42,4944,42200179.00,2.78,-2.62,-0.50,4.12
2010-12-02,18.77,18.81,19.29,18.77,5562,48213876.00,2.80,1.29,0.24,4.63
2010-12-03,18.83,18.44,18.83,18.19,4854,40829682.00,3.40,-1.97,-0.37,4.04
2010-12-06,18.44,17.84,18.58,17.62,5412,44466948.00,5.21,-3.25,-0.60,4.51
2010-12-07,17.62,18.74,18.80,17.62,5105,42811834.00,6.61,5.04,0.90,4.25
2010-12-08,18.72,18.80,18.85,18.57,3842,32786358.00,1.49,0.32,0.06,3.20
2010-12-09,18.66,18.13,18.74,18.12,3209,27008161.00,3.30,-3.56,-0.67,2.67
2010-12-10,18.08,18.91,18.91,17.95,4208,35761287.00,5.30,4.30,0.78,3.51
2010-12-13,19.08,19.92,20.11,18.92,6736,60810125.00,6.29,5.34,1.01,5.61
2010-12-14,19.90,20.03,20.49,19.52,4962,45550284.00,4.87,0.55,0.11,4.13
2010-12-15,20.05,19.64,20.18,19.53,4151,37491984.00,3.25,-1.95,-0.39,3.46
2010-12-16,19.48,19.59,20.18,19.46,8256,74928765.00,3.67,-0.25,-0.05,6.88
2010-12-17,19.83,19.87,19.96,19.59,3401,30649324.00,1.89,1.43,0.28,2.83
2010-12-20,19.87,19.22,20.13,18.75,7677,67921000.00,6.95,-3.27,-0.65,6.40
2010-12-21,19.23,19.06,19.47,18.92,4641,40483737.00,2.86,-0.83,-0.16,3.87
2010-12-22,19.07,19.05,19.36,19.03,3551,31070441.00,1.73,-0.05,-0.01,2.96
2010-12-23,18.94,18.90,19.12,18.55,5297,45422320.00,2.99,-0.79,-0.15,4.41
2010-12-24,18.64,18.44,18.81,17.97,5640,47063744.00,4.44,-2.43,-0.46,4.70
2010-12-27,18.37,17.64,18.63,17.64,5188,42955669.00,5.37,-4.34,-0.80,4.32
2010-12-28,17.51,17.27,17.51,16.88,4349,34107952.00,3.57,-2.10,-0.37,3.62
2010-12-29,17.29,17.84,17.86,17.24,2900,23292823.00,3.59,3.30,0.57,2.42
2010-12-30,17.75,17.92,18.08,17.57,2049,16722596.00,2.86,0.45,0.08,1.71
2010-12-31,17.86,18.30,18.41,17.86,2660,22114928.00,3.07,2.12,0.38,2.22
