2026-04-27,41.32,43.50,44.09,40.84,43561,187330841.00,7.91,5.87,2.41,5.13
2026-04-28,43.61,44.00,45.48,43.61,40940,182574149.00,4.30,1.15,0.50,4.82
2026-04-29,44.72,42.69,44.83,42.45,29774,128297565.00,5.41,-2.98,-1.31,3.51
2026-04-30,42.78,44.05,44.35,42.68,29265,128344539.00,3.91,3.19,1.36,3.45
2026-05-06,44.10,47.78,48.05,44.00,73017,340649680.00,9.19,8.47,3.73,8.60
2026-05-07,47.60,53.25,54.13,46.66,86998,453039958.00,15.63,11.45,5.47,10.25
2026-05-08,53.20,55.88,57.15,52.18,92637,508581032.00,9.33,4.94,2.63,10.91
2026-05-11,56.37,55.41,56.55,53.95,64067,351756343.00,4.65,-0.84,-0.47,7.55
2026-05-12,55.79,54.86,56.17,54.26,38695,212879258.00,3.45,-0.99,-0.55,4.56
2026-05-13,54.63,57.73,57.91,53.98,51719,293926288.00,7.16,5.23,2.87,6.09
2026-05-14,57.96,64.73,68.83,57.96,107244,704367189.00,18.83,12.13,7.00,12.63
2026-05-15,65.60,63.57,65.95,62.49,57533,369880100.00,5.35,-1.79,-1.16,6.78
2026-05-18,62.95,63.67,64.22,60.96,53338,335830964.00,5.13,0.16,0.10,6.28
2026-05-19,63.84,63.69,64.45,61.25,49393,309635752.00,5.03,0.03,0.02,5.82
2026-05-20,63.70,62.57,63.71,59.55,61415,378286628.00,6.53,-1.76,-1.12,7.23
2026-05-21,62.48,60.80,65.70,60.40,57517,364504302.00,8.47,-2.83,-1.77,6.77
2026-05-22,60.62,67.21,67.45,60.62,79378,513118912.00,11.23,10.54,6.41,9.35
2026-05-25,69.95,66.21,71.75,65.43,79647,543296212.00,9.40,-1.49,-1.00,9.38
2026-05-26,66.81,65.35,67.82,63.01,54421,350514322.00,7.26,-1.30,-0.86,6.41
2026-05-27,65.36,63.26,65.95,62.19,37226,236669951.00,5.75,-3.20,-2.09,4.38
2026-05-28,64.00,64.88,65.45,62.49,33249,212724699.00,4.68,2.56,1.62,3.92
2026-05-29,64.88,61.90,66.03,60.73,33887,212176449.00,8.17,-4.59,-2.98,3.99
2026-06-01,61.91,60.80,65.00,59.10,34942,216863570.00,9.53,-1.78,-1.10,4.12
2026-06-02,60.43,63.42,64.67,59.36,40064,248656607.00,8.73,4.31,2.62,4.72
2026-06-03,63.39,63.50,65.33,62.40,25257,161638208.00,4.62,0.13,0.08,2.98
2026-06-04,63.18,70.03,71.00,62.89,72125,489985923.00,12.77,10.28,6.53,8.50
2026-06-05,68.61,67.31,70.97,63.98,88442,594472764.00,9.98,-3.88,-2.72,10.42
2026-06-08,65.25,64.07,68.35,63.40,63829,418059119.00,7.35,-4.81,-3.24,7.52
2026-06-09,66.53,66.20,67.20,65.00,40549,267381255.00,3.43,3.32,2.13,4.78
2026-06-10,65.08,64.19,66.93,62.91,32993,212137407.00,6.07,-3.04,-2.01,3.89
2026-06-11,62.88,62.76,64.14,61.54,30595,191447302.00,4.05,-2.23,-1.43,3.60
2026-06-12,65.08,63.78,67.20,63.51,33939,221296941.00,5.88,1.63,1.02,4.00
2026-06-15,65.13,68.88,69.99,63.84,62890,432962747.00,9.64,8.00,5.10,7.41
2026-06-16,69.26,69.90,70.99,67.20,44292,307332515.00,5.50,1.48,1.02,5.22
2026-06-17,69.89,70.11,71.90,68.10,53230,374224928.00,5.44,0.30,0.21,6.27
2026-06-18,71.37,77.60,79.59,69.40,79248,596737250.00,14.53,10.68,7.49,9.33
2026-06-22,74.12,79.26,82.79,73.67,73494,573408790.00,11.75,2.14,1.66,8.66
2026-06-23,77.66,78.57,82.34,76.00,52230,414339232.00,8.00,-0.87,-0.69,6.15
2026-06-24,78.89,78.53,79.99,75.05,37570,292611141.00,6.29,-0.05,-0.04,4.43
2026-06-25,79.39,79.35,82.00,77.51,37973,302353512.00,5.72,1.04,0.82,4.47
2026-06-26,77.85,73.46,78.18,72.23,47533,354268098.00,7.50,-7.42,-5.89,5.60
