2023-06-05,52.13,50.77,53.08,50.20,12311,63363175.00,5.52,-2.66,-1.39,2.30
2023-06-06,51.00,49.49,51.52,49.36,8363,41718254.00,4.25,-2.52,-1.28,1.56
2023-06-07,49.50,49.17,50.10,48.10,8217,40310115.00,4.04,-0.65,-0.32,1.53
2023-06-08,49.19,48.05,49.82,47.65,11582,56033205.00,4.41,-2.28,-1.12,2.16
2023-06-09,48.04,48.49,49.00,47.00,12231,58717412.00,4.16,0.92,0.44,2.28
2023-06-12,48.49,46.60,48.69,46.32,8639,40491552.00,4.89,-3.90,-1.89,1.61
2023-06-13,46.88,46.22,47.02,45.89,6145,28449186.00,2.42,-0.82,-0.38,1.15
2023-06-14,46.39,46.54,46.88,45.12,7068,32545501.00,3.81,0.69,0.32,1.32
2023-06-15,45.84,47.16,47.28,45.83,6376,29808086.00,3.12,1.33,0.62,1.19
2023-06-16,47.80,46.88,47.80,46.24,11402,53400728.00,3.31,-0.59,-0.28,2.13
2023-06-19,46.89,49.31,50.40,46.35,15609,75745212.00,8.64,5.18,2.43,2.91
2023-06-20,49.30,49.05,49.47,47.72,9534,46516549.00,3.55,-0.53,-0.26,1.78
2023-06-21,49.16,47.24,49.38,47.09,7874,37598216.00,4.67,-3.69,-1.81,1.47
2023-06-26,47.26,46.34,48.13,46.20,7263,34037722.00,4.09,-1.91,-0.90,1.36
2023-06-27,47.58,48.24,48.50,45.83,7635,36462271.00,5.76,4.10,1.90,1.43
2023-06-28,48.19,49.40,49.67,47.41,8494,41347170.00,4.68,2.40,1.16,1.59
2023-06-29,49.29,52.78,56.24,48.20,31478,166988810.00,16.28,6.84,3.38,5.88
2023-06-30,52.78,56.78,57.97,52.51,38964,214716897.00,10.34,7.58,4.00,7.27
2023-07-03,59.72,53.46,59.94,52.76,37026,202487254.00,12.65,-5.85,-3.32,6.91
2023-07-04,52.51,52.84,54.77,52.20,20036,106595805.00,4.81,-1.16,-0.62,3.74
2023-07-05,52.85,52.30,53.56,52.14,10737,56605204.00,2.69,-1.02,-0.54,2.00
2023-07-06,53.00,51.38,53.11,51.14,10164,52568652.00,3.77,-1.76,-0.92,1.90
2023-07-07,51.40,50.40,51.63,50.21,6316,32113022.00,2.76,-1.91,-0.98,1.18
2023-07-10,50.51,50.33,51.97,49.60,8243,41564730.00,4.70,-0.14,-0.07,1.54
2023-07-11,50.75,53.00,53.77,49.80,15420,80539773.00,7.89,5.30,2.67,2.88
2023-07-12,53.12,52.47,54.25,52.04,9858,52504077.00,4.17,-1.00,-0.53,1.84
2023-07-13,51.79,53.39,54.92,51.79,8388,45137698.00,5.97,1.75,0.92,1.57
2023-07-14,53.30,53.36,54.50,52.56,7439,39739245.00,3.63,-0.06,-0.03,1.39
2023-07-17,53.74,52.30,53.74,52.10,4780,25187396.00,3.07,-1.99,-1.06,0.89
2023-07-18,52.23,52.16,53.48,51.73,6614,34548995.00,3.35,-0.27,-0.14,1.23
2023-07-19,52.16,51.24,52.70,50.99,5932,30502893.00,3.28,-1.76,-0.92,1.11
2023-07-20,51.70,52.01,54.66,51.41,16105,85790065.00,6.34,1.50,0.77,3.01
2023-07-21,51.81,51.65,52.55,50.60,8793,45206364.00,3.75,-0.69,-0.36,1.64
2023-07-24,51.70,51.31,52.20,51.08,3503,18054708.00,2.17,-0.66,-0.34,0.65
2023-07-25,51.88,49.79,51.88,48.99,13086,65411298.00,5.63,-2.96,-1.52,2.44
2023-07-26,49.70,48.72,49.88,48.47,6671,32657163.00,2.83,-2.15,-1.07,1.25
2023-07-27,48.73,49.30,49.73,48.16,8412,41262655.00,3.22,1.19,0.58,1.57
2023-07-28,49.05,49.32,49.65,45.52,9639,46827689.00,8.38,0.04,0.02,1.80
2023-07-31,49.02,50.02,50.71,48.33,10056,50159637.00,4.83,1.42,0.70,1.88
2023-08-01,50.02,52.00,53.20,49.40,12836,66144146.00,7.60,3.96,1.98,2.40
2023-08-02,52.00,52.52,53.50,50.52,6679,34868072.00,5.73,1.00,0.52,1.25
2023-08-03,52.26,51.41,54.00,51.34,5373,28057759.00,5.06,-2.11,-1.11,1.00
2023-08-04,51.77,51.69,51.88,49.97,7558,38464600.00,3.72,0.54,0.28,1.41
2023-08-07,52.81,52.45,53.39,51.69,9118,47714476.00,3.29,1.47,0.76,1.70
2023-08-08,51.85,52.27,52.50,51.40,4461,23216467.00,2.10,-0.34,-0.18,0.83
2023-08-09,52.15,51.21,52.25,51.00,3429,17625997.00,2.39,-2.03,-1.06,0.64
2023-08-10,52.21,50.69,52.21,50.32,3507,17821368.00,3.69,-1.02,-0.52,0.65
2023-08-11,50.80,49.76,50.80,49.69,4846,24347428.00,2.19,-1.83,-0.93,0.90
2023-08-14,49.76,50.15,50.50,48.28,3883,19361102.00,4.46,0.78,0.39,0.72
2023-08-15,49.92,49.77,50.81,49.30,4256,21263460.00,3.01,-0.76,-0.38,0.79
2023-08-16,49.77,51.72,52.50,49.45,10819,55644280.00,6.13,3.92,1.95,2.02
2023-08-17,51.35,51.50,52.48,50.00,7657,39206378.00,4.80,-0.43,-0.22,1.43
2023-08-18,51.27,50.50,52.00,50.10,6028,30635956.00,3.69,-1.94,-1.00,1.13
2023-08-21,50.27,48.71,50.27,48.69,4542,22362159.00,3.13,-3.54,-1.79,0.85
2023-08-22,49.09,48.87,49.71,47.71,5626,27454478.00,4.11,0.33,0.16,1.05
2023-08-23,48.87,47.26,49.41,46.72,6179,29518856.00,5.50,-3.29,-1.61,1.15
2023-08-24,47.28,46.89,48.20,46.66,7703,36413377.00,3.26,-0.78,-0.37,1.44
2023-08-25,46.72,45.87,47.32,45.06,8561,39339140.00,4.82,-2.18,-1.02,1.60
2023-08-28,48.88,44.31,48.88,44.19,10835,48947235.00,10.22,-3.40,-1.56,2.02
2023-08-29,44.32,47.70,48.20,44.20,10670,49932770.00,9.03,7.65,3.39,1.99
2023-08-30,48.13,47.74,49.10,47.36,7880,37829260.00,3.65,0.08,0.04,1.47
2023-08-31,47.81,47.62,48.50,47.18,5349,25458732.00,2.76,-0.25,-0.12,1.00
2023-09-01,47.30,51.53,52.56,47.00,21169,105542550.00,11.68,8.21,3.91,3.95
2023-09-04,51.54,50.05,52.18,49.28,19549,98209684.00,5.63,-2.87,-1.48,3.65
2023-09-05,49.85,50.79,51.01,49.20,8925,44889060.00,3.62,1.48,0.74,1.67
2023-09-06,51.20,52.48,52.62,50.38,9987,51430004.00,4.41,3.33,1.69,1.86
2023-09-07,52.09,52.42,52.80,51.71,9748,50998831.00,2.08,-0.11,-0.06,1.82
2023-09-08,52.18,51.88,52.63,51.63,6220,32314927.00,1.91,-1.03,-0.54,1.16
2023-09-11,51.59,51.60,52.83,51.00,8155,42353767.00,3.53,-0.54,-0.28,1.52
2023-09-12,51.36,53.20,53.92,51.27,11281,59624871.00,5.14,3.10,1.60,2.11
2023-09-13,52.84,51.82,52.84,51.42,7141,37137685.00,2.67,-2.59,-1.38,1.33
2023-09-14,51.81,51.62,53.50,51.18,6554,34266635.00,4.48,-0.39,-0.20,1.22
2023-09-15,51.62,51.55,52.00,50.60,7568,38727957.00,2.71,-0.14,-0.07,1.41
2023-09-18,50.76,50.89,51.85,50.41,5193,26589880.00,2.79,-1.28,-0.66,0.97
2023-09-19,51.40,49.92,51.40,49.80,6363,32109048.00,3.14,-1.91,-0.97,1.19
2023-09-20,49.92,48.73,50.24,48.63,8201,40283934.00,3.23,-2.38,-1.19,1.53
2023-09-21,48.78,48.39,49.31,48.00,5746,27868800.00,2.69,-0.70,-0.34,1.07
2023-09-22,48.05,49.09,49.49,47.61,6040,29275352.00,3.89,1.45,0.70,1.13
2023-09-25,49.01,48.90,49.48,47.94,9563,46309317.00,3.14,-0.39,-0.19,1.79
2023-09-26,48.91,47.80,49.21,47.53,9202,44324190.00,3.44,-2.25,-1.10,1.72
2023-09-27,47.71,47.70,48.48,47.10,6743,32298549.00,2.89,-0.21,-0.10,1.26
2023-09-28,47.71,48.78,49.20,47.71,7470,36324702.00,3.12,2.26,1.08,1.39
2023-10-09,48.78,48.54,49.68,48.00,7587,37003262.00,3.44,-0.49,-0.24,1.42
2023-10-10,48.58,47.38,48.60,47.02,7327,34780678.00,3.26,-2.39,-1.16,1.37
2023-10-11,47.91,47.71,49.14,47.00,9250,44266726.00,4.52,0.70,0.33,1.73
2023-10-12,48.79,46.75,48.79,46.54,9223,43143935.00,4.72,-2.01,-0.96,1.72
2023-10-13,46.75,45.48,47.00,45.42,7371,33814260.00,3.38,-2.72,-1.27,1.38
2023-10-16,45.48,45.07,46.10,44.53,7976,35941770.00,3.45,-0.90,-0.41,1.49
2023-10-17,45.08,44.93,45.68,43.82,6030,26887091.00,4.13,-0.31,-0.14,1.13
2023-10-18,44.92,43.70,44.94,43.70,4476,19750974.00,2.76,-2.74,-1.23,0.84
2023-10-19,43.68,43.71,44.31,43.56,2198,9638062.60,1.72,0.02,0.01,0.41
