2021-03-01,20.66,21.06,21.27,20.66,5009,13796602.00,2.95,1.94,0.40,1.66
2021-03-02,21.06,20.72,21.24,20.49,3854,10500986.00,3.56,-1.61,-0.34,1.28
2021-03-03,20.58,20.75,20.92,20.45,3114,8475118.00,2.27,0.14,0.03,1.03
2021-03-04,20.56,20.72,21.05,20.56,3742,10245614.00,2.36,-0.14,-0.03,1.24
2021-03-05,20.58,21.37,21.41,20.58,6286,17485088.00,4.01,3.14,0.65,2.08
2021-03-08,21.12,20.86,21.75,20.77,4653,13038435.00,4.59,-2.39,-0.51,1.54
2021-03-09,20.77,20.57,21.44,20.29,4355,11856993.00,5.51,-1.39,-0.29,1.44
2021-03-10,20.45,19.69,20.69,19.68,5142,13569198.00,4.91,-4.28,-0.88,1.70
2021-03-11,19.69,20.19,20.26,19.49,3244,8478787.00,3.91,2.54,0.50,1.07
2021-03-12,20.15,20.09,20.28,19.71,3335,8782081.00,2.82,-0.50,-0.10,1.10
2021-03-15,20.09,20.12,20.31,19.93,2823,7461810.00,1.89,0.15,0.03,0.93
2021-03-16,20.00,20.82,20.97,19.93,4405,11945105.00,5.17,3.48,0.70,1.46
2021-03-17,21.00,21.59,21.87,20.66,9889,27837304.00,5.81,3.70,0.77,3.27
2021-03-18,21.68,22.42,25.62,21.47,28982,88248013.00,19.22,3.84,0.83,9.60
2021-03-19,22.38,21.53,22.55,21.38,18333,52692767.00,5.22,-3.97,-0.89,6.07
2021-03-22,21.53,21.42,21.73,21.17,10486,29437831.00,2.60,-0.51,-0.11,3.47
2021-03-23,21.42,20.90,21.43,20.69,8211,22655527.00,3.45,-2.43,-0.52,2.72
2021-03-24,20.79,20.99,21.18,20.73,5979,16469828.00,2.15,0.43,0.09,1.98
2021-03-25,20.80,20.88,21.28,20.62,5095,14058757.00,3.14,-0.52,-0.11,1.69
2021-03-26,20.88,20.86,21.15,20.67,4375,12010833.00,2.30,-0.10,-0.02,1.45
2021-03-29,20.88,20.76,21.04,20.65,4332,11806490.00,1.87,-0.48,-0.10,1.43
2021-03-30,20.76,19.85,20.76,19.82,6956,18404411.00,4.53,-4.38,-0.91,2.30
2021-03-31,19.78,20.47,20.68,19.77,6982,18674120.00,4.58,3.12,0.62,2.31
2021-04-01,20.47,20.22,20.53,20.13,3451,9198742.00,1.95,-1.22,-0.25,1.14
2021-04-02,20.42,20.38,20.42,20.10,2845,7599036.00,1.58,0.79,0.16,0.94
2021-04-06,20.54,21.78,21.94,20.42,12859,36146361.00,7.46,6.87,1.40,4.26
2021-04-07,21.48,21.70,21.83,21.31,6518,18441530.00,2.39,-0.37,-0.08,2.16
2021-04-08,21.70,21.50,22.37,21.37,8562,24639468.00,4.61,-0.92,-0.20,2.84
2021-04-09,21.49,21.75,21.98,21.31,6122,17356326.00,3.12,1.16,0.25,2.03
2021-04-12,22.00,21.26,22.31,21.18,6144,17371852.00,5.20,-2.25,-0.49,2.03
2021-04-13,21.23,21.46,21.55,21.02,3808,10640994.00,2.49,0.94,0.20,1.26
2021-04-14,21.61,21.62,21.75,21.23,3165,8964667.00,2.42,0.75,0.16,1.05
2021-04-15,21.60,22.08,22.15,21.44,5647,16252268.00,3.28,2.13,0.46,1.87
2021-04-16,21.96,22.76,22.96,21.86,7137,21113947.00,4.98,3.08,0.68,2.36
2021-04-19,22.76,22.62,23.13,22.55,7384,22136394.00,2.55,-0.62,-0.14,2.45
2021-04-20,22.49,22.88,23.23,22.35,6615,19916396.00,3.89,1.15,0.26,2.19
2021-04-21,22.71,22.62,23.08,22.62,4058,12152028.00,2.01,-1.14,-0.26,1.34
2021-04-22,22.78,22.51,23.04,22.28,4344,12885462.00,3.36,-0.49,-0.11,1.44
2021-04-23,22.62,21.90,22.62,21.78,4037,11684967.00,3.73,-2.71,-0.61,1.34
2021-04-26,21.62,21.44,21.98,21.32,4154,11776163.00,3.01,-2.10,-0.46,1.38
2021-04-27,21.60,20.92,21.60,20.55,4675,12830125.00,4.90,-2.43,-0.52,1.55
2021-04-28,20.91,20.70,21.18,20.61,5089,13977965.00,2.72,-1.05,-0.22,1.69
2021-04-29,20.71,21.14,21.69,20.64,5648,15757430.00,5.07,2.13,0.44,1.87
2021-04-30,21.01,20.78,21.29,20.56,4212,11503651.00,3.45,-1.70,-0.36,1.39
2021-05-06,21.00,20.74,21.01,20.58,3262,8920450.00,2.07,-0.19,-0.04,1.08
2021-05-07,20.62,20.34,20.67,20.03,4137,11063559.00,3.09,-1.93,-0.40,1.37
2021-05-10,20.31,20.28,20.46,20.03,3072,8158157.00,2.11,-0.29,-0.06,1.02
2021-05-11,20.43,20.62,20.66,20.08,3090,8313017.00,2.86,1.68,0.34,1.02
2021-05-12,20.62,20.79,20.92,20.35,2962,8058117.00,2.76,0.82,0.17,0.98
2021-05-13,20.81,20.63,21.00,20.57,2968,8099721.00,2.07,-0.77,-0.16,0.98
2021-05-14,20.63,20.98,21.15,20.54,3688,10141040.00,2.96,1.70,0.35,1.22
2021-05-17,21.00,20.61,21.15,20.55,3439,9391269.00,2.86,-1.76,-0.37,1.14
2021-05-18,20.66,20.55,20.80,20.39,1868,5043826.00,1.99,-0.29,-0.06,0.62
2021-05-19,20.53,20.62,20.64,20.41,1615,4356816.00,1.12,0.34,0.07,0.53
2021-05-20,20.51,20.43,20.56,20.38,1783,4798037.00,0.87,-0.92,-0.19,0.59
2021-05-21,20.65,20.82,20.94,20.42,4002,10922519.00,2.55,1.91,0.39,1.33
2021-05-24,20.82,20.94,21.07,20.82,2329,6411226.00,1.20,0.58,0.12,0.77
2021-05-25,21.13,21.05,21.30,20.82,3218,8870043.00,2.29,0.53,0.11,1.07
2021-05-26,21.31,21.64,21.95,21.31,6446,18228133.00,3.04,2.80,0.59,2.13
2021-05-27,21.63,22.18,22.33,21.54,6211,17989635.00,3.65,2.50,0.54,2.06
2021-05-28,22.23,21.57,22.43,21.48,5413,15377479.00,4.28,-2.75,-0.61,1.79
2021-05-31,21.57,21.95,21.99,21.35,3472,9848020.00,2.97,1.76,0.38,1.15
2021-06-01,22.02,22.28,22.32,21.80,4800,13844202.00,2.37,1.50,0.33,1.59
2021-06-02,22.08,21.98,22.44,21.89,4028,11633076.00,2.47,-1.35,-0.30,1.33
2021-06-03,21.86,21.90,22.37,21.85,3509,10133939.00,2.37,-0.36,-0.08,1.16
2021-06-04,21.91,22.26,22.28,21.86,3926,11347678.00,1.92,1.64,0.36,1.30
2021-06-07,22.30,22.42,22.50,22.14,3252,9472315.00,1.62,0.72,0.16,1.08
2021-06-08,22.42,22.65,22.67,22.18,3404,9963269.00,2.19,1.03,0.23,1.13
2021-06-09,22.53,23.05,23.40,22.32,7332,21985990.00,4.77,1.77,0.40,2.43
2021-06-10,23.17,22.88,23.76,22.70,5811,17478901.00,4.60,-0.74,-0.17,1.92
2021-06-11,23.00,22.66,23.45,22.65,5269,15811931.00,3.50,-0.96,-0.22,1.74
2021-06-15,22.45,22.46,22.87,22.15,4559,13328172.00,3.18,-0.88,-0.20,1.51
2021-06-16,22.68,22.61,23.19,22.35,4743,14105120.00,3.74,0.67,0.15,1.57
2021-06-17,22.45,22.39,23.04,22.23,3405,9983502.00,3.58,-0.97,-0.22,1.13
2021-06-18,22.40,24.08,24.08,22.40,14246,43814058.00,7.50,7.55,1.69,4.72
2021-06-21,23.69,24.77,24.98,23.45,14517,46331779.00,6.35,2.87,0.69,4.81
2021-06-22,24.77,24.21,24.84,24.07,8392,26645785.00,3.11,-2.26,-0.56,2.78
2021-06-23,23.96,23.95,24.46,23.86,5097,16011533.00,2.48,-1.07,-0.26,1.69
2021-06-24,23.95,23.94,24.67,23.88,4588,14454993.00,3.30,-0.04,-0.01,1.52
2021-06-25,23.85,23.77,24.13,23.46,3905,12088387.00,2.80,-0.71,-0.17,1.29
2021-06-28,23.76,23.92,23.98,23.43,3612,11153775.00,2.31,0.63,0.15,1.20
2021-06-29,23.92,23.32,24.46,23.23,4736,14643854.00,5.14,-2.51,-0.60,1.57
2021-06-30,23.19,23.61,23.92,23.14,3477,10685097.00,3.34,1.24,0.29,1.18
2021-07-01,23.62,22.68,23.77,22.68,4555,13743642.00,4.62,-3.94,-0.93,1.54
2021-07-02,22.73,23.21,23.26,22.51,4463,13392476.00,3.31,2.34,0.53,1.51
2021-07-05,23.18,25.48,27.83,23.18,24745,82876516.00,20.03,9.78,2.27,8.37
2021-07-06,25.15,24.43,25.31,24.15,15478,49691211.00,4.55,-4.12,-1.05,5.24
2021-07-07,24.67,25.72,25.85,24.52,18235,60463658.00,5.44,5.28,1.29,6.17
2021-07-08,26.06,25.25,26.26,25.16,9049,29913917.00,4.28,-1.83,-0.47,3.06
2021-07-09,25.25,24.81,25.42,24.53,8050,26141409.00,3.52,-1.74,-0.44,2.72
2021-07-12,24.82,24.83,25.55,24.75,6042,19716189.00,3.22,0.08,0.02,2.04
2021-07-13,24.92,24.79,24.92,24.45,4484,14427234.00,1.89,-0.16,-0.04,1.52
2021-07-14,24.79,24.42,24.89,24.19,4563,14504817.00,2.82,-1.49,-0.37,1.54
2021-07-15,24.28,23.45,24.42,23.08,6042,18582170.00,5.49,-3.97,-0.97,2.04
2021-07-16,23.50,24.46,24.52,23.50,5455,17128453.00,4.35,4.31,1.01,1.85
2021-07-19,24.34,23.92,24.38,23.62,4165,12997584.00,3.11,-2.21,-0.54,1.41
2021-07-20,23.72,23.92,24.05,23.64,2946,9140494.00,1.71,0.00,0.00,1.00
2021-07-21,23.92,24.89,25.69,23.92,10030,32724659.00,7.40,4.06,0.97,3.39
2021-07-22,24.94,25.12,25.82,24.78,7263,23793725.00,4.18,0.92,0.23,2.46
2021-07-23,25.01,24.32,25.20,24.29,5226,16744537.00,3.62,-3.18,-0.80,1.77
2021-07-26,24.46,25.42,25.62,24.20,11002,35798126.00,5.84,4.52,1.10,3.72
2021-07-27,25.00,25.29,26.48,24.93,15881,53528363.00,6.10,-0.51,-0.13,5.37
2021-07-28,25.01,23.79,25.28,23.15,10804,33840959.00,8.42,-5.93,-1.50,3.66
2021-07-29,24.54,28.57,28.57,24.21,35881,128323371.00,18.33,20.09,4.78,12.14
2021-07-30,29.28,28.76,30.01,27.23,49663,183874496.00,9.73,0.67,0.19,16.80
2021-08-02,28.30,29.09,29.31,26.85,31903,116494180.00,8.55,1.15,0.33,10.79
2021-08-03,28.12,27.12,28.94,27.09,22975,83809952.00,6.36,-6.77,-1.97,7.77
2021-08-04,26.75,27.13,27.71,26.66,14839,52527336.00,3.87,0.04,0.01,5.02
2021-08-05,27.00,27.35,27.87,26.72,12667,45042941.00,4.24,0.81,0.22,4.29
2021-08-06,27.32,27.58,27.58,25.69,14887,51996944.00,6.91,0.84,0.23,5.04
2021-08-09,27.36,29.05,29.25,27.16,21740,80078711.00,7.58,5.33,1.47,7.36
2021-08-10,29.05,28.32,29.79,28.16,21834,82408430.00,5.61,-2.51,-0.73,7.39
2021-08-11,28.44,28.52,28.92,28.00,11393,42100973.00,3.25,0.71,0.20,3.85
2021-08-12,28.71,27.50,29.36,27.46,16137,59730877.00,6.66,-3.58,-1.02,5.46
2021-08-13,27.65,27.85,28.18,26.90,10084,36055234.00,4.65,1.27,0.35,3.41
2021-08-16,27.81,27.68,27.83,26.89,7266,25929811.00,3.38,-0.61,-0.17,2.46
2021-08-17,27.62,29.18,29.22,27.25,20326,75534032.00,7.12,5.42,1.50,6.88
2021-08-18,29.62,30.28,33.73,29.32,35067,141137584.00,15.11,3.77,1.10,11.86
2021-08-19,30.28,28.37,30.58,28.08,22461,85127023.00,8.26,-6.31,-1.91,7.60
2021-08-20,27.77,28.58,29.14,27.10,16913,62278622.00,7.19,0.74,0.21,5.72
2021-08-23,28.33,30.59,30.59,28.33,23971,93392102.00,7.91,7.03,2.01,8.11
2021-08-24,30.69,30.89,31.45,29.93,21809,87182884.00,4.97,0.98,0.30,7.38
2021-08-25,30.89,30.28,32.55,30.05,20874,84241048.00,8.09,-1.97,-0.61,7.06
2021-08-26,30.90,31.82,32.17,30.32,26190,106968906.00,6.11,5.09,1.54,8.86
2021-08-27,31.27,30.97,31.53,30.41,17050,68496993.00,3.52,-2.67,-0.85,5.77
2021-08-30,30.38,30.62,31.19,30.12,13339,53167918.00,3.45,-1.13,-0.35,4.51
2021-08-31,30.17,30.21,31.08,29.58,12683,50220284.00,4.90,-1.34,-0.41,4.29
2021-09-01,30.21,29.12,30.34,28.92,12626,48495482.00,4.70,-3.61,-1.09,4.27
2021-09-02,29.06,29.89,30.62,29.05,11440,44580751.00,5.39,2.64,0.77,3.87
2021-09-03,30.29,29.64,30.88,29.45,10590,41548177.00,4.78,-0.84,-0.25,3.58
2021-09-06,29.92,30.99,31.04,29.54,15157,60424260.00,5.06,4.55,1.35,5.13
2021-09-07,30.93,30.31,31.00,30.08,12155,48275901.00,2.97,-2.19,-0.68,4.11
2021-09-08,30.48,29.49,30.56,29.44,11850,46040788.00,3.70,-2.71,-0.82,4.01
2021-09-09,29.45,28.19,29.69,28.12,14364,53569156.00,5.32,-4.41,-1.30,4.86
2021-09-10,28.45,28.56,28.74,27.94,7439,27485548.00,2.84,1.31,0.37,2.52
2021-09-13,28.38,27.71,28.72,27.53,7422,26863126.00,4.17,-2.98,-0.85,2.51
2021-09-14,27.92,27.45,28.18,27.36,6838,24710612.00,2.96,-0.94,-0.26,2.31
2021-09-15,27.52,27.88,28.28,27.06,5230,18909472.00,4.44,1.57,0.43,1.77
2021-09-16,28.08,28.15,28.65,27.47,6929,25388460.00,4.23,0.97,0.27,2.34
2021-09-17,28.00,27.68,28.35,27.08,6146,22097688.00,4.51,-1.67,-0.47,2.08
2021-09-22,27.68,27.15,27.84,27.08,4292,15336314.00,2.75,-1.91,-0.53,1.45
2021-09-23,27.01,27.12,27.57,26.68,6129,21582856.00,3.28,-0.11,-0.03,2.07
2021-09-24,27.11,25.97,27.24,25.92,7845,26994161.00,4.87,-4.24,-1.15,2.65
2021-09-27,26.31,25.41,26.42,25.02,7114,23724094.00,5.39,-2.16,-0.56,2.41
2021-09-28,25.38,25.74,25.98,25.17,3621,12118339.00,3.19,1.30,0.33,1.23
2021-09-29,25.74,25.15,26.02,25.15,4165,13853161.00,3.38,-2.29,-0.59,1.41
2021-09-30,25.45,26.06,26.29,25.16,4713,15962338.00,4.49,3.62,0.91,1.59
2021-10-08,26.38,26.62,26.78,26.12,4066,14053345.00,2.53,2.15,0.56,1.38
2021-10-11,26.45,26.31,26.58,26.07,2962,10130045.00,1.92,-1.16,-0.31,1.00
2021-10-12,26.34,25.78,26.45,25.54,3488,11797920.00,3.46,-2.01,-0.53,1.18
2021-10-13,25.63,26.48,26.69,25.63,3769,12913355.00,4.11,2.72,0.70,1.28
2021-10-14,26.34,26.90,26.95,26.24,3031,10521277.00,2.68,1.59,0.42,1.03
2021-10-15,26.72,26.26,26.97,26.14,2811,9676753.00,3.09,-2.38,-0.64,0.95
2021-10-18,26.21,26.61,26.69,26.18,2035,7025211.00,1.94,1.33,0.35,0.69
2021-10-19,26.61,26.33,26.91,26.25,2020,6974405.00,2.48,-1.05,-0.28,0.68
2021-10-20,26.33,25.98,26.39,25.84,2239,7605539.00,2.09,-1.33,-0.35,0.76
2021-10-21,26.08,25.44,26.08,25.31,2726,9122631.00,2.96,-2.08,-0.54,0.92
2021-10-22,25.65,24.45,25.65,24.40,5511,17947243.00,4.91,-3.89,-0.99,1.86
2021-10-25,24.65,24.07,24.65,23.70,5100,16002765.00,3.89,-1.55,-0.38,1.73
2021-10-26,24.15,24.12,24.50,23.87,3158,9959198.00,2.62,0.21,0.05,1.07
2021-10-27,24.12,24.31,24.62,23.71,5785,18268513.00,3.77,0.79,0.19,1.96
2021-10-28,24.27,22.56,24.31,22.40,9227,27536829.00,7.86,-7.20,-1.75,3.12
2021-10-29,22.36,22.77,23.06,22.21,4596,13624147.00,3.77,0.93,0.21,1.55
2021-11-01,22.87,23.21,23.29,22.46,3797,11423677.00,3.65,1.93,0.44,1.28
2021-11-02,23.28,22.63,23.65,22.38,4206,12549206.00,5.47,-2.50,-0.58,1.42
2021-11-03,22.74,23.12,23.31,22.44,3359,10093830.00,3.84,2.17,0.49,1.14
2021-11-04,23.32,23.68,23.96,22.87,3802,11713294.00,4.71,2.42,0.56,1.29
2021-11-05,23.68,23.53,24.07,23.32,2610,8009378.00,3.17,-0.63,-0.15,0.88
2021-11-08,23.32,23.82,23.95,23.32,2772,8570541.00,2.68,1.23,0.29,0.94
2021-11-09,23.82,24.11,24.15,23.64,2955,9213517.00,2.14,1.22,0.29,1.00
2021-11-10,24.08,24.40,24.42,23.85,4351,13690219.00,2.36,1.20,0.29,1.47
2021-11-11,24.38,24.98,25.18,24.32,5575,18036000.00,3.52,2.38,0.58,1.89
2021-11-12,24.95,25.62,25.69,24.75,5523,18169142.00,3.76,2.56,0.64,1.87
2021-11-15,25.76,25.87,26.06,25.47,4320,14494460.00,2.30,0.98,0.25,1.46
2021-11-16,25.69,25.31,26.02,25.24,4573,15233159.00,3.02,-2.16,-0.56,1.55
2021-11-17,25.41,26.60,26.74,25.18,8953,30664596.00,6.16,5.10,1.29,3.03
2021-11-18,26.67,25.82,26.85,25.81,4655,15862828.00,3.91,-2.93,-0.78,1.57
2021-11-19,25.82,26.29,26.52,25.69,3220,11002158.00,3.21,1.82,0.47,1.09
2021-11-22,26.18,26.85,27.35,26.08,5607,19523836.00,4.83,2.13,0.56,1.90
2021-11-23,26.77,26.89,27.60,26.62,4857,17125325.00,3.65,0.15,0.04,1.64
2021-11-24,26.98,26.98,27.19,26.76,3695,13003884.00,1.60,0.33,0.09,1.25
2021-11-25,27.14,27.17,27.42,26.78,4350,15418199.00,2.37,0.70,0.19,1.47
2021-11-26,27.08,26.79,27.24,26.42,3736,12999560.00,3.02,-1.40,-0.38,1.26
2021-11-29,26.56,26.84,27.18,26.32,4301,15021293.00,3.21,0.19,0.05,1.46
2021-11-30,26.96,27.80,27.84,26.69,6515,23455558.00,4.28,3.58,0.96,2.20
2021-12-01,27.62,27.81,28.38,27.46,6170,22524657.00,3.31,0.04,0.01,2.09
2021-12-02,28.00,27.24,28.00,27.15,4360,15647980.00,3.06,-2.05,-0.57,1.48
2021-12-03,27.25,27.44,27.69,27.01,4411,15750279.00,2.50,0.73,0.20,1.49
2021-12-06,27.52,25.96,27.68,25.84,7189,24753576.00,6.71,-5.39,-1.48,2.43
2021-12-07,26.28,25.78,27.12,25.58,4974,16951019.00,5.93,-0.69,-0.18,1.68
2021-12-08,25.97,26.16,26.31,25.77,3114,10587109.00,2.09,1.47,0.38,1.05
2021-12-09,26.27,26.95,27.39,25.95,5951,20811743.00,5.50,3.02,0.79,2.01
2021-12-10,28.56,28.92,31.44,27.70,29746,115064213.00,13.88,7.31,1.97,10.06
2021-12-13,28.45,27.91,28.77,27.63,20671,75449880.00,3.94,-3.49,-1.01,6.99
2021-12-14,27.74,29.75,30.68,27.46,28113,107363846.00,11.54,6.59,1.84,9.51
2021-12-15,29.47,30.75,30.77,29.14,22133,86759129.00,5.48,3.36,1.00,7.49
2021-12-16,31.22,30.23,31.43,30.08,14588,58225381.00,4.39,-1.69,-0.52,4.94
2021-12-17,30.08,30.47,31.10,29.71,10885,43160841.00,4.60,0.79,0.24,3.68
2021-12-20,30.47,29.78,31.00,29.68,9249,36489403.00,4.33,-2.26,-0.69,3.13
2021-12-21,29.78,29.22,30.05,29.09,10646,40758695.00,3.22,-1.88,-0.56,3.60
2021-12-22,29.38,28.67,29.38,28.58,8062,30323576.00,2.74,-1.88,-0.55,2.73
2021-12-23,28.81,28.38,28.92,28.18,7560,28137521.00,2.58,-1.01,-0.29,2.56
2021-12-24,28.46,27.78,28.73,27.65,6167,22495320.00,3.81,-2.11,-0.60,2.09
2021-12-27,27.98,28.29,28.69,27.55,5603,20636329.00,4.10,1.84,0.51,1.90
2021-12-28,28.46,28.45,29.15,28.38,6279,23536110.00,2.72,0.57,0.16,2.12
2021-12-29,28.45,28.94,29.12,27.64,7251,27074345.00,5.20,1.72,0.49,2.45
2021-12-30,28.92,29.05,29.53,28.92,6593,25150629.00,2.11,0.38,0.11,2.23
2021-12-31,29.14,29.78,30.92,28.78,13162,51712290.00,7.37,2.51,0.73,3.95
