2025-03-21,36.09,35.38,36.29,35.06,48583,225410800.00,3.36,-3.31,-1.21,8.19
2025-03-24,35.34,33.85,35.34,32.19,58644,256697699.00,8.90,-4.32,-1.53,9.89
2025-03-25,33.42,31.84,34.26,31.15,50071,210361571.00,9.19,-5.94,-2.01,8.44
2025-03-26,31.82,34.23,35.18,31.81,65511,287113680.00,10.58,7.51,2.39,11.05
2025-03-27,34.15,34.02,35.20,32.49,53618,237736814.00,7.92,-0.61,-0.21,9.04
2025-03-28,33.92,32.41,34.61,31.92,50628,216347883.00,7.91,-4.73,-1.61,8.54
2025-03-31,32.22,32.46,32.67,31.15,33686,139917894.00,4.69,0.15,0.05,5.49
2025-04-01,32.69,33.35,34.69,32.69,48082,211102573.00,6.16,2.74,0.89,7.83
2025-04-02,33.64,36.62,37.65,33.08,86738,404846402.00,13.70,9.81,3.27,14.12
2025-04-03,36.26,35.38,36.31,34.44,51957,239518500.00,5.11,-3.39,-1.24,8.46
2025-04-07,31.90,28.31,33.77,28.31,72522,286974727.00,15.43,-19.98,-7.07,11.81
2025-04-08,30.38,28.23,30.38,26.90,67736,249221256.00,12.29,-0.28,-0.08,11.03
2025-04-09,27.38,30.03,30.38,24.60,56692,208005482.00,20.47,6.38,1.80,9.23
2025-04-10,31.00,32.09,32.91,31.00,53165,221615943.00,6.36,6.86,2.06,8.66
2025-04-11,32.49,32.92,34.00,31.86,43415,185229785.00,6.67,2.59,0.83,7.07
2025-04-14,33.30,33.08,33.91,32.32,39824,172421216.00,4.83,0.49,0.16,6.48
2025-04-15,33.22,33.68,33.73,32.13,32775,140766419.00,4.84,1.81,0.60,5.34
2025-04-16,33.84,33.25,34.18,32.55,37708,163722876.00,4.84,-1.28,-0.43,6.14
2025-04-17,33.08,33.15,34.56,32.82,31057,136057217.00,5.23,-0.30,-0.10,5.06
2025-04-18,32.79,33.04,33.61,32.48,17820,76194196.00,3.41,-0.33,-0.11,2.90
2025-04-21,32.87,34.01,34.18,32.45,29990,130973769.00,5.24,2.94,0.97,4.88
2025-04-22,33.85,32.85,33.95,32.82,23950,103212647.00,3.32,-3.41,-1.16,3.90
2025-04-23,33.62,35.24,35.77,33.00,50709,227745883.00,8.43,7.28,2.39,8.26
2025-04-24,35.24,36.45,37.26,34.62,57344,270227767.00,7.49,3.43,1.21,9.34
2025-04-25,35.89,36.92,37.38,35.89,41960,199902092.00,4.09,1.29,0.47,6.83
2025-04-28,35.96,39.75,40.22,35.96,73606,368891917.00,11.54,7.67,2.83,11.99
2025-04-29,38.95,40.17,41.15,38.81,50209,261890993.00,5.89,1.06,0.42,8.18
2025-04-30,40.46,39.92,41.42,39.24,54322,282816692.00,5.43,-0.62,-0.25,8.85
2025-05-06,39.62,42.06,42.12,39.05,57257,301523073.00,7.69,5.36,2.14,9.32
2025-05-07,42.32,40.66,43.08,40.33,49240,266244280.00,6.54,-3.33,-1.40,8.02
2025-05-08,40.26,40.15,41.05,39.45,46547,243414399.00,3.94,-1.25,-0.51,7.58
2025-05-09,40.04,39.49,40.43,39.14,28691,148006518.00,3.21,-1.64,-0.66,4.67
2025-05-12,39.63,41.25,41.53,39.23,39092,207309024.00,5.82,4.46,1.76,6.37
2025-05-13,41.02,40.97,41.77,40.68,26623,142104635.00,2.64,-0.68,-0.28,4.34
2025-05-14,40.77,40.62,42.19,40.12,33578,179739932.00,5.05,-0.85,-0.35,5.47
2025-05-15,40.38,40.22,41.00,39.52,20444,106868725.00,3.64,-0.98,-0.40,3.33
2025-05-16,40.15,41.70,41.92,40.15,37513,201301341.00,4.40,3.68,1.48,6.11
2025-05-19,41.98,41.18,42.81,40.25,29741,159850765.00,6.14,-1.25,-0.52,4.84
2025-05-20,40.85,42.11,42.62,40.35,30059,161768685.00,5.51,2.26,0.93,4.89
2025-05-21,42.37,40.45,42.77,40.00,30108,159998540.00,6.58,-3.94,-1.66,4.90
2025-05-22,40.32,40.35,41.62,40.00,21741,115002443.00,4.00,-0.25,-0.10,3.54
2025-05-23,40.05,39.85,41.68,39.62,24378,128240800.00,5.11,-1.24,-0.50,3.97
2025-05-26,39.24,39.14,39.95,38.85,17151,87283052.00,2.76,-1.78,-0.71,2.79
2025-05-27,39.13,37.73,39.13,37.62,20592,101951388.00,3.86,-3.60,-1.41,3.34
2025-05-28,37.74,37.25,38.27,37.08,21724,105962971.00,3.15,-1.27,-0.48,3.53
2025-05-29,37.25,37.19,37.95,36.66,26899,129526685.00,3.46,-0.16,-0.06,4.37
2025-05-30,37.07,36.25,37.07,36.02,16740,79176624.00,2.82,-2.53,-0.94,2.56
2025-06-03,36.46,37.52,38.06,36.15,34020,164576224.00,5.27,3.50,1.27,5.20
2025-06-04,37.47,37.14,37.51,36.44,18763,89961354.00,2.85,-1.01,-0.38,2.87
2025-06-05,36.95,37.38,37.68,36.37,25237,121610111.00,3.53,0.65,0.24,3.86
2025-06-06,37.35,36.69,37.35,36.37,14873,70837600.00,2.62,-1.85,-0.69,2.27
2025-06-09,36.75,36.98,37.34,36.00,24443,116549354.00,3.65,0.79,0.29,3.74
2025-06-10,37.16,35.38,37.23,34.52,27631,128051728.00,7.33,-4.33,-1.60,4.22
2025-06-11,35.14,37.01,37.93,35.14,40638,194526011.00,7.89,4.61,1.63,6.21
2025-06-12,37.90,37.55,38.26,37.03,33226,124875998.00,3.32,1.46,0.54,3.91
2025-06-13,37.30,36.58,37.98,35.68,29025,106291664.00,6.13,-2.58,-0.97,3.41
2025-06-16,36.40,36.53,37.10,35.96,21564,78690346.00,3.12,-0.14,-0.05,2.53
2025-06-17,36.98,35.78,36.98,35.32,24461,87835485.00,4.54,-2.05,-0.75,2.88
2025-06-18,35.22,35.86,36.10,35.01,21873,78223177.00,3.05,0.22,0.08,2.57
2025-06-19,35.67,35.90,36.78,35.48,24761,89349353.00,3.63,0.11,0.04,2.91
2025-06-20,36.76,35.94,36.76,35.00,25133,89730634.00,4.90,0.11,0.04,2.95
2025-06-23,35.72,34.80,36.30,34.60,31403,109906260.00,4.73,-3.17,-1.14,3.69
2025-06-24,34.79,36.72,36.99,34.79,39978,144750779.00,6.32,5.52,1.92,4.70
2025-06-25,36.66,39.75,39.98,36.48,72744,279541556.00,9.53,8.25,3.03,8.55
2025-06-26,39.96,39.62,41.23,38.29,78150,312106335.00,7.40,-0.33,-0.13,9.19
2025-06-27,39.63,41.00,41.20,39.00,53971,218422227.00,5.55,3.48,1.38,6.34
2025-06-30,41.30,41.43,42.48,40.83,52673,218735660.00,4.02,1.05,0.43,6.19
2025-07-01,41.19,42.25,43.39,40.99,54485,229202882.00,5.79,1.98,0.82,6.40
2025-07-02,42.39,41.48,42.50,40.50,46653,193348516.00,4.73,-1.82,-0.77,5.48
2025-07-03,41.30,38.72,41.30,38.20,65511,258822238.00,7.47,-6.65,-2.76,7.70
2025-07-04,38.71,38.20,39.14,38.03,30102,115637702.00,2.87,-1.34,-0.52,3.54
2025-07-07,38.20,37.71,38.44,37.26,25839,97693241.00,3.09,-1.28,-0.49,3.04
2025-07-08,37.72,37.08,38.10,36.80,40581,151411386.00,3.45,-1.67,-0.63,4.77
2025-07-09,37.35,36.79,37.47,36.42,29641,109330965.00,2.83,-0.78,-0.29,3.48
2025-07-10,36.51,37.04,37.16,36.08,31984,117497891.00,2.94,0.68,0.25,3.76
2025-07-11,37.00,36.36,37.00,36.20,24832,90651932.00,2.16,-1.84,-0.68,2.92
2025-07-14,36.41,38.77,38.81,36.41,51590,195161691.00,6.60,6.63,2.41,6.06
2025-07-15,38.28,38.04,39.07,37.50,33055,126181912.00,4.05,-1.88,-0.73,3.89
2025-07-16,38.00,38.46,38.82,37.53,32138,123231611.00,3.39,1.10,0.42,3.78
2025-07-17,38.34,38.59,39.38,37.83,26052,100935515.00,4.03,0.34,0.13,3.06
2025-07-18,38.61,38.12,38.72,37.75,21953,83856165.00,2.51,-1.22,-0.47,2.58
2025-07-21,38.15,38.47,38.70,38.05,24627,94350366.00,1.71,0.92,0.35,2.89
2025-07-22,38.55,37.81,39.25,37.33,25779,98316177.00,4.99,-1.72,-0.66,3.03
2025-07-23,37.59,36.99,37.59,36.83,20624,76610792.00,2.01,-2.17,-0.82,2.42
2025-07-24,37.12,37.57,37.76,36.99,15501,58015871.00,2.08,1.57,0.58,1.82
2025-07-25,37.57,37.64,37.66,36.90,16383,60960616.00,2.02,0.19,0.07,1.93
2025-07-28,37.79,37.30,38.13,37.12,22608,84666747.00,2.68,-0.90,-0.34,2.66
2025-07-29,37.08,36.36,37.40,36.20,32385,118558588.00,3.22,-2.52,-0.94,3.81
2025-07-30,36.43,36.89,37.55,36.11,27102,99958162.00,3.96,1.46,0.53,3.19
2025-07-31,36.80,36.56,37.54,36.30,22952,84998137.00,3.36,-0.89,-0.33,2.70
2025-08-01,36.60,37.29,37.40,35.88,35690,130827084.00,4.16,2.00,0.73,4.20
2025-08-04,37.33,39.93,39.99,36.65,61440,237957963.00,8.96,7.08,2.64,7.22
2025-08-05,39.93,39.75,40.00,39.17,31488,124487840.00,2.08,-0.45,-0.18,3.70
2025-08-06,39.75,41.33,41.57,39.25,49148,199654096.00,5.84,3.97,1.58,5.78
2025-08-07,41.40,42.03,42.20,40.80,48737,202327565.00,3.39,1.69,0.70,5.73
2025-08-08,41.80,42.21,44.11,41.15,62597,267159465.00,7.04,0.43,0.18,7.36
2025-08-11,41.94,43.67,44.90,41.00,75267,326952883.00,9.24,3.46,1.46,8.85
2025-08-12,43.40,43.30,43.79,42.12,52267,224777815.00,3.82,-0.85,-0.37,6.14
2025-08-13,43.30,43.08,43.80,42.50,41944,180716261.00,3.00,-0.51,-0.22,4.93
2025-08-14,43.13,41.42,43.21,41.32,46234,194031122.00,4.39,-3.85,-1.66,5.43
2025-08-15,41.43,44.03,44.38,41.26,75798,329088963.00,7.53,6.30,2.61,8.91
2025-08-18,45.72,45.41,46.08,43.40,78143,352109999.00,6.09,3.13,1.38,9.18
2025-08-19,44.90,44.00,45.38,43.61,47700,211120465.00,3.90,-3.11,-1.41,5.61
2025-08-20,43.85,43.26,44.00,42.79,33985,146974930.00,2.75,-1.68,-0.74,3.99
2025-08-21,42.98,41.73,43.49,41.20,46704,196935750.00,5.29,-3.54,-1.53,5.49
2025-08-22,41.74,42.18,42.55,41.68,35812,150732350.00,2.08,1.08,0.45,4.21
2025-08-25,43.50,42.58,44.50,41.90,88774,384400189.00,6.16,0.95,0.40,10.43
2025-08-26,42.78,42.14,43.56,42.08,44794,191216423.00,3.48,-1.03,-0.44,5.27
2025-08-27,41.92,41.95,43.97,41.90,62486,268407917.00,4.91,-0.45,-0.19,7.34
2025-08-28,42.00,42.10,43.20,40.70,48919,204918678.00,5.96,0.36,0.15,5.75
2025-08-29,41.88,41.26,42.62,41.17,40117,167525560.00,3.44,-2.00,-0.84,4.72
2025-09-01,41.26,41.71,41.93,40.86,36467,150988176.00,2.59,1.09,0.45,4.29
2025-09-02,41.70,40.28,41.70,38.89,54990,220085295.00,6.74,-3.43,-1.43,6.46
2025-09-03,40.10,38.44,40.99,38.25,35187,138919494.00,6.80,-4.57,-1.84,4.14
2025-09-04,38.50,37.10,39.00,36.45,37945,142909747.00,6.63,-3.49,-1.34,4.46
2025-09-05,37.22,37.92,38.08,36.96,25830,97397202.00,3.02,2.21,0.82,3.04
2025-09-08,37.92,38.26,38.67,37.66,27253,103812927.00,2.66,0.90,0.34,3.20
2025-09-09,38.08,37.98,38.38,37.61,22894,86936754.00,2.01,-0.73,-0.28,2.69
2025-09-10,37.95,40.82,41.98,37.58,72964,293123179.00,11.59,7.48,2.84,8.58
2025-09-11,40.33,40.98,41.26,40.00,39439,160052123.00,3.09,0.39,0.16,4.64
2025-09-12,41.10,39.54,41.25,39.42,42589,170331441.00,4.47,-3.51,-1.44,5.01
2025-09-15,39.30,39.12,40.06,38.81,26663,104758759.00,3.16,-1.06,-0.42,3.13
2025-09-16,39.34,41.15,41.21,38.77,39892,161047308.00,6.24,5.19,2.03,4.69
2025-09-17,41.37,41.80,42.80,41.04,58216,244741112.00,4.28,1.58,0.65,6.84
2025-09-18,41.64,40.97,43.09,40.50,50952,213222989.00,6.20,-1.99,-0.83,5.99
2025-09-19,40.95,39.68,41.29,39.68,27270,109799283.00,3.93,-3.15,-1.29,3.21
2025-09-22,39.61,39.46,40.20,39.01,23719,93709277.00,3.00,-0.55,-0.22,2.79
2025-09-23,39.39,38.60,39.73,37.70,27859,106783128.00,5.14,-2.18,-0.86,3.27
2025-09-24,38.45,38.75,39.02,38.02,24842,95847189.00,2.59,0.39,0.15,2.92
2025-09-25,38.75,39.97,41.30,38.55,49115,196816947.00,7.10,3.15,1.22,5.77
2025-09-26,39.80,38.91,40.50,38.70,35863,141560288.00,4.50,-2.65,-1.06,4.22
2025-09-29,39.08,39.30,39.76,38.80,21757,85550623.00,2.47,1.00,0.39,2.56
2025-09-30,39.29,38.64,39.34,38.55,19773,76921615.00,2.01,-1.68,-0.66,2.32
2025-10-09,38.60,38.83,40.60,38.60,43243,171516597.00,5.18,0.49,0.19,5.08
2025-10-10,38.80,40.20,40.50,38.45,51067,201850523.00,5.28,3.53,1.37,6.00
2025-10-13,37.30,40.60,40.66,37.07,58816,228260343.00,8.93,1.00,0.40,6.91
2025-10-14,40.68,37.98,40.90,37.69,68789,267271133.00,7.91,-6.45,-2.62,8.09
2025-10-15,38.01,38.71,38.89,37.45,28878,110636772.00,3.79,1.92,0.73,3.39
2025-10-16,38.89,37.74,39.60,37.42,27047,102953230.00,5.63,-2.51,-0.97,3.18
2025-10-17,37.31,36.11,37.82,36.00,32376,119775768.00,4.82,-4.32,-1.63,3.81
2025-10-20,36.52,36.42,37.60,35.99,23883,87463842.00,4.46,0.86,0.31,2.81
2025-10-21,36.68,36.97,37.03,36.38,15079,55436381.00,1.78,1.51,0.55,1.77
2025-10-22,36.58,35.92,36.90,35.88,21309,77248750.00,2.76,-2.84,-1.05,2.50
2025-10-23,35.87,35.50,35.87,34.41,26110,91374334.00,4.06,-1.17,-0.42,3.07
2025-10-24,35.79,36.45,37.18,35.42,29499,107707268.00,4.96,2.68,0.95,3.47
2025-10-27,36.65,36.95,37.30,36.18,25554,93823495.00,3.07,1.37,0.50,3.00
2025-10-28,36.71,36.51,37.25,36.18,22192,81506182.00,2.90,-1.19,-0.44,2.61
2025-10-29,36.15,37.91,38.08,35.30,58483,215522242.00,7.61,3.83,1.40,6.87
2025-10-30,37.79,38.32,40.92,37.60,86458,342265788.00,8.76,1.08,0.41,10.16
2025-10-31,38.50,40.13,40.30,38.00,62926,249204945.00,6.00,4.72,1.81,7.40
2025-11-03,40.12,38.97,40.12,38.50,31566,123057822.00,4.04,-2.89,-1.16,3.71
2025-11-04,38.67,37.60,38.95,37.17,29658,111764847.00,4.57,-3.52,-1.37,3.49
2025-11-05,37.13,37.28,37.66,36.66,19712,73437729.00,2.66,-0.85,-0.32,2.32
2025-11-06,37.60,37.34,37.73,36.82,17242,64200994.00,2.44,0.16,0.06,2.03
2025-11-07,37.22,36.20,37.44,36.12,25401,92868743.00,3.54,-3.05,-1.14,2.99
2025-11-10,36.22,36.24,36.84,35.82,17258,62628870.00,2.82,0.11,0.04,2.03
2025-11-11,36.35,36.08,36.45,35.93,14158,51231558.00,1.43,-0.44,-0.16,1.66
2025-11-12,36.15,35.75,36.15,35.28,14043,50029408.00,2.41,-0.91,-0.33,1.65
2025-11-13,35.80,36.04,36.37,35.33,13858,49905677.00,2.91,0.81,0.29,1.63
2025-11-14,36.00,36.20,37.10,35.50,25485,93011572.00,4.44,0.44,0.16,3.00
2025-11-17,36.10,35.90,36.50,35.60,15690,56333062.00,2.49,-0.83,-0.30,1.84
2025-11-18,35.85,34.93,35.85,34.69,17444,61375453.00,3.23,-2.70,-0.97,2.05
2025-11-19,35.10,33.83,35.26,33.77,20012,68310240.00,4.27,-3.15,-1.10,2.35
2025-11-20,34.07,34.23,34.65,33.50,19686,66952323.00,3.40,1.18,0.40,2.31
2025-11-21,33.76,32.57,34.17,32.24,20757,68342032.00,5.64,-4.85,-1.66,2.44
2025-11-24,32.61,33.08,33.15,32.30,12007,39255237.00,2.61,1.57,0.51,1.41
2025-11-25,33.16,32.76,33.75,32.73,14157,46979999.00,3.08,-0.97,-0.32,1.66
2025-11-26,32.74,33.26,33.50,32.60,15416,51059959.00,2.75,1.53,0.50,1.81
2025-11-27,33.25,33.08,33.72,33.01,10731,35776492.00,2.13,-0.54,-0.18,1.26
2025-11-28,33.11,35.85,36.34,33.00,48258,168413574.00,10.10,8.37,2.77,5.67
2025-12-01,36.89,38.36,38.38,36.38,69852,263236062.00,5.58,7.00,2.51,8.21
2025-12-02,38.35,36.25,38.39,36.16,32509,119996739.00,5.81,-5.50,-2.11,3.82
2025-12-03,36.57,35.74,36.63,35.50,16401,58833560.00,3.12,-1.41,-0.51,1.93
2025-12-04,35.83,35.18,36.51,35.02,20409,72290999.00,4.17,-1.57,-0.56,2.40
2025-12-05,35.18,35.17,35.55,34.50,16358,57311389.00,2.98,-0.03,-0.01,1.92
2025-12-08,35.88,40.15,41.08,35.82,113073,442164569.00,14.96,14.16,4.98,13.29
2025-12-09,40.63,38.66,40.87,38.30,63954,249875622.00,6.40,-3.71,-1.49,7.52
2025-12-10,38.99,38.38,39.06,37.92,38982,149709801.00,2.95,-0.72,-0.28,4.58
2025-12-11,38.34,38.05,39.30,37.63,38349,147077058.00,4.35,-0.86,-0.33,4.51
2025-12-12,37.76,38.43,39.06,37.10,35762,136649471.00,5.15,1.00,0.38,4.20
2025-12-15,39.01,37.41,39.49,37.39,28396,108677226.00,5.46,-2.65,-1.02,3.34
2025-12-16,37.41,36.05,37.43,35.98,25909,94670988.00,3.88,-3.64,-1.36,3.05
2025-12-17,36.10,36.12,36.32,34.89,26514,94192340.00,3.97,0.19,0.07,3.12
2025-12-18,35.80,36.39,38.15,35.69,44824,164331290.00,6.81,0.75,0.27,5.27
2025-12-19,36.27,36.09,37.50,36.06,28765,105557150.00,3.96,-0.82,-0.30,3.38
2025-12-22,36.34,36.55,37.09,36.08,24655,90182036.00,2.80,1.27,0.46,2.90
2025-12-23,36.90,36.52,37.00,35.85,16037,58520907.00,3.15,-0.08,-0.03,1.88
