2024-11-05,31.76,32.27,32.61,30.57,67209,213232042.00,6.48,2.54,0.80,12.68
2024-11-06,31.90,30.75,32.25,30.03,62773,196102449.00,6.88,-4.71,-1.52,11.85
2024-11-07,30.50,30.60,30.68,29.63,35863,108352250.00,3.41,-0.49,-0.15,6.77
2024-11-08,30.90,30.95,31.57,30.28,37084,114714616.00,4.22,1.14,0.35,7.00
2024-11-11,30.96,31.95,31.95,30.77,40470,127488417.00,3.81,3.23,1.00,7.64
2024-11-12,32.10,30.50,32.14,30.09,37192,115046970.00,6.42,-4.54,-1.45,7.02
2024-11-13,30.11,30.97,31.00,29.90,22078,67183724.00,3.61,1.54,0.47,4.17
2024-11-14,30.87,29.51,30.96,29.42,21989,66282052.00,4.97,-4.71,-1.46,4.15
2024-11-15,29.66,28.79,30.16,28.79,18201,53902194.00,4.64,-2.44,-0.72,3.43
2024-11-18,28.98,27.21,29.27,26.96,25482,70489894.00,8.02,-5.49,-1.58,4.81
2024-11-19,27.21,28.20,28.20,27.17,20465,56568974.00,3.79,3.64,0.99,3.86
2024-11-20,28.21,28.61,28.75,27.81,14818,42130540.00,3.33,1.45,0.41,2.80
2024-11-21,28.62,28.69,29.10,28.11,14570,41731624.00,3.46,0.28,0.08,2.75
2024-11-22,28.78,28.22,28.98,28.11,9293,26417894.50,3.03,-1.64,-0.47,1.75
