MjAxOC0wMS0wMiwzMS40NiwzMC43NCwzMS40NiwzMC4yOCwyMDI1LDgyMTc3NzEuMDAsMy44MCwtMC45MywtMC4yOSwxLjM0
2018-02-23,24.88,24.85,25.00,24.46,783,2579402.00,2.18,0.16,0.04,0.52
2018-02-26,24.83,25.65,25.72,24.83,1782,6027497.00,3.58,3.22,0.80,1.18
2018-02-27,25.66,26.08,26.32,25.58,1486,5123273.00,2.88,1.68,0.43,0.98
2018-02-28,25.77,25.93,26.04,25.58,1315,4512250.00,1.76,-0.58,-0.15,0.87
2018-03-01,25.77,26.37,26.52,25.43,1572,5468292.00,4.20,1.70,0.44,1.04
2018-03-02,26.37,26.07,26.42,26.05,1388,4837529.00,1.40,-1.14,-0.30,0.92
2018-03-05,26.11,26.68,26.72,26.05,1301,4545696.00,2.57,2.34,0.61,0.86
2018-03-06,26.65,26.94,27.33,26.50,1908,6823971.00,3.11,0.97,0.26,1.26
2018-03-07,26.65,26.88,27.07,26.65,1499,5344510.00,1.56,-0.22,-0.06,0.99
2018-03-08,26.88,27.63,27.65,26.84,2231,8110985.00,3.01,2.79,0.75,1.47
2018-03-09,28.26,28.19,28.54,27.52,3419,12719317.00,3.69,2.03,0.56,2.26
2018-03-12,28.19,28.38,29.28,28.19,3104,11799064.00,3.87,0.67,0.19,2.05
2018-03-13,28.58,28.05,28.58,27.95,1905,7118806.00,2.22,-1.16,-0.33,1.26
2018-03-14,28.08,27.85,28.45,27.54,2488,9274651.00,3.24,-0.71,-0.20,1.64
2018-03-15,27.85,26.64,27.88,26.27,3200,11446279.00,5.78,-4.34,-1.21,2.11
2018-03-16,26.79,26.83,27.01,26.46,1386,4939607.00,2.06,0.71,0.19,0.92
2018-03-19,26.66,27.19,27.29,26.65,1108,3993067.00,2.39,1.34,0.36,0.73
2018-03-20,27.18,27.65,27.78,26.75,2162,7831094.00,3.79,1.69,0.46,1.43
2018-03-21,27.63,27.57,28.24,27.57,2640,9812885.00,2.42,-0.29,-0.08,1.74
2018-03-22,27.52,28.11,28.26,27.51,2323,8620752.00,2.72,1.96,0.54,1.53
2018-03-23,27.46,25.77,27.46,25.60,2984,10601053.00,6.62,-8.32,-2.34,1.97
2018-03-26,25.15,26.43,26.59,23.32,2117,7193218.00,12.69,2.56,0.66,1.40
2018-03-27,26.42,27.34,27.66,26.42,3022,10902098.00,4.69,3.44,0.91,2.00
2018-03-28,26.89,28.19,29.40,26.79,5270,19821098.00,9.55,3.11,0.85,3.48
2018-03-29,28.05,29.44,30.31,28.05,8664,33835101.00,8.02,4.43,1.25,5.72
2018-03-30,29.13,29.48,29.88,28.96,6738,26281663.00,3.13,0.14,0.04,4.45
2018-04-02,29.56,29.25,30.19,29.23,6400,25135887.00,3.26,-0.78,-0.23,4.23
2018-04-03,28.74,31.02,31.14,28.48,10891,43659996.00,9.09,6.05,1.77,7.19
2018-04-04,30.95,29.79,30.95,29.75,6575,26484225.00,3.87,-3.97,-1.23,4.34
2018-04-09,29.34,29.87,30.33,29.33,3174,12545066.00,3.36,0.27,0.08,2.10
2018-04-10,29.36,28.50,29.56,27.73,7343,27838375.00,6.13,-4.59,-1.37,4.85
2018-04-11,28.48,29.23,29.31,28.24,4352,16742768.00,3.75,2.56,0.73,2.87
2018-04-12,29.23,29.31,30.12,29.08,5040,19847986.00,3.56,0.27,0.08,3.33
2018-04-13,29.37,29.82,30.52,29.27,5077,20182148.00,4.26,1.74,0.51,3.35
2018-04-16,29.78,29.23,29.78,28.65,3801,14716097.00,3.79,-1.98,-0.59,2.51
2018-04-17,29.19,27.71,29.95,27.66,3555,13509699.00,7.83,-5.20,-1.52,2.35
2018-04-18,28.19,28.32,28.32,26.87,3569,13097116.00,5.23,2.20,0.61,2.36
2018-04-19,28.19,28.88,29.25,27.98,3320,12629504.00,4.48,1.98,0.56,2.19
2018-04-20,27.95,26.89,28.30,26.81,4088,14970109.00,5.16,-6.89,-1.99,2.70
2018-04-23,26.72,26.31,27.47,25.97,2161,7616129.00,5.58,-2.16,-0.58,1.43
2018-04-24,26.39,27.45,27.54,25.98,2637,9510542.00,5.93,4.33,1.14,1.74
2018-04-25,26.89,30.25,30.25,26.89,8480,33451314.00,12.24,10.20,2.80,5.60
2018-04-26,30.96,29.25,32.36,29.25,18755,76752322.00,10.28,-3.31,-1.00,12.39
2018-04-27,28.27,28.31,29.04,28.27,8526,32273612.00,2.63,-3.21,-0.94,5.63
2018-05-02,28.02,27.08,28.25,26.88,5335,19418528.00,4.84,-4.34,-1.23,3.52
2018-05-03,27.08,28.13,28.27,26.87,4007,14678830.00,5.17,3.88,1.05,2.65
2018-05-04,28.09,28.50,28.74,27.62,5148,19371231.00,3.98,1.32,0.37,3.40
2018-05-07,28.27,29.27,29.41,27.92,6195,23846864.00,5.23,2.70,0.77,4.09
2018-05-08,29.05,29.38,30.15,29.05,5876,23025803.00,3.76,0.38,0.11,3.88
2018-05-09,29.54,32.37,32.37,29.20,19325,82231252.00,10.79,10.18,2.99,12.77
2018-05-10,32.50,35.66,35.66,32.50,29651,133432869.00,9.76,10.16,3.29,17.71
2018-05-11,36.50,32.28,37.64,32.18,31116,140255725.00,15.31,-9.48,-3.38,18.58
2018-05-14,32.16,30.85,32.58,30.78,16327,67824739.00,5.58,-4.43,-1.43,9.75
2018-05-15,30.88,31.15,31.36,30.60,11589,47607461.00,2.46,0.97,0.30,6.92
2018-05-16,30.96,30.44,31.27,30.39,10857,44036549.00,2.83,-2.28,-0.71,6.48
2018-05-17,30.27,30.42,30.65,30.19,6086,24486246.00,1.51,-0.07,-0.02,3.63
2018-05-18,30.43,30.48,30.64,29.93,6309,25368324.00,2.33,0.20,0.06,3.77
2018-05-21,30.58,30.95,31.12,30.40,9101,37036422.00,2.36,1.54,0.47,5.43
2018-05-22,31.32,31.32,31.32,30.69,11223,46164758.00,2.04,1.20,0.37,6.70
2018-05-23,31.15,31.35,31.92,30.77,13198,54801529.00,3.67,0.10,0.03,7.88
2018-05-24,31.30,31.98,32.35,31.15,13522,56821032.00,3.83,2.01,0.63,8.07
2018-05-25,32.24,31.62,32.73,31.58,11455,48562163.00,3.60,-1.13,-0.36,6.84
2018-05-28,31.12,31.42,33.13,30.00,10334,42347591.00,9.90,-0.63,-0.20,6.17
2018-05-29,31.27,32.28,32.32,31.04,11243,47571566.00,4.07,2.74,0.86,6.71
2018-05-30,31.81,30.38,32.69,30.15,12871,53050522.00,7.87,-5.89,-1.90,7.69
2018-05-31,31.43,31.71,31.75,30.39,9479,39020615.00,4.48,4.38,1.33,5.66
2018-06-01,32.08,32.14,33.25,31.46,14824,63118676.00,5.64,1.36,0.43,8.85
2018-06-04,31.68,32.95,33.14,31.68,11664,50231438.00,4.54,2.52,0.81,6.97
2018-06-05,33.03,33.26,33.27,31.92,10341,44736690.00,4.10,0.94,0.31,6.18
2018-06-06,33.26,33.58,34.42,32.88,13373,59438673.00,4.63,0.96,0.32,7.99
2018-06-07,33.58,32.56,34.04,32.38,10013,43190579.00,4.94,-3.04,-1.02,5.98
2018-06-08,32.70,32.69,32.94,31.85,7137,30459306.00,3.35,0.40,0.13,4.26
2018-06-11,32.08,32.01,33.44,31.83,6403,27467723.00,4.93,-2.08,-0.68,3.82
2018-06-12,31.97,32.88,33.05,31.08,8117,34376765.00,6.15,2.72,0.87,4.85
2018-06-13,32.72,31.80,33.07,31.77,6058,25826548.00,3.95,-3.28,-1.08,3.62
2018-06-14,31.47,30.46,32.12,30.38,7091,29037722.00,5.47,-4.21,-1.34,4.23
2018-06-15,30.62,29.36,30.88,28.61,6945,27131251.00,7.45,-3.61,-1.10,4.15
2018-06-19,29.05,26.38,29.05,26.38,7235,25843937.00,9.09,-10.15,-2.98,4.32
2018-06-20,26.31,26.82,27.25,26.04,5433,19097682.00,4.59,1.67,0.44,3.24
2018-06-21,26.83,24.97,27.12,24.75,5444,18510306.00,8.84,-6.90,-1.85,3.25
2018-06-22,24.89,25.56,25.77,24.62,3514,11806854.00,4.61,2.36,0.59,2.10
2018-06-25,25.98,25.53,26.15,25.39,2747,9335080.00,2.97,-0.12,-0.03,1.64
2018-06-26,25.31,26.25,26.44,25.04,3772,12944769.00,5.48,2.82,0.72,2.25
2018-06-27,26.27,26.29,26.92,26.12,4492,15726641.00,3.05,0.15,0.04,2.68
2018-06-28,26.47,26.90,27.30,26.16,5727,20292528.00,4.34,2.32,0.61,3.42
2018-06-29,27.15,27.54,27.75,26.70,5572,20078958.00,3.90,2.38,0.64,3.33
2018-07-02,27.68,26.62,27.68,26.31,4068,14542010.00,4.97,-3.34,-0.92,2.43
2018-07-03,26.73,27.38,27.56,26.69,4126,14801543.00,3.27,2.85,0.76,2.46
2018-07-04,27.19,26.73,27.99,26.39,5067,18192176.00,5.84,-2.37,-0.65,3.03
2018-07-05,26.66,26.00,26.92,25.95,3048,10589326.00,3.63,-2.73,-0.73,1.82
2018-07-06,26.04,27.00,28.43,25.82,6914,24543485.00,10.04,3.85,1.00,4.13
2018-07-09,27.00,27.67,27.69,27.00,4393,15826289.00,2.56,2.48,0.67,2.62
2018-07-10,27.67,27.52,27.68,27.08,4499,16204507.00,2.17,-0.54,-0.15,2.69
2018-07-11,27.19,26.65,27.19,26.10,4430,15580642.00,3.96,-3.16,-0.87,2.65
2018-07-12,26.85,27.38,27.51,26.65,3955,14228647.00,3.23,2.74,0.73,2.36
2018-07-13,27.32,27.07,27.54,26.69,4030,14449697.00,3.10,-1.13,-0.31,2.41
2018-07-16,26.89,27.03,27.22,26.79,2061,7354186.00,1.59,-0.15,-0.04,1.23
2018-07-17,27.02,27.65,28.00,26.87,4481,16286635.00,4.18,2.29,0.62,2.68
2018-07-18,27.46,27.51,27.69,27.38,2762,10025009.00,1.12,-0.51,-0.14,1.65
2018-07-19,27.39,26.53,27.60,26.12,4170,14678376.00,5.38,-3.56,-0.98,2.49
2018-07-20,26.46,26.75,26.92,26.32,2204,7753092.00,2.26,0.83,0.22,1.32
2018-07-23,26.75,26.93,27.31,26.69,2350,8359910.00,2.32,0.67,0.18,1.40
2018-07-24,26.92,27.42,27.66,26.88,3026,10931642.00,2.90,1.82,0.49,1.81
2018-07-25,27.62,27.38,27.62,27.20,2732,9862513.00,1.53,-0.15,-0.04,1.63
2018-07-26,27.31,27.33,27.99,27.22,4128,15023057.00,2.81,-0.18,-0.05,2.46
2018-07-27,27.47,27.32,27.55,27.15,1620,5834267.00,1.46,-0.04,-0.01,0.97
2018-07-30,27.12,26.47,27.29,26.38,2981,10457318.00,3.33,-3.11,-0.85,1.78
2018-07-31,26.47,26.58,26.88,26.22,1836,6390618.00,2.49,0.42,0.11,1.10
2018-08-01,26.69,26.16,26.92,26.15,1658,5774766.00,2.90,-1.58,-0.42,0.99
2018-08-02,26.03,25.25,26.19,24.70,2924,9765099.00,5.70,-3.48,-0.91,1.75
2018-08-03,25.35,25.09,25.38,25.02,1036,3441127.00,1.43,-0.63,-0.16,0.62
2018-08-06,25.02,24.38,25.22,24.24,1329,4339650.00,3.91,-2.83,-0.71,0.79
2018-08-07,24.38,25.06,25.08,24.35,1510,4942370.00,2.99,2.79,0.68,0.90
2018-08-08,25.08,24.34,25.08,24.23,1431,4660044.00,3.39,-2.87,-0.72,0.85
2018-08-09,24.34,25.02,25.38,24.34,1664,5493803.00,4.27,2.79,0.68,0.99
2018-08-10,25.02,25.19,25.28,24.93,1601,5308794.00,1.40,0.68,0.17,0.96
2018-08-13,24.87,25.50,25.52,24.85,1739,5785499.00,2.66,1.23,0.31,1.04
2018-08-14,25.48,26.50,28.08,25.33,4890,17226172.00,10.78,3.92,1.00,2.92
2018-08-15,26.20,25.46,26.37,23.82,2981,10083123.00,9.62,-3.92,-1.04,1.78
2018-08-16,25.19,24.80,25.38,24.50,1853,6097656.00,3.46,-2.59,-0.66,1.11
2018-08-17,24.64,24.45,24.92,24.30,1579,5133880.00,2.50,-1.41,-0.35,0.94
2018-08-20,24.38,24.61,25.08,24.23,1847,5992263.00,3.48,0.65,0.16,1.10
2018-08-21,24.47,24.75,24.93,24.47,2041,6666669.00,1.87,0.57,0.14,1.22
2018-08-22,24.39,24.17,24.77,24.15,1720,5547653.00,2.51,-2.34,-0.58,1.03
2018-08-23,24.04,24.39,24.46,24.04,1424,4581803.00,1.74,0.91,0.22,0.85
2018-08-24,24.31,24.29,24.55,24.23,1187,3821519.00,1.31,-0.41,-0.10,0.71
2018-08-27,24.74,24.75,24.84,24.38,1960,6369552.00,1.89,1.89,0.46,1.17
2018-08-28,24.76,24.85,25.02,24.65,1376,4509452.00,1.49,0.40,0.10,0.82
2018-08-29,24.73,24.67,24.89,24.58,719,2346529.00,1.25,-0.72,-0.18,0.43
2018-08-30,24.70,24.17,24.84,24.15,1128,3628514.00,2.80,-2.03,-0.50,0.67
2018-08-31,24.00,24.12,24.36,23.96,945,3016906.00,1.65,-0.21,-0.05,0.56
2018-09-03,24.15,24.41,24.48,23.98,1269,4052026.00,2.07,1.20,0.29,0.76
2018-09-04,24.51,24.87,24.88,24.35,2066,6727403.00,2.17,1.88,0.46,1.23
2018-09-05,24.85,24.42,24.92,24.42,1087,3542256.00,2.01,-1.81,-0.45,0.65
2018-09-06,24.42,24.57,24.69,24.35,1088,3521842.00,1.39,0.61,0.15,0.65
2018-09-07,24.80,24.95,25.00,24.56,1928,6326129.00,1.79,1.55,0.38,1.15
2018-09-10,24.68,24.75,25.05,24.65,1264,4136257.00,1.60,-0.80,-0.20,0.75
2018-09-11,24.63,24.65,24.88,24.38,1192,3888476.00,2.02,-0.40,-0.10,0.71
2018-09-12,24.67,24.97,25.15,24.67,1400,4596484.00,1.95,1.30,0.32,0.84
2018-09-13,25.08,25.05,25.38,24.88,1091,3600579.00,2.00,0.32,0.08,0.65
2018-09-14,25.08,24.69,25.15,24.48,1056,3463969.00,2.67,-1.44,-0.36,0.63
2018-09-17,24.72,24.62,24.98,24.41,681,2212353.00,2.31,-0.28,-0.07,0.41
2018-09-18,24.64,25.20,25.30,24.42,1381,4551715.00,3.57,2.36,0.58,0.82
2018-09-19,25.21,25.27,25.35,25.01,1261,4192802.00,1.35,0.28,0.07,0.75
2018-09-20,25.31,25.31,25.46,24.96,1241,4135761.00,1.98,0.16,0.04,0.74
2018-09-21,25.36,25.38,25.38,25.16,883,2946630.00,0.87,0.28,0.07,0.53
2018-09-25,25.38,25.35,25.62,25.23,1209,4060303.00,1.54,-0.12,-0.03,0.72
2018-09-26,25.58,25.15,25.58,25.12,1082,3608277.00,1.81,-0.79,-0.20,0.65
2018-09-27,25.18,24.46,25.35,24.43,1339,4392812.00,3.66,-2.74,-0.69,0.80
2018-09-28,24.46,24.45,24.54,24.23,2191,7048125.00,1.27,-0.04,-0.01,1.31
2018-10-08,24.23,23.31,24.23,23.31,1634,5133422.00,3.76,-4.66,-1.14,0.98
2018-10-09,23.74,23.38,23.78,23.23,1576,4885394.00,2.36,0.30,0.07,0.94
2018-10-10,23.45,23.72,23.83,23.38,1282,3999991.00,1.92,1.45,0.34,0.77
2018-10-11,23.12,21.54,23.45,21.32,3266,9633681.00,8.98,-9.19,-2.18,1.95
2018-10-12,21.77,21.32,21.77,20.55,2463,6918653.00,5.66,-1.02,-0.22,1.47
2018-10-15,21.62,21.42,22.06,21.22,2149,6149463.00,3.94,0.47,0.10,1.28
2018-10-16,21.17,21.19,21.81,21.03,1939,5500615.00,3.64,-1.07,-0.23,1.16
2018-10-17,21.54,21.92,22.28,21.31,2656,7641533.00,4.58,3.45,0.73,1.59
2018-10-18,21.97,22.02,22.82,21.68,3623,10692890.00,5.20,0.46,0.10,2.16
2018-10-19,21.78,22.38,22.42,20.16,2908,8422615.00,10.26,1.63,0.36,1.74
2018-10-22,22.68,23.35,23.59,22.47,4492,13736523.00,5.00,4.33,0.97,2.68
2018-10-23,23.62,22.77,24.00,22.65,3527,10863284.00,5.78,-2.48,-0.58,2.11
2018-10-24,22.77,22.85,23.15,22.54,2337,7072265.00,2.68,0.35,0.08,1.40
2018-10-25,22.46,22.62,22.69,21.69,1822,5383735.00,4.38,-1.01,-0.23,1.09
2018-10-26,22.96,22.86,23.30,22.63,1651,4980067.00,2.96,1.06,0.24,0.99
2018-10-29,22.77,22.95,23.22,22.41,1504,4548755.00,3.54,0.39,0.09,0.90
2018-10-30,23.00,23.12,23.28,22.62,1843,5599035.00,2.88,0.74,0.17,1.10
2018-10-31,23.29,23.28,23.44,22.95,2072,6375528.00,2.12,0.69,0.16,1.24
2018-11-01,23.46,23.36,23.88,23.29,3116,9733052.00,2.53,0.34,0.08,1.86
2018-11-02,23.74,23.85,23.95,23.53,3074,9618781.00,1.80,2.10,0.49,1.84
2018-11-05,23.85,23.77,24.25,23.41,3124,9827933.00,3.52,-0.34,-0.08,1.87
2018-11-06,23.54,23.38,23.69,22.78,2012,6173916.00,3.83,-1.64,-0.39,1.20
2018-11-07,23.38,23.47,23.78,23.10,2353,7320738.00,2.91,0.38,0.09,1.41
2018-11-08,23.56,23.50,23.98,23.39,1634,5107175.00,2.51,0.13,0.03,0.98
2018-11-09,23.09,23.95,23.95,23.09,2450,7696545.00,3.66,1.91,0.45,1.46
2018-11-12,23.88,24.68,24.75,23.66,4274,13724710.00,4.55,3.05,0.73,2.55
2018-11-13,24.58,24.85,25.47,24.27,4937,16209349.00,4.86,0.69,0.17,2.95
2018-11-14,24.99,25.24,25.45,24.68,4063,13475642.00,3.10,1.57,0.39,2.43
2018-11-15,26.85,27.80,27.80,26.34,14198,51687617.00,5.78,10.14,2.56,8.48
2018-11-16,28.08,27.55,29.42,27.25,25803,96841238.00,7.81,-0.90,-0.25,15.41
2018-11-19,26.69,27.27,28.00,26.69,11625,41736742.00,4.75,-1.02,-0.28,6.94
2018-11-20,27.31,27.58,28.52,27.04,12108,44250768.00,5.43,1.14,0.31,7.23
2018-11-21,27.15,27.61,27.85,27.13,6990,25336307.00,2.61,0.11,0.03,4.17
2018-11-22,28.08,28.40,29.59,28.04,13841,52544359.00,5.61,2.86,0.79,8.26
2018-11-23,28.54,28.92,29.23,27.89,14388,53907247.00,4.72,1.83,0.52,8.59
2018-11-26,27.65,25.99,27.65,25.99,12273,42857347.00,5.74,-10.13,-2.93,7.33
2018-11-27,25.77,25.07,25.99,24.88,9937,33158425.00,4.27,-3.54,-0.92,5.93
2018-11-28,25.08,25.42,25.46,24.55,6540,21616720.00,3.63,1.40,0.35,3.91
2018-11-29,25.77,25.15,26.00,25.04,7967,27003772.00,3.78,-1.06,-0.27,4.76
2018-11-30,24.91,25.54,25.61,24.48,4664,15463933.00,4.49,1.55,0.39,2.78
2018-12-03,25.92,26.08,26.26,25.62,6119,20963389.00,2.51,2.11,0.54,3.65
2018-12-04,26.11,25.90,26.11,25.55,3737,12702290.00,2.15,-0.69,-0.18,2.23
2018-12-05,25.57,25.29,25.68,25.02,3240,10831707.00,2.55,-2.36,-0.61,1.93
2018-12-06,25.00,24.54,25.52,24.54,3572,11765540.00,3.88,-2.97,-0.75,2.13
2018-12-07,24.84,24.72,24.94,24.55,2052,6711537.00,1.59,0.73,0.18,1.23
2018-12-10,24.76,24.42,24.76,24.27,1814,5855119.00,1.98,-1.21,-0.30,1.08
2018-12-11,24.55,24.72,24.77,24.51,1938,6313631.00,1.06,1.23,0.30,1.16
2018-12-12,24.85,25.08,25.12,24.62,2122,6957627.00,2.02,1.46,0.36,1.27
2018-12-13,24.96,25.08,25.46,24.48,3321,10929508.00,3.91,0.00,0.00,1.98
2018-12-14,25.08,24.08,25.19,24.06,2653,8632813.00,4.51,-3.99,-1.00,1.58
2018-12-17,23.93,24.34,24.35,23.70,1796,5702364.00,2.70,1.08,0.26,1.07
2018-12-18,24.22,24.02,24.51,23.80,1584,5039840.00,2.92,-1.31,-0.32,0.95
2018-12-19,24.14,23.80,24.40,23.72,1217,3860136.00,2.83,-0.92,-0.22,0.73
2018-12-20,23.77,24.08,24.35,23.77,1325,4198505.00,2.44,1.18,0.28,0.79
2018-12-21,24.07,24.55,24.59,24.07,2373,7642582.00,2.16,1.95,0.47,1.42
2018-12-24,24.53,25.20,25.22,24.51,2639,8710457.00,2.89,2.65,0.65,1.58
2018-12-25,24.78,25.06,25.15,24.23,3323,10835921.00,3.65,-0.56,-0.14,1.98
2018-12-26,25.00,24.98,25.35,24.85,2063,6836755.00,2.00,-0.32,-0.08,1.23
2018-12-27,25.23,24.63,25.36,24.63,1747,5761301.00,2.92,-1.40,-0.35,1.04
2018-12-28,24.63,24.68,25.27,24.35,1816,5935532.00,3.74,0.20,0.05,1.08
