MjAyMi0wMS0wNCwyOS44MywzMS4wNCwzMS40NSwyOS4zOCwxNjE4Myw2NDYwMjE4MC4wMCw2Ljk1LDQuMjMsMS4yNiw0Ljg1
2022-02-09,27.40,27.76,27.77,27.38,3801,13693383.00,1.42,1.31,0.36,1.14
2022-02-10,27.76,27.37,27.85,27.02,3339,11873877.00,2.99,-1.40,-0.39,1.00
2022-02-11,27.23,26.65,27.35,26.51,3459,12061593.00,3.07,-2.63,-0.72,1.04
2022-02-14,26.15,27.02,27.20,26.15,2578,9048569.00,3.94,1.39,0.37,0.77
2022-02-15,27.02,26.58,27.05,26.31,2642,9166833.00,2.74,-1.63,-0.44,0.79
2022-02-16,26.60,27.15,27.31,26.58,3745,13211358.00,2.75,2.14,0.57,1.12
2022-02-17,27.06,27.11,27.58,27.00,4295,15299628.00,2.14,-0.15,-0.04,1.29
2022-02-18,26.86,27.43,27.52,26.58,3516,12397484.00,3.47,1.18,0.32,1.05
2022-02-21,27.43,28.07,28.22,27.23,4230,15397046.00,3.61,2.33,0.64,1.27
2022-02-22,28.05,27.81,28.06,27.53,2681,9696328.00,1.89,-0.93,-0.26,0.80
2022-02-23,27.89,28.55,28.62,27.82,4208,15517859.00,2.88,2.66,0.74,1.26
2022-02-24,29.15,29.36,30.68,28.38,19969,77056323.00,8.06,2.84,0.81,5.99
2022-02-25,28.82,30.08,30.37,28.82,11934,46227732.00,5.28,2.45,0.72,3.58
2022-02-28,29.92,30.12,30.29,29.35,6938,27036463.00,3.13,0.13,0.04,2.08
2022-03-01,30.00,30.76,30.88,29.75,7583,30250037.00,3.75,2.12,0.64,2.27
2022-03-02,30.57,30.80,30.99,30.41,7223,28947406.00,1.89,0.13,0.04,2.17
2022-03-03,30.80,30.15,30.87,30.04,7083,27985877.00,2.69,-2.11,-0.65,2.12
2022-03-04,30.08,29.68,30.31,29.58,6014,23427026.00,2.42,-1.56,-0.47,1.80
2022-03-07,29.69,28.99,29.73,28.82,4666,17787789.00,3.07,-2.32,-0.69,1.40
2022-03-08,29.12,28.00,29.15,27.85,6980,25909745.00,4.48,-3.41,-0.99,2.09
2022-03-09,28.00,27.15,28.47,26.28,8033,28791255.00,7.82,-3.04,-0.85,2.41
2022-03-10,27.52,26.65,27.92,26.59,10918,38714649.00,4.90,-1.84,-0.50,3.27
2022-03-11,26.37,26.52,26.52,25.31,10257,34612062.00,4.54,-0.49,-0.13,3.07
2022-03-14,26.16,25.35,26.28,25.23,7114,23775661.00,3.96,-4.41,-1.17,2.13
2022-03-15,25.17,23.79,25.37,23.73,8153,26093984.00,6.47,-6.15,-1.56,2.44
2022-03-16,23.88,24.35,24.50,23.55,6891,21627629.00,3.99,2.35,0.56,2.07
2022-03-17,24.43,25.92,26.29,24.43,11172,37542334.00,7.64,6.45,1.57,3.35
2022-03-18,25.92,25.98,26.15,25.59,3851,13020613.00,2.16,0.23,0.06,1.15
2022-03-21,25.97,26.05,26.19,25.65,5019,16964526.00,2.08,0.27,0.07,1.50
2022-03-22,26.04,25.91,26.04,25.57,4678,15730712.00,1.80,-0.54,-0.14,1.40
2022-03-23,26.07,26.41,26.88,25.77,6293,21689762.00,4.28,1.93,0.50,1.89
2022-03-24,26.35,26.00,26.35,25.84,3562,12075969.00,1.93,-1.55,-0.41,1.07
2022-03-25,26.34,26.31,26.67,25.69,3738,12855790.00,3.77,1.19,0.31,1.12
2022-03-28,26.53,26.01,26.54,25.70,3389,11453424.00,3.19,-1.14,-0.30,1.02
2022-03-29,26.01,25.37,26.07,25.18,3646,12141839.00,3.42,-2.46,-0.64,1.09
2022-03-30,25.45,25.52,25.82,25.07,2891,9581413.00,2.96,0.59,0.15,0.87
2022-03-31,25.46,25.59,26.05,25.25,4950,16635996.00,3.13,0.27,0.07,1.48
2022-04-01,25.52,24.62,25.52,24.49,6051,19576094.00,4.03,-3.79,-0.97,1.81
2022-04-06,24.63,25.12,25.41,24.30,4336,14184669.00,4.51,2.03,0.50,1.30
2022-04-07,25.12,24.29,25.27,24.06,4180,13392912.00,4.82,-3.30,-0.83,1.25
2022-04-08,24.31,23.79,24.52,23.70,3062,9565868.00,3.38,-2.06,-0.50,0.92
2022-04-11,23.73,22.91,23.75,22.70,5387,16314424.00,4.41,-3.70,-0.88,1.61
2022-04-12,23.00,23.68,23.74,22.68,3517,10632411.00,4.63,3.36,0.77,1.05
2022-04-13,23.65,23.56,24.01,23.18,3759,11525345.00,3.51,-0.51,-0.12,1.13
2022-04-14,23.83,23.97,24.01,23.45,2636,8166855.00,2.38,1.74,0.41,0.79
2022-04-15,23.84,23.45,23.92,23.02,4190,12740191.00,3.75,-2.17,-0.52,1.26
2022-04-18,23.47,24.32,24.33,22.92,4311,13461475.00,6.01,3.71,0.87,1.29
2022-04-19,24.09,24.66,24.68,24.07,3551,11346856.00,2.51,1.40,0.34,1.06
2022-04-20,23.97,23.86,24.33,23.42,5861,18210197.00,3.69,-3.24,-0.80,1.76
2022-04-21,23.76,22.85,23.76,22.83,4033,12151747.00,3.90,-4.23,-1.01,1.21
2022-04-22,22.85,23.08,23.36,22.32,3569,10641773.00,4.55,1.01,0.23,1.07
2022-04-25,22.52,20.91,22.75,20.83,4389,12398739.00,8.32,-9.40,-2.17,1.32
2022-04-26,21.15,20.96,21.28,20.34,3774,10218243.00,4.50,0.24,0.05,1.13
2022-04-27,20.69,21.41,21.46,20.17,5553,15025380.00,6.15,2.15,0.45,1.66
2022-04-28,21.26,21.07,21.39,20.44,4345,11793788.00,4.44,-1.59,-0.34,1.30
2022-04-29,20.91,21.81,22.05,20.77,4676,13235084.00,6.07,3.51,0.74,1.40
2022-05-05,21.92,21.85,22.32,21.60,4747,13603209.00,3.30,0.18,0.04,0.99
2022-05-06,21.72,21.51,21.90,20.99,2752,7693549.00,4.16,-1.56,-0.34,0.57
2022-05-09,21.31,22.00,22.03,21.31,2232,6348172.00,3.35,2.28,0.49,0.47
2022-05-10,21.78,22.29,22.29,21.47,2849,8198373.00,3.73,1.32,0.29,0.59
2022-05-11,22.06,22.35,22.77,22.06,3655,10743099.00,3.19,0.27,0.06,0.76
2022-05-12,22.15,22.17,22.58,21.88,3160,9188471.00,3.13,-0.81,-0.18,0.66
2022-05-13,22.32,22.18,22.51,22.08,2194,6363277.00,1.94,0.05,0.01,0.46
2022-05-16,22.11,22.11,22.52,22.02,2969,8617869.00,2.25,-0.32,-0.07,0.62
2022-05-17,22.11,22.09,22.32,21.52,2476,7063566.00,3.62,-0.09,-0.02,0.52
2022-05-18,22.45,22.58,22.83,22.10,5694,16760441.00,3.30,2.22,0.49,1.19
2022-05-19,22.45,23.71,23.86,22.23,7524,22849488.00,7.22,5.00,1.13,1.57
2022-05-20,23.61,24.03,24.11,23.50,6199,19326306.00,2.57,1.35,0.32,1.29
2022-05-23,23.98,25.14,25.56,23.85,7689,25071701.00,7.12,4.62,1.11,1.60
2022-05-24,25.23,24.38,25.44,24.37,4482,14556717.00,4.26,-3.02,-0.76,0.93
2022-05-25,24.38,25.04,25.15,24.32,5175,16773932.00,3.40,2.71,0.66,1.08
2022-05-26,25.04,23.73,25.05,23.60,8563,26738337.00,5.79,-5.23,-1.31,1.78
2022-05-27,23.55,23.38,23.89,23.22,5609,17148152.00,2.82,-1.47,-0.35,1.17
2022-05-30,23.53,23.08,23.53,22.92,3882,11692621.00,2.61,-1.28,-0.30,0.81
2022-05-31,23.08,23.28,23.38,22.88,4386,13275740.00,2.17,0.87,0.20,0.91
2022-06-01,23.23,23.24,23.62,23.02,3580,10905759.00,2.58,-0.17,-0.04,0.75
2022-06-02,23.24,23.58,23.75,22.91,5602,17142827.00,3.61,1.46,0.34,1.17
2022-06-06,23.82,24.16,24.37,23.58,4595,14458574.00,3.35,2.46,0.58,0.96
2022-06-07,24.15,23.45,24.28,23.32,4447,13665254.00,3.97,-2.94,-0.71,0.93
2022-06-08,23.46,23.03,23.59,22.64,3762,11319102.00,4.05,-1.79,-0.42,0.78
2022-06-09,23.22,22.27,23.22,22.15,3435,10042851.00,4.65,-3.30,-0.76,0.72
2022-06-10,22.27,22.60,22.71,22.18,2369,6980320.00,2.38,1.48,0.33,0.49
2022-06-13,22.58,22.69,22.85,22.46,2155,6368198.00,1.73,0.40,0.09,0.45
2022-06-14,22.69,22.80,22.82,22.12,1883,5509027.00,3.09,0.48,0.11,0.39
2022-06-15,22.50,22.97,23.35,22.50,3149,9447063.00,3.73,0.75,0.17,0.66
2022-06-16,23.15,23.07,23.34,22.85,2249,6785873.00,2.13,0.44,0.10,0.47
2022-06-17,22.94,22.92,23.18,22.55,2632,7847700.00,2.73,-0.65,-0.15,0.55
2022-06-20,23.01,23.28,23.38,22.85,2684,8103043.00,2.31,1.57,0.36,0.56
2022-06-21,23.28,23.48,23.71,23.18,2589,7922154.00,2.28,0.86,0.20,0.54
2022-06-22,23.57,22.92,23.57,22.65,2505,7501967.00,3.92,-2.39,-0.56,0.52
2022-06-23,22.92,23.35,23.38,22.62,2991,9019508.00,3.32,1.88,0.43,0.62
2022-06-24,23.58,24.32,24.68,23.23,8294,26039327.00,6.21,4.15,0.97,1.73
2022-06-27,24.32,24.31,24.68,24.00,3283,10364380.00,2.80,-0.04,-0.01,0.68
2022-06-28,24.37,25.05,25.28,24.12,5171,16770054.00,4.77,3.04,0.74,1.08
2022-06-29,25.05,24.23,25.29,24.22,5011,16120013.00,4.27,-3.27,-0.82,1.04
2022-06-30,24.31,24.15,24.76,23.99,3510,11162373.00,3.18,-0.33,-0.08,0.98
2022-07-01,24.30,23.77,24.30,23.73,2824,8793668.00,2.36,-1.57,-0.38,0.79
2022-07-04,24.08,23.86,24.08,23.29,3460,10662236.00,3.32,0.38,0.09,0.97
2022-07-05,23.85,23.98,24.00,23.34,3197,9876776.00,2.77,0.50,0.12,0.89
2022-07-06,23.88,24.65,24.73,23.57,5022,15955035.00,4.84,2.79,0.67,1.40
2022-07-07,24.54,25.05,25.53,24.42,6412,21040970.00,4.50,1.62,0.40,1.79
2022-07-08,25.15,24.96,25.48,24.68,4005,13053253.00,3.19,-0.36,-0.09,1.12
2022-07-11,24.71,24.51,25.08,24.35,2875,9206120.00,2.92,-1.80,-0.45,0.80
2022-07-12,24.51,23.77,24.53,23.72,2002,6273858.00,3.30,-3.02,-0.74,0.56
2022-07-13,23.78,24.08,24.43,23.78,2367,7462030.00,2.73,1.30,0.31,0.66
2022-07-14,24.10,24.15,24.62,23.95,2052,6488344.00,2.78,0.29,0.07,0.57
2022-07-15,24.05,24.42,24.82,23.85,3004,9555987.00,4.02,1.12,0.27,0.84
2022-07-18,24.42,24.92,25.15,24.42,2935,9542315.00,2.99,2.05,0.50,0.82
2022-07-19,24.92,24.88,25.22,24.55,3531,11425340.00,2.69,-0.16,-0.04,0.99
2022-07-20,24.99,26.08,26.14,24.61,8226,27469704.00,6.15,4.82,1.20,2.30
2022-07-21,25.31,25.38,25.87,24.72,8810,28956478.00,4.41,-2.68,-0.70,2.46
2022-07-22,25.58,26.20,26.60,25.43,7727,26212308.00,4.61,3.23,0.82,2.16
2022-07-25,26.08,26.27,26.68,25.85,5508,18828478.00,3.17,0.27,0.07,1.54
2022-07-26,26.23,25.78,26.28,25.47,6005,20205736.00,3.08,-1.87,-0.49,1.68
2022-07-27,25.72,28.40,30.31,25.72,30857,116146462.00,17.80,10.16,2.62,8.62
2022-07-28,29.04,29.17,30.43,29.04,22696,87431172.00,4.89,2.71,0.77,6.34
2022-07-29,29.42,29.06,30.02,28.98,12706,48703878.00,3.57,-0.38,-0.11,3.55
2022-08-01,29.53,28.65,29.82,28.55,8290,31158563.00,4.37,-1.41,-0.41,2.32
2022-08-02,28.77,28.14,28.78,27.48,7757,28474488.00,4.54,-1.78,-0.51,2.17
2022-08-03,28.28,28.45,29.68,28.28,9058,34238367.00,4.98,1.10,0.31,2.53
2022-08-04,29.08,28.25,29.08,27.91,7113,26169589.00,4.11,-0.70,-0.20,1.99
2022-08-05,28.23,28.26,28.65,27.68,8201,29966349.00,3.43,0.04,0.01,2.29
2022-08-08,28.27,29.45,29.81,27.79,9102,34540100.00,7.15,4.21,1.19,2.54
2022-08-09,29.38,30.87,31.15,29.31,17002,67832249.00,6.25,4.82,1.42,4.75
2022-08-10,30.78,32.14,32.35,30.52,17276,71285290.00,5.93,4.11,1.27,4.83
2022-08-11,32.15,31.84,32.77,31.53,21028,88013477.00,3.86,-0.93,-0.30,5.88
2022-08-12,31.85,31.85,33.12,31.31,19557,82281812.00,5.68,0.03,0.01,5.46
2022-08-15,31.92,31.99,32.22,31.08,8767,36269127.00,3.58,0.44,0.14,2.45
2022-08-16,31.83,32.64,33.65,31.83,9258,39747771.00,5.69,2.03,0.65,2.59
2022-08-17,33.02,32.23,33.53,31.92,8825,37547747.00,4.93,-1.26,-0.41,2.47
2022-08-18,32.72,32.23,32.82,31.58,9080,37951378.00,3.85,0.00,0.00,2.54
2022-08-19,32.24,32.31,33.14,31.81,8975,38032662.00,4.13,0.25,0.08,2.51
2022-08-22,32.08,33.61,34.02,31.93,9529,41060304.00,6.47,4.02,1.30,2.66
2022-08-23,33.53,33.02,33.53,32.09,8008,34190928.00,4.28,-1.76,-0.59,2.24
2022-08-24,33.02,30.66,33.02,30.66,9903,40816664.00,7.15,-7.15,-2.36,2.77
2022-08-25,31.22,30.44,31.82,29.64,10110,40519680.00,7.11,-0.72,-0.22,2.82
2022-08-26,31.23,30.00,31.23,29.09,11880,46113815.00,7.03,-1.45,-0.44,3.32
2022-08-29,29.92,29.85,30.40,29.08,8384,32707471.00,4.40,-0.50,-0.15,2.34
2022-08-30,30.43,29.28,30.43,29.08,3757,14442409.00,4.52,-1.91,-0.57,1.05
2022-08-31,29.45,27.99,29.62,27.42,7799,28526461.00,7.51,-4.41,-1.29,2.18
2022-09-01,28.15,27.62,28.22,27.57,3211,11645384.00,2.32,-1.32,-0.37,0.90
2022-09-02,27.83,28.70,28.82,27.73,5382,19941851.00,3.95,3.91,1.08,1.50
2022-09-05,29.54,30.09,30.92,28.54,10192,39912751.00,8.29,4.84,1.39,2.85
2022-09-06,30.36,30.68,31.12,29.93,8007,31986961.00,3.95,1.96,0.59,2.24
2022-09-07,30.72,32.58,32.65,30.54,15046,62959002.00,6.88,6.19,1.90,4.20
2022-09-08,33.13,31.55,33.54,31.35,6318,26185186.00,6.72,-3.16,-1.03,1.77
2022-09-09,32.00,30.86,32.00,30.53,5877,23565321.00,4.66,-2.19,-0.69,1.64
2022-09-13,30.94,31.34,31.58,29.85,5087,20416091.00,5.61,1.56,0.48,1.42
2022-09-14,31.01,32.87,33.77,30.52,12410,52805878.00,10.37,4.88,1.53,3.47
2022-09-15,32.72,31.32,33.20,31.05,7262,30102549.00,6.54,-4.72,-1.55,2.03
2022-09-16,30.85,32.08,33.31,30.85,8080,34077488.00,7.85,2.43,0.76,2.26
2022-09-19,32.37,30.82,32.59,30.46,6689,27142187.00,6.64,-3.93,-1.26,1.87
2022-09-20,31.15,32.13,32.91,30.90,7650,32062850.00,6.52,4.25,1.31,2.14
2022-09-21,32.03,32.08,32.13,31.03,5774,23783106.00,3.42,-0.16,-0.05,1.61
2022-09-22,31.85,31.54,32.91,31.10,4217,17602351.00,5.64,-1.68,-0.54,1.18
2022-09-23,31.97,31.56,31.97,30.73,7163,29208052.00,3.93,0.06,0.02,2.00
2022-09-26,31.55,30.92,31.55,30.36,3385,13668414.00,3.77,-2.03,-0.64,0.95
2022-09-27,30.93,32.25,32.43,30.92,5597,23226945.00,4.88,4.30,1.33,1.56
2022-09-28,32.06,30.87,32.42,30.63,5238,21380965.00,5.55,-4.28,-1.38,1.46
2022-09-29,31.45,32.24,32.73,30.15,9802,40513707.00,8.36,4.44,1.37,2.74
2022-09-30,32.04,33.30,33.45,31.58,15523,66412765.00,5.80,3.29,1.06,4.34
2022-10-10,33.30,35.28,36.75,32.47,14224,64850183.00,12.85,5.95,1.98,3.97
2022-10-11,35.27,35.60,35.98,33.99,8203,37405035.00,5.64,0.91,0.32,2.29
2022-10-12,34.62,35.42,35.73,34.20,7541,34357212.00,4.30,-0.51,-0.18,2.11
2022-10-13,35.06,35.45,37.59,34.46,14550,68633388.00,8.84,0.08,0.03,4.07
2022-10-14,35.12,37.77,38.03,34.77,13834,66375838.00,9.20,6.54,2.32,3.87
2022-10-17,38.13,40.35,40.61,37.28,16403,84500551.00,8.82,6.83,2.58,4.58
2022-10-18,39.77,39.22,41.06,39.13,12547,65339863.00,4.78,-2.80,-1.13,3.51
2022-10-19,39.12,39.12,39.53,38.36,7307,36970460.00,2.98,-0.25,-0.10,2.04
2022-10-20,38.38,37.62,38.92,36.96,11073,54140220.00,5.01,-3.83,-1.50,3.09
2022-10-21,37.45,37.73,38.71,35.55,15225,73915515.00,8.40,0.29,0.11,4.25
2022-10-24,37.73,41.15,41.15,37.00,18627,95462234.00,11.00,9.06,3.42,5.20
2022-10-25,40.98,42.65,44.88,40.24,21030,116193829.00,11.28,3.65,1.50,5.88
2022-10-26,42.23,42.68,43.64,41.46,12198,67855484.00,5.11,0.07,0.03,3.41
2022-10-27,42.78,44.10,46.46,42.48,23497,136659161.00,9.33,3.33,1.42,6.57
2022-10-28,44.15,43.29,44.54,42.62,11044,62666871.00,4.35,-1.84,-0.81,3.09
2022-10-31,42.30,42.62,43.72,41.91,11861,66085643.00,4.18,-1.55,-0.67,3.31
2022-11-01,42.52,42.53,44.17,40.69,15092,83533974.00,8.17,-0.21,-0.09,4.22
2022-11-02,42.25,42.28,42.86,41.40,12067,66083514.00,3.43,-0.59,-0.25,3.37
2022-11-03,42.24,46.78,46.78,41.75,24418,143247795.00,11.90,10.64,4.50,6.82
2022-11-04,46.85,45.69,46.85,44.38,18830,110872009.00,5.28,-2.33,-1.09,5.26
2022-11-07,45.92,44.54,45.92,42.46,13033,74392687.00,7.57,-2.52,-1.15,3.64
2022-11-08,44.00,43.68,44.51,42.58,8740,49358882.00,4.33,-1.93,-0.86,2.44
2022-11-09,43.15,44.47,44.81,43.15,9291,53470956.00,3.80,1.81,0.79,2.60
2022-11-10,44.15,43.00,45.68,42.69,8796,50665902.00,6.72,-3.31,-1.47,2.46
2022-11-11,43.58,41.87,43.75,41.87,7196,40225670.00,4.37,-2.63,-1.13,2.01
2022-11-14,41.85,40.44,43.67,39.84,27037,144328332.00,9.15,-3.42,-1.43,7.55
2022-11-15,40.69,41.71,42.07,40.43,9436,50917687.00,4.06,3.14,1.27,2.64
2022-11-16,41.72,41.84,43.29,41.45,6544,35778256.00,4.41,0.31,0.13,1.83
2022-11-17,41.80,42.69,42.91,41.15,8440,46304405.00,4.21,2.03,0.85,2.36
2022-11-18,43.33,42.78,43.83,41.53,14817,82070329.00,5.39,0.21,0.09,4.14
2022-11-21,42.74,42.19,44.36,41.52,12413,68825105.00,6.64,-1.38,-0.59,3.47
2022-11-22,41.62,42.04,43.14,41.62,7590,41753811.00,3.60,-0.36,-0.15,2.12
2022-11-23,42.04,41.12,42.04,40.54,6847,36680805.00,3.57,-2.19,-0.92,1.91
2022-11-24,41.73,41.62,42.43,40.91,9288,50456925.00,3.70,1.22,0.50,2.60
2022-11-25,41.62,40.66,41.85,40.39,5708,30389710.00,3.51,-2.31,-0.96,1.59
2022-11-28,40.31,40.66,41.22,39.95,5674,29921086.00,3.12,0.00,0.00,1.59
2022-11-29,40.66,41.63,43.15,40.66,13745,75470858.00,6.12,2.39,0.97,3.84
2022-11-30,41.18,40.82,41.81,40.00,8914,47478011.00,4.35,-1.95,-0.81,2.49
2022-12-01,40.85,42.49,42.85,40.31,13945,75213090.00,6.22,4.09,1.67,3.90
2022-12-02,42.49,42.57,45.22,40.69,15833,87092446.00,10.66,0.19,0.08,4.42
2022-12-05,41.71,41.56,42.49,40.77,8648,46915683.00,4.04,-2.37,-1.01,2.42
2022-12-06,41.61,40.34,42.32,39.57,13719,71823871.00,6.62,-2.94,-1.22,3.83
2022-12-07,39.92,43.97,44.15,39.17,23744,130183821.00,12.35,9.00,3.63,6.63
2022-12-08,44.14,47.92,48.53,43.25,25795,155315806.00,12.01,8.98,3.95,7.21
2022-12-09,48.05,49.86,51.81,46.61,23241,149328467.00,10.85,4.05,1.94,6.49
2022-12-12,49.86,49.47,51.20,48.87,14773,95785822.00,4.67,-0.78,-0.39,4.13
2022-12-13,49.40,48.70,49.46,46.46,12101,75643647.00,6.06,-1.56,-0.77,3.38
2022-12-14,50.35,51.08,52.07,47.64,15555,102518314.00,9.10,4.89,2.38,4.35
2022-12-15,50.91,49.51,51.77,49.25,11072,72593277.00,4.93,-3.07,-1.57,3.09
2022-12-16,49.93,48.60,49.93,47.99,11244,71193021.00,3.92,-1.84,-0.91,3.14
2022-12-19,48.38,45.58,49.14,45.32,12303,74466420.00,7.86,-6.21,-3.02,3.44
2022-12-20,45.31,45.18,46.83,45.06,6934,41103576.00,3.88,-0.88,-0.40,1.94
2022-12-21,46.07,43.74,46.58,43.45,6884,39732291.00,6.93,-3.19,-1.44,1.92
2022-12-22,43.40,42.55,43.93,42.42,5785,32398900.00,3.45,-2.72,-1.19,1.62
2022-12-23,42.65,44.08,44.45,41.97,9456,53630647.00,5.83,3.60,1.53,2.64
2022-12-26,43.54,46.95,47.45,43.54,7740,46719403.00,8.87,6.51,2.87,2.16
2022-12-27,47.26,45.92,47.26,45.08,5318,31818252.00,4.64,-2.19,-1.03,1.49
2022-12-28,45.92,44.65,45.92,44.62,2696,15790177.00,2.83,-2.77,-1.27,0.75
2022-12-29,43.42,45.32,46.07,43.42,5596,33115677.00,5.94,1.50,0.67,1.56
2022-12-30,45.32,47.85,47.98,45.25,11278,69487861.00,6.02,5.58,2.53,3.15
