MjAxOS0wMS0wMiwyNC43MSwyNC42MCwyNC45OCwyNC4yNCwxNDY1LDQ3NjUyMzkuMDAsMy4wMCwtMC4zMiwtMC4wOCwwLjg3
2019-03-15,27.12,26.82,27.46,26.45,6442,22854358.00,3.75,-0.45,-0.12,3.85
2019-03-18,26.88,28.04,28.07,26.79,5937,21464566.00,4.77,4.55,1.22,3.55
2019-03-19,28.15,28.25,28.42,27.46,6382,23492505.00,3.42,0.75,0.21,3.81
2019-03-20,28.31,27.99,28.52,27.55,5151,18963579.00,3.43,-0.92,-0.26,3.08
2019-03-21,27.98,28.08,28.33,27.74,5454,20159490.00,2.11,0.32,0.09,3.26
2019-03-22,28.46,28.03,28.46,27.58,3577,13138266.00,3.13,-0.18,-0.05,2.14
2019-03-25,27.84,27.96,28.08,27.32,3503,12836511.00,2.71,-0.25,-0.07,2.09
2019-03-26,27.93,27.41,28.34,27.03,5084,18612552.00,4.69,-1.97,-0.55,3.04
2019-03-27,27.45,27.35,27.54,26.98,3749,13426833.00,2.04,-0.22,-0.06,2.24
2019-03-28,27.75,26.93,27.86,26.88,3871,13937230.00,3.58,-1.54,-0.42,2.31
2019-03-29,26.97,27.58,27.59,26.82,5315,19126071.00,2.86,2.41,0.65,3.17
2019-04-01,27.87,28.38,28.38,27.58,6188,22943450.00,2.90,2.90,0.80,3.69
2019-04-02,28.62,28.98,29.52,28.33,7534,28680404.00,4.19,2.11,0.60,4.50
2019-04-03,28.70,29.09,29.18,28.61,4565,17412641.00,1.97,0.38,0.11,2.73
2019-04-04,30.93,29.42,30.93,29.23,10422,41000867.00,5.84,1.13,0.33,6.22
2019-04-08,29.69,28.77,29.69,28.46,7069,26981087.00,4.18,-2.21,-0.65,4.22
2019-04-09,28.78,29.03,29.34,28.78,4740,18144159.00,1.95,0.90,0.26,2.83
2019-04-10,29.04,29.24,29.34,28.62,3603,13779162.00,2.48,0.72,0.21,2.15
2019-04-11,28.92,28.96,29.58,28.68,5399,20700963.00,3.08,-0.96,-0.28,3.22
2019-04-12,27.50,26.95,27.92,26.71,12482,44887682.00,4.18,-6.94,-2.01,7.45
2019-04-15,27.33,27.92,28.51,27.08,10436,38280166.00,5.31,3.60,0.97,6.23
2019-04-16,27.85,29.08,29.44,26.73,10777,40517681.00,9.71,4.15,1.16,6.44
2019-04-17,29.19,32.03,32.03,28.85,16002,64234460.00,10.94,10.14,2.95,9.56
2019-04-18,33.44,32.03,34.06,31.04,31465,132839622.00,9.43,0.00,0.00,18.79
2019-04-19,31.45,30.38,31.83,30.02,19977,80725595.00,5.65,-5.15,-1.65,11.93
2019-04-22,30.10,29.34,31.87,29.34,11817,46440282.00,8.33,-3.42,-1.04,7.06
2019-04-23,29.62,28.21,29.90,28.15,9133,34600097.00,5.96,-3.85,-1.13,5.45
2019-04-24,28.21,28.31,28.42,27.92,4778,17747836.00,1.77,0.35,0.10,2.85
2019-04-25,28.28,27.25,28.31,27.25,5521,20162282.00,3.74,-3.74,-1.06,3.30
2019-04-26,27.00,27.45,28.05,26.98,4960,18031579.00,3.93,0.73,0.20,2.96
2019-04-29,27.29,25.94,27.46,25.34,5189,17997093.00,7.72,-5.50,-1.51,3.10
2019-04-30,25.79,26.16,26.37,23.35,3062,10483570.00,11.64,0.85,0.22,1.83
2019-05-06,25.28,24.05,25.69,23.58,4005,13036800.00,8.07,-8.07,-2.11,2.39
2019-05-07,24.08,24.45,24.81,23.95,2837,9117387.00,3.58,1.66,0.40,1.69
2019-05-08,24.15,24.38,24.85,23.73,1949,6273085.00,4.58,-0.29,-0.07,1.16
2019-05-09,24.02,24.40,24.73,24.02,1716,5542077.00,2.91,0.08,0.02,1.02
2019-05-10,24.69,25.32,25.38,24.32,4077,13452207.00,4.34,3.77,0.92,2.43
2019-05-13,25.03,24.92,25.03,24.69,3391,11135373.00,1.34,-1.58,-0.40,2.02
2019-05-14,24.71,24.81,25.38,24.63,2413,7928991.00,3.01,-0.44,-0.11,1.44
2019-05-15,24.81,25.28,25.35,24.81,3419,11363015.00,2.18,1.89,0.47,2.04
2019-05-16,25.26,25.62,25.74,25.02,3226,10852301.00,2.85,1.34,0.34,1.93
2019-05-17,25.62,25.08,25.71,24.89,4429,14747526.00,3.20,-2.11,-0.54,2.64
2019-05-20,24.85,25.15,25.19,24.32,2025,6656814.00,3.47,0.28,0.07,1.21
2019-05-21,25.00,25.62,25.85,24.94,2572,8667914.00,3.62,1.87,0.47,1.54
2019-05-22,25.77,25.67,25.99,25.51,1940,6538156.00,1.87,0.20,0.05,1.16
2019-05-23,25.67,24.91,25.79,24.85,2299,7629023.00,3.66,-2.96,-0.76,1.37
2019-05-24,24.91,25.08,25.35,24.74,1728,5681632.00,2.45,0.68,0.17,1.03
2019-05-27,25.08,25.85,25.91,24.92,2700,9086663.00,3.95,3.07,0.77,1.61
2019-05-28,25.83,25.82,26.30,25.58,2760,9395772.00,2.79,-0.12,-0.03,1.65
2019-05-29,25.67,25.83,26.02,25.47,1804,6114193.00,2.13,0.04,0.01,1.08
2019-05-30,25.55,25.79,26.15,25.41,2929,9852683.00,2.86,-0.15,-0.04,1.75
2019-05-31,25.80,25.90,26.17,25.79,2795,9528675.00,1.47,0.43,0.11,1.67
2019-06-03,25.86,25.60,26.06,25.41,2505,8438162.00,2.51,-1.16,-0.30,1.50
2019-06-04,25.62,25.10,25.72,24.91,3050,10118282.00,3.16,-1.95,-0.50,1.82
2019-06-05,25.18,25.07,25.46,24.74,2719,9003785.00,2.87,-0.12,-0.03,1.62
2019-06-06,25.15,24.52,25.15,24.49,1785,5798539.00,2.63,-2.19,-0.55,1.07
2019-06-10,24.54,27.00,27.00,24.19,6112,21216754.00,11.46,10.11,2.48,3.65
2019-06-11,29.27,29.72,29.72,28.81,8510,33105376.00,3.37,10.07,2.72,5.08
2019-06-12,31.83,32.07,32.72,28.91,45477,183992873.00,12.82,7.91,2.35,27.16
2019-06-13,29.77,31.28,35.14,28.85,44533,177874355.00,19.61,-2.46,-0.79,26.59
2019-06-14,30.04,28.25,31.98,28.19,29836,115735722.00,12.12,-9.69,-3.03,17.82
2019-06-17,29.00,27.33,29.00,27.00,18740,68075858.00,7.08,-3.26,-0.92,11.19
2019-06-18,27.47,26.55,27.58,26.46,12174,42837418.00,4.10,-2.85,-0.78,7.27
2019-06-19,26.92,26.80,27.15,26.72,10007,35296008.00,1.62,0.94,0.25,5.98
2019-06-20,26.73,26.68,26.82,26.08,9531,33037653.00,2.76,-0.45,-0.12,5.69
2019-06-21,27.85,28.23,28.31,27.28,18588,67865932.00,3.86,5.81,1.55,11.10
2019-06-24,28.22,27.40,28.22,27.13,9575,34550773.00,3.86,-2.94,-0.83,5.72
2019-06-25,27.26,27.46,27.91,27.15,6872,24852493.00,2.77,0.22,0.06,4.10
2019-06-26,27.45,27.36,27.81,27.08,5718,20619690.00,2.66,-0.36,-0.10,3.41
2019-06-27,27.35,27.61,27.77,27.35,5180,18721014.00,1.54,0.91,0.25,3.09
2019-06-28,27.47,27.05,27.62,26.37,8157,28811178.00,4.53,-2.03,-0.56,4.87
2019-07-01,27.31,28.20,28.22,27.29,10167,37077142.00,3.44,4.25,1.15,6.07
2019-07-02,27.92,27.82,28.17,27.65,6186,22597406.00,1.84,-1.35,-0.38,3.69
2019-07-03,27.62,27.36,27.75,27.15,3460,12425368.00,2.16,-1.65,-0.46,2.07
2019-07-04,27.38,27.28,27.52,27.17,2770,9934432.00,1.28,-0.29,-0.08,1.65
2019-07-05,27.27,27.22,27.40,26.70,3690,13106564.00,2.57,-0.22,-0.06,2.20
2019-07-08,27.04,26.00,27.31,25.81,5248,18139295.00,5.51,-4.48,-1.22,3.13
2019-07-09,25.66,26.32,26.37,25.66,3060,10490417.00,2.73,1.23,0.32,1.83
2019-07-10,26.36,26.12,26.51,26.07,2568,8859688.00,1.67,-0.76,-0.20,1.53
2019-07-11,26.38,26.27,26.84,26.18,3444,11959555.00,2.53,0.57,0.15,2.06
2019-07-12,26.79,26.73,27.05,26.28,4233,14824555.00,2.93,1.75,0.46,2.53
2019-07-15,26.54,27.07,27.21,26.52,4147,14655242.00,2.58,1.27,0.34,2.48
2019-07-16,27.07,27.02,27.19,26.91,2693,9546869.00,1.03,-0.18,-0.05,1.61
2019-07-17,26.89,27.68,27.84,26.89,7319,26448166.00,3.52,2.44,0.66,4.37
2019-07-18,27.68,26.82,27.72,26.82,4280,15275872.00,3.25,-3.11,-0.86,2.56
2019-07-19,26.85,27.34,27.66,26.85,4706,16879756.00,3.02,1.94,0.52,2.81
2019-07-22,26.78,27.77,29.00,26.78,13147,48328475.00,8.12,1.57,0.43,7.85
2019-07-23,27.50,28.85,28.89,27.19,14997,55584106.00,6.12,3.89,1.08,8.96
2019-07-24,28.87,28.45,29.15,28.16,11409,42747108.00,3.43,-1.39,-0.40,6.81
2019-07-25,28.38,28.50,28.85,28.23,8462,31666643.00,2.18,0.18,0.05,5.05
2019-07-26,28.50,27.95,28.50,27.92,6092,22474622.00,2.04,-1.93,-0.55,3.64
2019-07-29,27.95,27.98,28.38,27.82,3641,13412461.00,2.00,0.11,0.03,2.17
2019-07-30,27.86,28.15,28.38,27.86,5890,21776777.00,1.86,0.61,0.17,3.52
2019-07-31,28.11,28.85,29.08,28.08,9115,34207149.00,3.55,2.49,0.70,5.44
2019-08-01,28.85,28.62,28.85,28.48,6226,23329912.00,1.28,-0.80,-0.23,3.72
2019-08-02,28.19,28.27,28.45,27.54,6876,25194875.00,3.18,-1.22,-0.35,4.11
2019-08-05,28.22,28.53,29.06,27.86,7619,28657389.00,4.24,0.92,0.26,4.55
2019-08-06,27.90,27.72,28.60,27.12,7537,27349733.00,5.19,-2.84,-0.81,4.50
2019-08-07,27.85,27.31,28.22,27.31,6346,23146968.00,3.28,-1.48,-0.41,3.79
2019-08-08,27.37,28.94,29.38,27.37,15131,56761714.00,7.36,5.97,1.63,9.03
2019-08-09,29.01,29.31,29.34,28.28,13478,50884905.00,3.66,1.28,0.37,8.05
2019-08-12,29.15,30.16,30.48,29.00,13602,52896098.00,5.05,2.90,0.85,8.12
2019-08-13,29.77,30.34,30.52,29.58,11980,47349443.00,3.12,0.60,0.18,7.15
2019-08-14,30.62,29.38,31.05,29.14,13086,51193983.00,6.30,-3.16,-0.96,7.81
2019-08-15,28.63,29.10,29.22,28.46,9291,35155651.00,2.59,-0.95,-0.28,5.55
2019-08-16,28.47,28.78,29.52,28.24,11008,41882048.00,4.40,-1.10,-0.32,6.57
2019-08-19,29.01,30.31,30.46,28.91,12650,49483072.00,5.39,5.32,1.53,7.55
2019-08-20,30.31,30.46,30.82,29.79,11251,44627114.00,3.40,0.49,0.15,6.72
2019-08-21,30.23,30.38,30.78,30.15,8821,35254591.00,2.07,-0.26,-0.08,5.27
2019-08-22,30.61,30.04,30.61,29.85,6302,24859683.00,2.50,-1.12,-0.34,3.76
2019-08-23,30.08,29.41,30.22,29.31,4938,19160729.00,3.03,-2.10,-0.63,2.95
2019-08-26,29.04,28.99,29.65,28.75,5913,22626642.00,3.06,-1.43,-0.42,3.53
2019-08-27,29.00,29.17,29.66,29.00,7103,27274146.00,2.28,0.62,0.18,4.24
2019-08-28,29.17,28.50,29.17,28.47,6640,24969060.00,2.40,-2.30,-0.67,3.96
2019-08-29,28.50,28.88,28.95,28.50,4811,18152597.00,1.58,1.33,0.38,2.87
2019-08-30,29.02,27.98,29.19,27.59,6811,25289052.00,5.54,-3.12,-0.90,4.07
2019-09-02,28.02,29.11,29.15,28.02,7047,26581132.00,4.04,4.04,1.13,4.21
2019-09-03,30.15,30.39,31.21,30.15,16678,66692783.00,3.64,4.40,1.28,9.96
2019-09-04,30.84,30.49,30.92,30.22,7277,29021862.00,2.30,0.33,0.10,4.35
2019-09-05,30.49,30.42,30.74,30.27,8147,32537180.00,1.54,-0.23,-0.07,4.86
2019-09-06,30.48,30.54,30.69,30.15,5933,23616469.00,1.78,0.39,0.12,3.54
2019-09-09,30.54,30.92,31.06,30.46,8203,33102342.00,1.96,1.24,0.38,4.90
2019-09-10,31.05,30.18,31.05,30.18,7232,28795933.00,2.81,-2.39,-0.74,4.32
2019-09-11,30.39,30.02,30.45,29.92,5213,20629664.00,1.76,-0.53,-0.16,3.11
2019-09-12,30.00,30.61,30.79,30.00,8209,32764927.00,2.63,1.97,0.59,4.90
2019-09-16,30.75,30.32,30.76,30.11,5726,22786686.00,2.12,-0.95,-0.29,3.42
2019-09-17,30.31,29.25,30.31,29.02,9471,36548468.00,4.25,-3.53,-1.07,5.66
2019-09-18,29.54,29.48,29.68,29.27,3996,15422885.00,1.40,0.79,0.23,2.39
2019-09-19,29.42,29.92,30.02,29.42,4679,18238884.00,2.04,1.49,0.44,2.79
2019-09-20,29.85,30.33,30.37,29.77,5302,20961682.00,2.01,1.37,0.41,3.17
2019-09-23,30.45,30.54,30.76,30.03,5064,20076721.00,2.41,0.69,0.21,3.02
2019-09-24,30.66,30.46,30.91,30.35,5831,23403929.00,1.83,-0.26,-0.08,3.48
2019-09-25,30.46,30.15,30.69,29.84,5875,23340264.00,2.79,-1.02,-0.31,3.51
2019-09-26,30.03,29.23,31.30,29.01,13035,52038410.00,7.60,-3.05,-0.92,7.78
2019-09-27,29.03,28.92,29.77,28.37,7762,29455809.00,4.79,-1.06,-0.31,4.63
2019-09-30,28.95,28.38,29.22,28.38,4403,16562510.00,2.90,-1.87,-0.54,2.63
2019-10-08,28.38,28.37,28.58,28.00,3647,13492558.00,2.04,-0.04,-0.01,2.18
2019-10-09,28.37,28.38,28.41,27.54,3244,11923766.00,3.07,0.04,0.01,1.94
2019-10-10,28.47,28.78,28.88,28.32,2904,10876152.00,1.97,1.41,0.40,1.73
2019-10-11,28.60,28.68,28.89,28.37,3207,12020063.00,1.81,-0.35,-0.10,1.91
2019-10-14,28.96,28.72,28.96,28.19,4739,17734756.00,2.68,0.14,0.04,2.83
2019-10-15,28.72,28.08,28.72,28.08,3591,13288751.00,2.23,-2.23,-0.64,2.14
2019-10-16,28.08,28.12,28.44,27.85,3217,11875832.00,2.10,0.14,0.04,1.92
2019-10-17,27.94,27.84,28.15,27.72,2285,8370645.00,1.53,-1.00,-0.28,1.36
2019-10-18,27.98,27.12,28.13,26.71,4809,17200306.00,5.10,-2.59,-0.72,2.87
2019-10-21,27.46,27.58,27.62,26.92,3329,11944378.00,2.58,1.70,0.46,1.33
2019-10-22,27.58,27.85,28.10,27.32,2280,8316532.00,2.83,0.98,0.27,0.91
2019-10-23,27.99,27.96,28.52,27.47,3705,13691856.00,3.77,0.39,0.11,1.48
2019-10-24,28.21,27.88,28.37,27.74,2016,7398511.00,2.25,-0.29,-0.08,0.81
2019-10-25,27.78,28.02,28.21,27.77,1727,6336409.00,1.58,0.50,0.14,0.69
2019-10-28,27.72,28.36,28.67,27.72,2340,8683491.00,3.39,1.21,0.34,0.94
2019-10-29,28.08,27.82,28.39,27.78,2080,7641493.00,2.15,-1.90,-0.54,0.83
2019-10-30,27.48,27.43,27.76,27.23,2125,7642042.00,1.91,-1.40,-0.39,0.85
2019-10-31,27.45,27.60,27.85,27.32,2448,8833402.00,1.93,0.62,0.17,0.98
2019-11-01,27.39,28.03,30.38,27.39,4258,15733833.00,10.83,1.56,0.43,1.70
2019-11-04,27.86,28.13,28.42,27.77,2644,9727641.00,2.32,0.36,0.10,1.06
2019-11-05,27.73,27.78,28.06,27.73,1728,6308285.00,1.17,-1.24,-0.35,0.69
2019-11-06,27.54,27.17,27.95,27.01,3079,11057897.00,3.38,-2.20,-0.61,1.23
2019-11-07,27.27,27.06,27.27,26.85,1759,6241653.00,1.55,-0.40,-0.11,0.70
2019-11-08,27.16,27.81,28.36,24.82,4281,15450902.00,13.08,2.77,0.75,1.71
2019-11-11,27.33,27.17,27.82,27.17,2686,9664653.00,2.34,-2.30,-0.64,1.07
2019-11-12,26.97,26.55,27.22,26.38,2308,8059564.00,3.09,-2.28,-0.62,0.92
2019-11-13,26.43,26.52,26.68,26.30,1359,4712261.00,1.43,-0.11,-0.03,0.54
2019-11-14,26.52,26.54,26.84,26.34,1582,5523490.00,1.89,0.08,0.02,0.63
2019-11-15,26.61,25.97,26.68,25.84,1868,6412433.00,3.17,-2.15,-0.57,0.75
2019-11-18,25.91,26.32,26.52,25.91,1092,3767237.00,2.35,1.35,0.35,0.44
2019-11-19,26.32,26.69,26.85,26.32,1584,5527987.00,2.01,1.41,0.37,0.63
2019-11-20,27.08,26.55,27.08,26.49,1103,3859031.00,2.21,-0.52,-0.14,0.44
2019-11-21,26.68,26.53,26.75,26.32,913,3175645.00,1.62,-0.08,-0.02,0.37
2019-11-22,26.43,26.70,26.92,26.35,1447,5048602.00,2.15,0.64,0.17,0.58
2019-11-25,26.78,26.25,26.78,26.15,1079,3733116.00,2.36,-1.69,-0.45,0.43
2019-11-26,26.04,26.29,26.54,26.04,1030,3562199.00,1.90,0.15,0.04,0.41
2019-11-27,26.29,26.47,26.64,26.20,868,3012172.00,1.67,0.68,0.18,0.35
2019-11-28,26.46,26.62,26.78,26.32,933,3254351.00,1.74,0.57,0.15,0.37
2019-11-29,26.72,26.76,26.82,26.41,1349,4718911.00,1.54,0.53,0.14,0.54
2019-12-02,26.69,27.07,27.28,26.62,1274,4517860.00,2.47,1.16,0.31,0.51
2019-12-03,26.69,27.22,27.26,26.69,858,3037521.00,2.11,0.55,0.15,0.34
2019-12-04,27.15,27.35,27.47,26.99,850,3046717.00,1.76,0.48,0.13,0.34
2019-12-05,27.39,27.58,27.82,27.14,1552,5609567.00,2.49,0.84,0.23,0.62
2019-12-06,27.60,27.67,27.94,27.35,1728,6242675.00,2.14,0.33,0.09,0.69
2019-12-09,27.67,27.40,27.90,27.38,1541,5572116.00,1.88,-0.98,-0.27,0.62
2019-12-10,27.39,27.38,27.62,27.26,944,3393361.00,1.31,-0.07,-0.02,0.38
2019-12-11,27.40,27.46,27.68,27.25,1511,5436383.00,1.57,0.29,0.08,0.60
2019-12-12,27.48,27.42,27.59,27.20,1585,5701835.00,1.42,-0.15,-0.04,0.63
2019-12-13,27.46,27.85,27.95,27.46,1831,6663851.00,1.79,1.57,0.43,0.73
2019-12-16,27.94,28.54,28.77,27.73,3980,14814206.00,3.73,2.48,0.69,1.59
2019-12-17,28.42,28.37,28.68,28.23,2637,9820582.00,1.58,-0.60,-0.17,1.05
2019-12-18,28.48,28.28,28.48,28.20,2057,7632188.00,0.99,-0.32,-0.09,0.82
2019-12-19,28.23,28.37,28.42,28.09,1697,6294022.00,1.17,0.32,0.09,0.68
2019-12-20,28.37,28.26,28.50,28.15,1390,5157722.00,1.23,-0.39,-0.11,0.56
2019-12-23,27.98,27.73,28.38,27.70,1530,5648860.00,2.41,-1.88,-0.53,0.61
2019-12-24,28.14,28.04,28.14,27.73,1516,5551071.00,1.48,1.12,0.31,0.61
2019-12-25,28.04,28.21,28.37,27.89,1411,5208440.00,1.71,0.61,0.17,0.56
2019-12-26,28.30,28.58,28.66,28.22,2515,9403629.00,1.56,1.31,0.37,1.01
2019-12-27,28.58,28.06,28.68,27.81,2564,9560134.00,3.04,-1.82,-0.52,1.03
2019-12-30,28.00,28.05,28.20,27.54,2013,7372426.00,2.35,-0.04,-0.01,0.80
2019-12-31,27.73,28.07,28.15,27.72,2006,7368164.00,1.53,0.07,0.02,0.71
