2017-02-21,58.46,58.63,59.23,58.08,15469,119120137.00,1.95,-0.76,-0.45,12.89
2017-02-22,58.62,57.62,58.64,57.37,7010,53550955.00,2.17,-1.72,-1.01,5.84
2017-02-23,57.62,57.92,58.44,56.15,5380,41018806.00,3.97,0.52,0.30,4.48
2017-02-24,57.92,58.98,59.12,55.38,8960,69169247.00,6.46,1.83,1.06,7.47
2017-02-27,58.48,58.23,60.23,58.12,8324,64675858.00,3.58,-1.27,-0.75,6.94
2017-02-28,57.69,58.65,58.85,57.31,7244,55332344.00,2.64,0.72,0.42,6.04
2017-03-01,58.47,58.90,60.21,58.46,10471,82019920.00,2.98,0.43,0.25,8.73
2017-03-02,58.62,58.61,59.23,58.31,5703,44098758.00,1.56,-0.49,-0.29,4.75
2017-03-03,58.67,58.55,59.08,58.14,3988,30741482.00,1.60,-0.10,-0.06,3.32
2017-03-06,58.55,59.79,59.96,58.32,7853,61484921.00,2.80,2.12,1.24,6.54
2017-03-07,60.19,61.45,61.45,59.69,13834,110343996.00,2.94,2.78,1.66,11.53
2017-03-08,61.48,60.70,62.21,60.08,8769,70416787.00,3.47,-1.22,-0.75,7.31
2017-03-09,60.08,61.88,61.92,59.73,12208,97896937.00,3.61,1.94,1.18,10.17
2017-03-10,61.50,62.12,63.05,60.86,15599,127481827.00,3.54,0.39,0.24,13.00
2017-03-13,61.53,63.22,63.22,60.65,12932,106022567.00,4.14,1.77,1.10,10.78
2017-03-14,63.23,62.77,64.52,62.55,20079,167549832.00,3.12,-0.71,-0.45,16.73
2017-03-15,62.00,62.35,62.77,61.55,10120,82848441.00,1.94,-0.67,-0.42,8.43
2017-03-16,62.31,63.78,64.45,62.02,13441,112466133.00,3.90,2.29,1.43,11.20
2017-03-17,63.81,61.54,64.80,61.45,13314,110779303.00,5.25,-3.51,-2.24,11.10
2017-03-20,61.85,64.08,64.08,61.41,13609,112969382.00,4.34,4.13,2.54,11.34
2017-03-21,64.02,64.40,64.98,63.52,9603,80930119.00,2.28,0.50,0.32,8.00
2017-03-22,64.10,66.04,67.54,63.16,19990,172170397.00,6.80,2.55,1.64,16.66
2017-03-23,65.38,66.91,68.08,63.46,22512,195808727.00,7.00,1.32,0.87,18.76
2017-03-24,66.23,66.00,67.60,65.85,10935,95695243.00,2.62,-1.36,-0.91,9.11
2017-03-27,66.06,65.85,67.69,64.72,17013,147902787.00,4.50,-0.23,-0.15,14.18
2017-03-28,65.65,63.37,65.76,63.37,10374,88255952.00,3.63,-3.77,-2.48,8.65
2017-03-29,63.46,60.85,64.31,60.77,11706,96790701.00,5.59,-3.98,-2.52,9.75
2017-03-30,60.78,58.80,61.60,57.79,13214,103215569.00,6.26,-3.37,-2.05,11.01
2017-03-31,58.91,58.46,59.48,57.75,6160,47481857.00,2.94,-0.58,-0.34,5.13
2017-04-05,58.40,59.45,59.62,57.69,5906,45849018.00,3.30,1.69,0.99,4.92
2017-04-06,59.16,61.81,61.98,59.05,8009,64202129.00,4.93,3.97,2.36,6.67
2017-04-07,61.83,59.22,62.29,59.08,13021,103977502.00,5.19,-4.19,-2.59,10.85
2017-04-10,59.31,53.43,59.31,53.22,12041,87861544.00,10.28,-9.78,-5.79,10.03
2017-04-11,53.30,55.69,55.80,52.38,7893,56924870.00,6.40,4.23,2.26,6.58
2017-04-12,55.74,53.25,55.77,53.08,5871,41977875.00,4.83,-4.38,-2.44,4.89
2017-04-13,52.31,53.22,54.58,52.31,4319,30580565.00,4.26,-0.06,-0.03,3.60
2017-04-14,53.25,53.27,53.48,52.39,4031,28248998.00,2.05,0.09,0.05,3.36
2017-04-17,52.06,49.15,52.06,49.08,6400,42134001.00,5.59,-7.73,-4.12,5.33
2017-04-18,49.14,48.34,49.84,48.19,3847,24968459.00,3.36,-1.65,-0.81,3.21
2017-04-19,47.37,49.33,49.35,46.83,4975,31797051.00,5.21,2.05,0.99,4.15
2017-04-20,49.00,48.08,49.39,47.31,4797,30696611.00,4.22,-2.53,-1.25,4.00
2017-04-21,48.20,47.91,48.45,47.83,2671,16972304.00,1.29,-0.35,-0.17,2.23
2017-04-24,47.92,46.08,47.92,46.05,3474,21449657.00,3.90,-3.82,-1.83,2.90
2017-04-25,46.24,46.52,47.31,46.02,2974,18400093.00,2.80,0.95,0.44,2.48
2017-04-26,46.77,47.67,47.87,46.18,3822,23906323.00,3.63,2.47,1.15,3.19
2017-04-27,47.51,49.69,49.82,46.77,7876,50417255.00,6.40,4.24,2.02,6.56
2017-04-28,49.23,49.42,50.01,48.97,4766,31144637.00,2.09,-0.54,-0.27,3.97
2017-05-02,49.50,51.85,51.91,49.00,13963,93884793.00,5.89,4.92,2.43,11.64
2017-05-03,51.85,50.87,52.76,50.08,10374,70316471.00,5.17,-1.89,-0.98,8.64
2017-05-04,50.75,49.27,50.75,48.94,4676,30692716.00,3.56,-3.15,-1.60,3.90
2017-05-05,49.21,49.28,50.37,48.85,3629,23833354.00,3.09,0.02,0.01,3.02
2017-05-08,49.23,48.64,49.85,48.55,3346,21704107.00,2.64,-1.30,-0.64,2.79
2017-05-09,47.85,49.38,49.44,47.77,2990,19308955.00,3.43,1.52,0.74,2.49
2017-05-10,49.15,48.69,50.59,47.85,4774,31277210.00,5.55,-1.40,-0.69,3.98
2017-05-11,48.69,49.23,49.89,47.69,3957,25522027.00,4.52,1.11,0.54,3.30
2017-05-12,48.92,49.29,49.48,48.77,3318,21528827.00,1.44,0.12,0.06,2.77
2017-05-15,49.45,48.33,49.62,47.81,4719,30353260.00,3.67,-1.95,-0.96,3.93
2017-05-16,47.91,49.86,49.90,47.43,5197,33379796.00,5.11,3.17,1.53,4.33
2017-05-17,49.86,50.45,51.07,49.32,6701,44611726.00,3.51,1.18,0.59,5.58
2017-05-18,50.00,51.82,52.30,49.54,7906,53765548.00,5.47,2.72,1.37,6.59
2017-05-19,51.35,50.81,51.88,50.58,3823,25718349.00,2.51,-1.95,-1.01,3.19
2017-05-22,50.74,47.52,50.87,47.13,4506,29055675.00,7.36,-6.48,-3.29,3.76
2017-05-23,47.17,43.60,48.45,43.43,5995,35949950.00,10.56,-8.25,-3.92,5.00
2017-05-24,43.65,44.41,44.64,41.85,3649,20954417.00,6.40,1.86,0.81,3.04
2017-05-25,44.69,43.68,44.69,41.23,6258,35359530.00,7.79,-1.64,-0.73,5.22
2017-05-26,43.55,43.05,44.00,42.19,5812,32902000.00,4.14,-1.44,-0.63,4.84
2017-05-31,44.05,42.50,44.66,42.50,5441,31479153.00,5.02,-1.28,-0.55,4.53
2017-06-01,41.88,38.79,42.26,38.70,6299,33665941.00,8.38,-8.73,-3.71,5.25
2017-06-02,38.47,40.09,40.54,38.02,4686,24254177.00,6.50,3.35,1.30,3.91
2017-06-05,40.31,40.66,41.47,40.19,5309,28585715.00,3.19,1.42,0.57,4.42
2017-06-06,40.62,40.58,40.92,40.08,3209,17121410.00,2.07,-0.20,-0.08,2.67
2017-06-07,40.68,42.63,43.65,40.20,7637,42256117.00,8.50,5.05,2.05,6.36
2017-06-08,42.28,41.72,43.22,41.48,6070,33726312.00,4.08,-2.13,-0.91,5.06
2017-06-09,41.84,41.80,42.05,41.05,3585,19631321.00,2.40,0.19,0.08,2.99
2017-06-12,41.53,39.31,41.53,39.22,4500,23803640.00,5.53,-5.96,-2.49,3.75
2017-06-13,39.19,40.98,41.18,38.88,5623,30095055.00,5.85,4.25,1.67,4.69
2017-06-14,40.98,41.17,41.54,40.50,3738,20249576.00,2.54,0.46,0.19,3.12
2017-06-15,41.09,42.18,42.81,40.79,9260,51768574.00,4.91,2.45,1.01,7.72
2017-06-16,42.46,41.88,42.65,41.70,4575,25365736.00,2.25,-0.71,-0.30,3.81
2017-06-19,41.85,41.98,42.33,41.51,3180,17576034.00,1.96,0.24,0.10,2.65
2017-06-20,42.22,41.72,42.64,41.58,4555,25316112.00,2.53,-0.62,-0.26,3.80
2017-06-21,41.81,42.27,42.50,41.73,4051,22482021.00,1.85,1.32,0.55,3.38
2017-06-22,42.16,40.02,42.27,39.88,5925,32151855.00,5.65,-5.32,-2.25,4.94
2017-06-23,40.04,40.32,40.70,39.19,4233,22304851.00,3.77,0.75,0.30,3.53
2017-06-26,40.32,40.76,40.79,39.65,3163,16841174.00,2.83,1.09,0.44,2.64
2017-06-27,40.78,40.62,41.19,40.36,2726,14667160.00,2.04,-0.34,-0.14,2.27
2017-06-28,40.21,39.46,40.41,39.27,4473,23360028.00,2.81,-2.86,-1.16,3.73
2017-06-29,39.45,39.65,40.08,39.29,2754,14419300.00,2.00,0.48,0.19,2.30
2017-06-30,39.43,40.00,40.23,39.12,3829,20094968.00,2.80,0.88,0.35,3.19
2017-07-03,40.18,40.72,40.79,39.97,4150,22168894.00,2.05,1.80,0.72,3.46
2017-07-04,40.77,40.62,41.31,40.38,4151,22327939.00,2.28,-0.25,-0.10,3.46
2017-07-05,40.29,41.12,41.24,40.29,3658,19773372.00,2.34,1.23,0.50,3.05
2017-07-06,41.08,41.73,41.83,40.99,5342,29186507.00,2.04,1.48,0.61,4.45
2017-07-07,41.94,43.57,44.81,41.87,11437,65542512.00,7.05,4.41,1.84,9.53
2017-07-10,42.58,41.09,42.95,40.98,9936,54620995.00,4.52,-5.69,-2.48,8.28
2017-07-11,40.96,39.86,40.96,39.79,4869,25877477.00,2.85,-2.99,-1.23,4.06
2017-07-12,39.94,40.35,40.42,38.87,4509,23545201.00,3.89,1.23,0.49,3.76
2017-07-13,40.35,39.58,40.35,39.45,2821,14739832.00,2.23,-1.91,-0.77,2.35
2017-07-14,39.58,38.64,39.71,38.56,3034,15603445.00,2.91,-2.37,-0.94,2.53
2017-07-17,38.31,34.72,38.42,34.72,6814,32084974.00,9.58,-10.14,-3.92,5.68
2017-07-18,34.04,34.45,34.96,33.19,4331,19530584.00,5.10,-0.78,-0.27,3.61
2017-07-19,34.44,34.12,34.44,33.38,3274,14690529.00,3.08,-0.96,-0.33,2.73
2017-07-20,33.74,33.88,35.40,33.74,3765,17274768.00,4.87,-0.70,-0.24,3.14
2017-07-21,33.78,33.24,34.18,32.97,3809,16842688.00,3.57,-1.89,-0.64,3.17
2017-07-24,32.89,33.62,33.69,32.35,4231,18437833.00,4.03,1.14,0.38,3.53
2017-07-25,33.42,33.63,33.79,33.04,2585,11455378.00,2.23,0.03,0.01,2.15
2017-07-26,33.65,33.35,33.92,33.12,2018,8917481.00,2.38,-0.83,-0.28,1.68
2017-07-27,33.18,34.95,34.97,32.96,5728,25977200.00,6.03,4.80,1.60,4.77
2017-07-28,35.06,33.83,35.06,33.76,4156,18865490.00,3.72,-3.20,-1.12,3.46
2017-07-31,33.84,34.05,34.43,33.71,2438,10990445.00,2.13,0.65,0.22,2.03
2017-08-01,34.37,34.38,34.49,33.65,2712,12200299.00,2.47,0.97,0.33,2.26
2017-08-02,34.32,33.48,34.58,33.35,2311,10361611.00,3.58,-2.62,-0.90,1.93
2017-08-03,33.39,34.03,34.65,33.38,3521,15873633.00,3.79,1.64,0.55,2.93
2017-08-04,33.88,33.41,34.22,33.38,3038,13486050.00,2.47,-1.82,-0.62,2.53
2017-08-07,33.39,33.78,34.19,33.39,1715,7649967.00,2.39,1.11,0.37,1.43
2017-08-08,33.88,34.12,34.18,33.27,3015,13488283.00,2.69,1.01,0.34,2.51
2017-08-09,33.86,33.89,34.38,33.80,1841,8282467.00,1.70,-0.67,-0.23,1.53
2017-08-10,33.89,33.31,34.23,33.27,2605,11615002.00,2.83,-1.71,-0.58,2.17
2017-08-11,33.29,33.45,33.65,32.68,2343,10324986.00,2.91,0.42,0.14,1.95
2017-08-14,33.57,34.25,34.32,33.39,3293,14855710.00,2.78,2.39,0.80,2.74
2017-08-15,34.34,34.96,35.53,34.34,5120,23740245.00,3.47,2.07,0.71,4.27
2017-08-16,34.96,35.45,36.06,34.65,5215,24535068.00,4.03,1.40,0.49,4.35
2017-08-17,35.42,35.73,35.88,34.89,4029,18896038.00,2.79,0.79,0.28,3.36
2017-08-18,35.58,35.15,35.73,34.97,2780,12983022.00,2.13,-1.62,-0.58,2.32
2017-08-21,35.15,35.98,36.21,34.88,2999,14148656.00,3.78,2.36,0.83,2.50
2017-08-22,35.96,35.79,36.23,35.62,2504,11844255.00,1.70,-0.53,-0.19,2.09
2017-08-23,35.68,35.55,35.88,34.86,2824,13255738.00,2.85,-0.67,-0.24,2.35
2017-08-24,35.55,35.38,35.96,34.99,2525,11804538.00,2.73,-0.48,-0.17,2.10
2017-08-25,35.38,35.95,36.01,34.89,3995,18821541.00,3.17,1.61,0.57,3.33
2017-08-28,35.97,37.45,37.50,35.97,6013,29413879.00,4.26,4.17,1.50,5.01
2017-08-29,37.49,38.05,38.94,37.12,9005,45451180.00,4.86,1.60,0.60,7.50
2017-08-30,37.51,37.58,38.75,37.51,6137,30861859.00,3.26,-1.24,-0.47,5.11
2017-08-31,38.25,39.04,40.46,37.77,10650,55424099.00,7.16,3.89,1.46,8.88
2017-09-01,38.92,38.84,39.38,38.41,6102,31281428.00,2.48,-0.51,-0.20,5.09
2017-09-04,38.84,38.79,39.42,38.51,4621,23751143.00,2.34,-0.13,-0.05,3.85
2017-09-05,38.80,39.08,39.35,38.80,3556,18343154.00,1.42,0.75,0.29,2.96
2017-09-06,39.11,40.07,41.38,39.11,11140,59493217.00,5.81,2.53,0.99,9.28
2017-09-07,39.82,39.89,40.78,39.82,6434,34155241.00,2.40,-0.45,-0.18,5.36
2017-09-08,39.45,39.27,40.19,38.92,4400,22947144.00,3.18,-1.55,-0.62,3.67
2017-09-11,39.27,40.28,40.49,39.12,4128,21756808.00,3.49,2.57,1.01,3.44
2017-09-12,40.28,39.04,40.73,38.82,5753,29985480.00,4.74,-3.08,-1.24,4.79
2017-09-13,38.98,39.46,39.65,38.73,2791,14391709.00,2.36,1.08,0.42,2.33
2017-09-14,39.12,38.78,39.69,38.77,2916,15058339.00,2.33,-1.72,-0.68,2.43
2017-09-15,38.78,38.50,39.09,38.28,2258,11516746.00,2.09,-0.72,-0.28,1.88
2017-09-18,38.50,38.82,39.12,38.19,2485,12643200.00,2.42,0.83,0.32,2.07
2017-09-19,38.82,39.38,39.55,38.53,2854,14710987.00,2.63,1.44,0.56,2.38
2017-09-20,39.38,39.94,39.98,39.08,3657,19070535.00,2.29,1.42,0.56,3.05
2017-09-21,39.63,39.23,41.35,39.19,9505,50425389.00,5.41,-1.78,-0.71,7.92
2017-09-22,38.96,39.61,39.78,37.74,7220,36924579.00,5.20,0.97,0.38,6.02
2017-09-25,39.36,39.56,40.60,39.08,5839,30863049.00,3.84,-0.13,-0.05,4.87
2017-09-26,39.08,37.48,39.70,37.10,7583,37977125.00,6.57,-5.26,-2.08,6.32
2017-09-27,37.12,38.07,38.27,37.12,3068,15350012.00,3.07,1.57,0.59,2.56
2017-09-28,37.88,38.26,38.88,37.88,2783,14114868.00,2.63,0.50,0.19,2.32
2017-09-29,38.22,38.65,38.73,38.22,3087,15708900.00,1.33,1.02,0.39,2.57
2017-10-09,39.20,39.42,39.50,38.73,3922,20281483.00,1.99,1.99,0.77,3.27
2017-10-10,38.95,40.04,40.16,38.95,4045,21278920.00,3.07,1.57,0.62,3.37
2017-10-11,40.04,39.28,40.33,38.96,3799,19817171.00,3.42,-1.90,-0.76,3.17
2017-10-12,39.08,39.28,39.54,38.65,3698,19129352.00,2.27,0.00,0.00,3.08
2017-10-13,39.32,40.38,41.55,38.95,8245,43963967.00,6.62,2.80,1.10,6.87
2017-10-16,40.38,38.23,40.38,38.04,7176,36761851.00,5.79,-5.32,-2.15,5.98
2017-10-17,38.23,38.81,39.10,37.98,4443,22661722.00,2.93,1.52,0.58,3.70
2017-10-18,38.49,37.58,38.90,37.35,3377,17002440.00,3.99,-3.17,-1.23,2.81
2017-10-19,37.88,37.02,37.88,36.73,3384,16603122.00,3.06,-1.49,-0.56,2.82
2017-10-20,37.11,37.71,37.80,36.78,1714,8487374.00,2.76,1.86,0.69,1.43
2017-10-23,37.72,38.15,38.42,37.71,2938,14776882.00,1.88,1.17,0.44,1.94
2017-10-24,37.97,37.53,38.02,37.15,2652,13128773.00,2.28,-1.63,-0.62,1.75
2017-10-25,37.31,38.58,39.31,37.21,5747,29160669.00,5.60,2.80,1.05,3.80
2017-10-26,38.58,38.82,38.94,38.23,4863,24789544.00,1.84,0.62,0.24,3.21
2017-10-27,38.55,38.65,38.82,38.36,3033,15458886.00,1.18,-0.44,-0.17,2.00
2017-10-30,37.91,36.52,38.69,36.44,4855,23791174.00,5.82,-5.51,-2.13,3.21
2017-10-31,36.54,37.00,37.31,36.54,2201,10735648.00,2.11,1.31,0.48,1.45
2017-11-01,36.88,37.17,37.42,36.88,2875,14114006.00,1.46,0.46,0.17,1.90
2017-11-02,37.04,36.56,37.27,36.54,2923,14186220.00,1.96,-1.64,-0.61,1.93
2017-11-03,36.56,36.54,36.87,36.35,1997,9637647.00,1.42,-0.05,-0.02,1.32
2017-11-06,36.91,37.23,37.28,36.43,2111,10300694.00,2.33,1.89,0.69,1.39
2017-11-07,37.23,37.04,37.26,36.44,2205,10722316.00,2.20,-0.51,-0.19,1.46
2017-11-08,36.91,37.50,37.88,36.82,3177,15714718.00,2.86,1.24,0.46,2.10
2017-11-09,37.51,37.72,37.73,37.13,2402,11885567.00,1.60,0.59,0.22,1.59
2017-11-10,37.59,38.50,39.05,37.58,5382,27409086.00,3.90,2.07,0.78,3.56
2017-11-13,38.81,38.63,39.02,38.09,3352,17075101.00,2.42,0.34,0.13,2.21
2017-11-14,39.05,39.54,39.79,38.35,8006,41463970.00,3.73,2.36,0.91,5.29
2017-11-15,39.43,38.47,39.54,38.45,3799,19516449.00,2.76,-2.71,-1.07,2.51
2017-11-16,38.21,37.78,38.87,37.74,2989,15122147.00,2.94,-1.79,-0.69,1.97
2017-11-17,38.02,34.28,38.02,34.05,6232,29361908.00,10.51,-9.26,-3.50,4.12
2017-11-20,34.43,34.93,35.37,32.66,2603,11810697.00,7.91,1.90,0.65,1.72
2017-11-21,34.59,34.19,35.13,33.35,2094,9507595.00,5.10,-2.12,-0.74,1.38
2017-11-22,34.04,34.48,34.86,34.04,1394,6347197.00,2.40,0.85,0.29,0.92
2017-11-23,34.13,33.98,34.53,33.66,2353,10649269.00,2.52,-1.45,-0.50,1.55
2017-11-24,33.70,33.91,34.35,33.66,1309,5895602.00,2.03,-0.21,-0.07,0.86
2017-11-27,33.65,33.38,34.29,33.27,1397,6230658.00,3.01,-1.56,-0.53,0.92
2017-11-28,33.24,33.93,34.14,33.24,893,4003062.00,2.70,1.65,0.55,0.59
2017-11-29,34.10,33.91,34.22,33.44,1168,5236188.00,2.30,-0.06,-0.02,0.77
2017-11-30,34.00,34.02,34.13,33.71,1272,5713684.00,1.24,0.32,0.11,0.84
2017-12-01,34.10,34.66,34.80,33.81,1701,7728510.00,2.91,1.88,0.64,1.12
2017-12-04,34.74,32.81,34.74,32.73,1910,8464855.00,5.80,-5.34,-1.85,1.26
2017-12-05,32.73,31.15,33.15,30.97,2601,10994555.00,6.64,-5.06,-1.66,1.72
2017-12-06,31.10,31.88,32.10,31.10,1676,7010513.00,3.21,2.34,0.73,1.11
2017-12-07,31.88,31.88,32.15,31.75,1068,4517051.00,1.25,0.00,0.00,0.71
2017-12-08,31.82,32.41,32.82,31.65,1145,4895916.00,3.67,1.66,0.53,0.76
2017-12-11,32.60,32.65,32.92,32.42,1037,4475072.00,1.54,0.74,0.24,0.69
2017-12-12,32.45,32.33,32.72,32.19,1707,7329281.00,1.62,-0.98,-0.32,1.13
2017-12-13,32.69,32.51,32.69,31.92,903,3867423.00,2.38,0.56,0.18,0.60
2017-12-14,32.50,32.40,32.65,32.02,927,3961471.00,1.94,-0.34,-0.11,0.61
2017-12-15,32.38,32.65,32.65,32.12,941,4028850.00,1.64,0.77,0.25,0.62
2017-12-18,32.66,32.22,32.72,31.84,1028,4385854.00,2.70,-1.32,-0.43,0.68
2017-12-19,32.18,32.50,32.61,32.05,1219,5222359.00,1.74,0.87,0.28,0.81
2017-12-20,32.88,32.01,35.79,31.66,4580,19861141.00,12.71,-1.51,-0.49,3.03
2017-12-21,32.45,31.40,32.45,30.52,2028,8455561.00,6.03,-1.91,-0.61,1.34
2017-12-22,31.38,30.87,31.38,30.87,2160,8900737.00,1.62,-1.69,-0.53,1.43
2017-12-25,30.87,29.70,30.87,29.52,2452,9764989.00,4.37,-3.79,-1.17,1.62
2017-12-26,29.81,30.27,30.58,29.71,2405,9656653.00,2.93,1.92,0.57,1.59
2017-12-27,30.34,30.42,30.65,29.95,1647,6610821.00,2.31,0.50,0.15,1.09
2017-12-28,30.27,30.58,30.96,30.17,1732,7034449.00,2.60,0.53,0.16,1.14
2017-12-29,30.55,31.03,31.04,30.55,1445,5891761.00,1.60,1.47,0.45,0.95
