2023-03-07,51.85,50.01,51.85,49.94,58382,295812646.81,3.64,-4.60,-2.41,3.70
2023-03-08,49.76,50.79,51.58,49.36,42551,216696516.08,4.44,1.56,0.78,2.69
2023-03-09,50.74,49.48,50.88,49.05,51613,257454372.77,3.60,-2.58,-1.31,3.27
2023-03-10,48.96,47.96,49.14,47.85,43928,212171474.56,2.61,-3.07,-1.52,2.78
2023-03-13,47.84,47.58,48.54,47.25,34373,164067725.57,2.69,-0.79,-0.38,2.18
2023-03-14,47.58,48.04,48.35,45.83,50729,239929545.74,5.30,0.97,0.46,3.21
2023-03-15,48.04,47.13,48.57,47.06,38489,184548693.18,3.14,-1.89,-0.91,2.44
2023-03-16,46.64,45.66,47.12,45.52,38106,176684713.18,3.39,-3.12,-1.47,2.41
2023-03-17,46.41,45.67,46.58,45.40,34194,157263909.66,2.58,0.02,0.01,2.16
2023-03-20,45.68,46.52,47.17,44.70,55913,259080317.24,5.41,1.86,0.85,3.54
2023-03-21,46.37,47.01,47.15,46.13,39093,183031116.11,2.19,1.05,0.49,2.47
2023-03-22,47.13,48.01,49.16,47.13,66731,323109129.52,4.32,2.13,1.00,4.22
2023-03-23,48.02,47.57,48.33,47.31,47669,227902254.04,2.12,-0.92,-0.44,3.02
2023-03-24,47.54,47.03,48.30,46.85,59307,282966486.37,3.05,-1.14,-0.54,3.75
2023-03-27,46.85,46.35,47.61,45.85,59019,275669061.80,3.74,-1.45,-0.68,3.74
2023-03-28,46.79,45.08,46.82,44.98,51587,236715558.95,3.97,-2.74,-1.27,3.27
2023-03-29,45.27,46.19,47.30,45.00,60025,279336773.87,5.10,2.46,1.11,3.80
2023-03-30,46.45,46.65,47.03,45.26,50006,232403132.96,3.83,1.00,0.46,3.16
2023-03-31,46.63,46.66,47.51,46.20,42890,201338877.79,2.81,0.02,0.01,2.71
2023-04-03,46.45,46.78,47.71,46.30,73324,345741649.72,3.02,0.26,0.12,4.64
2023-04-04,46.95,44.83,47.05,44.53,82814,376951476.37,5.39,-4.17,-1.95,5.24
2023-04-06,44.73,47.56,47.71,44.05,96811,449532428.04,8.16,6.09,2.73,6.13
2023-04-07,47.54,46.95,47.54,45.81,71455,333627324.49,3.64,-1.28,-0.61,4.52
2023-04-10,46.95,46.26,47.81,46.08,62525,294639389.10,3.68,-1.47,-0.69,3.96
2023-04-11,46.21,45.81,46.23,44.87,52849,240841464.48,2.94,-0.97,-0.45,3.34
2023-04-12,45.65,47.30,47.84,45.20,77840,365145043.81,5.76,3.25,1.49,4.93
2023-04-13,47.30,45.24,47.30,45.23,74396,341764833.45,4.38,-4.36,-2.06,4.71
2023-04-14,44.97,45.45,45.55,44.97,28336,128781434.49,1.28,0.46,0.21,1.79
2023-04-17,45.46,45.00,45.98,44.86,30012,136330793.69,2.46,-0.99,-0.45,1.90
2023-04-18,45.01,45.30,45.70,44.65,31551,143046367.16,2.33,0.67,0.30,2.00
2023-04-19,44.93,44.15,45.53,44.15,47310,212166785.97,3.05,-2.54,-1.15,2.99
2023-04-20,44.17,42.43,45.14,42.03,73141,319016742.93,7.04,-3.90,-1.72,4.63
2023-04-21,42.64,41.66,43.72,41.54,64242,274487135.21,5.14,-1.81,-0.77,4.07
2023-04-24,40.41,40.55,41.64,40.15,50496,206534650.72,3.58,-2.66,-1.11,3.20
2023-04-25,40.92,39.37,40.95,39.08,48642,193993724.60,4.61,-2.91,-1.18,3.08
2023-04-26,39.17,40.65,41.71,38.96,61446,250691311.00,6.99,3.25,1.28,3.89
2023-04-27,40.37,38.37,40.40,37.85,75860,294597224.80,6.27,-5.61,-2.28,4.80
2023-04-28,36.39,37.54,38.60,36.36,55952,212042829.95,5.84,-2.16,-0.83,3.54
2023-05-04,37.65,37.26,38.26,36.35,61868,231259110.62,5.09,-0.75,-0.28,3.92
2023-05-05,37.05,36.13,37.25,35.79,51426,187289104.39,3.92,-3.03,-1.13,3.25
2023-05-08,36.30,36.08,36.71,35.80,45870,167034385.85,2.52,-0.14,-0.05,2.90
2023-05-09,36.34,34.84,36.34,34.79,52828,186682739.36,4.30,-3.44,-1.24,3.34
2023-05-10,34.96,35.72,36.52,34.45,54059,193211003.84,5.94,2.53,0.88,3.42
2023-05-11,35.75,35.64,36.23,35.45,29675,106643112.08,2.18,-0.22,-0.08,1.88
2023-05-12,35.48,34.80,35.94,34.73,25497,90111698.24,3.40,-2.36,-0.84,1.61
2023-05-15,34.87,38.30,38.30,34.87,89593,329769666.43,9.86,10.06,3.50,5.67
2023-05-16,39.54,37.86,39.65,37.55,95505,366433361.85,5.48,-1.15,-0.44,6.04
2023-05-17,37.86,38.24,38.73,37.40,56192,214762867.70,3.51,1.00,0.38,3.56
2023-05-18,37.89,38.21,38.81,37.85,58950,226673015.63,2.51,-0.08,-0.03,3.73
2023-05-19,37.85,38.21,38.61,37.73,43946,168391058.38,2.30,0.00,0.00,2.78
2023-05-22,38.40,38.75,39.01,37.98,47941,185496631.98,2.70,1.41,0.54,3.03
2023-05-23,38.50,38.50,39.52,37.99,60196,233619352.51,3.95,-0.65,-0.25,3.81
2023-05-24,38.07,39.67,41.15,37.76,107890,429349685.11,8.81,3.04,1.17,6.83
2023-05-25,39.61,39.16,40.52,38.49,85358,338935416.10,5.12,-1.29,-0.51,5.40
2023-05-26,39.15,38.35,39.16,37.93,51563,199264758.79,3.14,-2.07,-0.81,3.26
2023-05-29,38.36,38.76,39.33,37.78,68552,264367345.26,4.04,1.07,0.41,4.34
2023-05-30,38.16,38.84,39.03,37.95,45093,174107981.92,2.79,0.21,0.08,2.85
2023-05-31,38.35,38.09,39.12,38.03,38770,149406095.76,2.81,-1.93,-0.75,2.45
2023-06-01,38.03,37.82,38.43,37.65,37433,142741708.00,2.05,-0.71,-0.27,2.37
2023-06-02,37.85,39.25,39.53,37.85,69941,274050301.35,4.44,3.78,1.43,4.43
2023-06-05,39.25,38.48,39.34,38.27,45731,177444724.70,2.73,-1.96,-0.77,2.89
2023-06-06,38.45,38.75,40.05,38.10,76915,301262846.24,5.07,0.70,0.27,4.87
2023-06-07,38.55,40.77,41.85,37.80,146389,589156596.41,10.45,5.21,2.02,9.27
2023-06-08,40.45,42.89,43.98,40.05,177994,759134757.61,9.64,5.20,2.12,11.27
2023-06-09,42.00,47.19,47.19,41.15,222224,979131650.45,14.08,10.03,4.30,14.06
2023-06-12,48.15,46.98,49.84,45.73,239081,1142691097.05,8.71,-0.45,-0.21,15.13
2023-06-13,47.05,51.69,51.69,47.05,175000,871809306.05,9.88,10.03,4.71,11.08
2023-06-14,51.85,51.86,53.84,49.78,230375,1195041043.71,7.85,0.33,0.17,14.58
2023-06-15,50.45,49.40,53.42,49.02,211533,1074638172.44,8.48,-4.74,-2.46,13.39
2023-06-16,48.11,47.93,49.37,46.85,204547,982053765.66,5.10,-2.98,-1.47,12.95
2023-06-19,47.59,51.58,52.05,47.24,230104,1142839972.43,10.04,7.62,3.65,14.56
2023-06-20,49.15,47.42,49.85,47.36,166258,805562231.49,4.83,-8.07,-4.16,10.52
2023-06-21,47.16,44.87,47.36,44.65,109339,499916186.89,5.71,-5.38,-2.55,6.92
2023-06-26,44.73,44.86,46.24,44.01,97883,444108411.96,4.97,-0.02,-0.01,6.20
2023-06-27,45.05,47.06,47.06,44.65,110881,514999313.00,5.37,4.90,2.20,7.02
2023-06-28,47.06,43.95,47.24,42.51,105090,474744293.36,10.05,-6.61,-3.11,6.65
2023-06-29,44.29,45.20,46.15,44.17,86926,396233716.63,4.51,2.84,1.25,5.50
2023-06-30,45.22,46.13,46.53,44.63,85969,394161890.15,4.20,2.06,0.93,5.27
2023-07-03,46.84,44.08,46.84,43.57,105968,475552697.44,7.09,-4.44,-2.05,6.49
2023-07-04,44.08,44.61,45.00,43.67,61648,275223719.96,3.02,1.20,0.53,3.78
2023-07-05,44.38,43.28,45.02,43.01,77352,339799139.02,4.51,-2.98,-1.33,4.74
2023-07-06,42.98,43.75,44.92,42.85,64405,285371062.19,4.78,1.09,0.47,3.95
2023-07-07,43.56,42.46,43.83,42.06,63142,270237013.46,4.05,-2.95,-1.29,3.87
2023-07-10,42.45,43.26,44.10,42.16,55134,239764047.13,4.57,1.88,0.80,3.38
2023-07-11,43.26,43.49,44.13,42.66,37727,163836479.60,3.40,0.53,0.23,2.31
2023-07-12,43.49,44.38,45.66,42.62,84846,377350635.38,6.99,2.05,0.89,5.20
2023-07-13,44.10,44.48,44.84,43.60,65096,287514961.45,2.79,0.23,0.10,3.99
2023-07-14,44.43,43.18,44.53,42.75,70029,304620674.37,4.00,-2.92,-1.30,4.29
2023-07-17,42.58,42.83,43.26,41.95,30328,129682331.10,3.03,-0.81,-0.35,1.86
2023-07-18,42.75,42.52,42.99,41.73,42391,179428254.83,2.94,-0.72,-0.31,2.60
2023-07-19,42.30,41.64,42.50,41.50,34290,143378552.18,2.35,-2.07,-0.88,2.10
2023-07-20,41.88,39.76,41.89,39.64,54896,222271156.83,5.40,-4.51,-1.88,3.36
2023-07-21,39.53,39.27,39.94,39.10,25249,99734156.72,2.11,-1.23,-0.49,1.55
2023-07-24,39.26,39.09,39.80,38.90,17956,70676913.72,2.29,-0.46,-0.18,1.10
2023-07-25,39.68,39.81,40.19,39.30,26994,107478433.88,2.28,1.84,0.72,1.65
2023-07-26,39.94,38.85,39.94,38.75,25099,98048444.22,2.99,-2.41,-0.96,1.54
2023-07-27,38.60,38.42,39.18,38.31,23019,89157109.91,2.24,-1.11,-0.43,1.41
2023-07-28,38.21,38.47,38.57,37.86,23864,91299042.36,1.85,0.13,0.05,1.46
2023-07-31,38.00,38.18,38.88,38.00,25800,99227046.90,2.29,-0.75,-0.29,1.58
2023-08-01,38.10,37.86,38.38,37.54,32116,121340171.67,2.20,-0.84,-0.32,1.97
2023-08-02,37.96,37.66,38.06,37.40,25304,95419339.56,1.74,-0.53,-0.20,1.55
2023-08-03,37.53,37.36,38.09,37.25,29303,110015816.47,2.23,-0.80,-0.30,1.80
2023-08-04,37.39,38.39,38.78,37.39,47257,180683946.74,3.72,2.76,1.03,2.90
2023-08-07,38.19,38.32,38.78,38.10,26234,100774320.30,1.77,-0.18,-0.07,1.61
2023-08-08,38.21,37.77,38.66,37.67,28494,108535913.59,2.58,-1.44,-0.55,1.75
2023-08-09,37.70,37.03,37.84,36.88,29081,108309364.83,2.54,-1.96,-0.74,1.78
2023-08-10,37.00,37.19,37.80,36.90,22316,83307428.76,2.43,0.43,0.16,1.37
2023-08-11,37.42,36.50,37.45,36.50,20965,77114077.00,2.55,-1.86,-0.69,1.28
2023-08-14,35.55,36.56,36.65,35.53,18444,66856612.34,3.07,0.16,0.06,1.13
2023-08-15,36.70,35.70,36.88,35.32,28879,103479373.60,4.27,-2.35,-0.86,1.77
2023-08-16,35.43,34.78,35.87,34.66,26438,92833479.21,3.39,-2.58,-0.92,1.62
2023-08-17,34.89,35.28,35.60,34.22,22404,78570940.75,3.97,1.44,0.50,1.37
2023-08-18,35.14,34.22,35.55,34.22,20121,69991622.60,3.77,-3.00,-1.06,1.23
2023-08-21,34.15,34.07,34.46,33.99,19337,66073012.00,1.37,-0.44,-0.15,1.18
2023-08-22,34.07,34.16,34.57,33.27,26190,88617144.24,3.82,0.26,0.09,1.60
2023-08-23,34.16,32.87,34.23,32.84,26784,89259709.00,4.07,-3.78,-1.29,1.64
2023-08-24,33.00,32.98,33.55,32.70,25412,84228298.79,2.59,0.33,0.11,1.56
2023-08-25,32.66,31.72,32.84,31.59,25869,83017040.60,3.79,-3.82,-1.26,1.58
2023-08-28,33.90,31.80,33.90,31.78,31268,101978192.00,6.68,0.25,0.08,1.92
2023-08-29,31.80,33.30,33.44,31.76,49295,162641664.82,5.28,4.72,1.50,3.02
2023-08-30,33.55,34.58,35.30,33.55,60293,208683852.95,5.26,3.84,1.28,3.69
2023-08-31,34.50,34.64,34.89,34.02,29212,100936629.60,2.52,0.17,0.06,1.79
2023-09-01,34.67,34.33,34.90,34.06,18339,63026812.20,2.42,-0.89,-0.31,1.12
2023-09-04,34.56,34.85,34.85,34.08,22092,76256484.48,2.24,1.51,0.52,1.35
2023-09-05,34.84,34.99,35.30,34.52,31426,109741677.41,2.24,0.40,0.14,1.93
2023-09-06,34.78,35.50,35.60,34.65,36753,129300947.01,2.72,1.46,0.51,2.25
2023-09-07,35.40,34.44,35.40,34.44,28021,97467544.21,2.70,-2.99,-1.06,1.72
2023-09-08,34.44,35.80,35.90,34.25,36706,129167735.35,4.79,3.95,1.36,2.25
2023-09-11,35.99,36.48,36.76,35.07,65899,237279247.50,4.72,1.90,0.68,4.04
2023-09-12,36.80,39.80,39.90,36.66,132341,500841070.07,8.88,9.10,3.32,8.11
2023-09-13,38.20,37.70,38.30,37.30,88566,333790430.64,2.51,-5.28,-2.10,5.43
2023-09-14,39.65,38.53,41.47,38.31,165017,657938431.26,8.38,2.20,0.83,10.11
2023-09-15,38.07,35.95,38.59,35.80,106916,391773325.06,7.24,-6.70,-2.58,6.55
2023-09-18,35.33,35.17,36.22,34.60,57986,205086363.42,4.51,-2.17,-0.78,3.55
2023-09-19,34.50,33.79,34.86,33.49,59339,201662310.38,3.90,-3.92,-1.38,3.64
2023-09-20,33.63,33.13,34.18,33.04,38418,129159101.45,3.37,-1.95,-0.66,2.35
2023-09-21,32.91,33.24,33.84,32.62,32901,109974974.31,3.68,0.33,0.11,2.02
2023-09-22,32.89,34.52,34.61,32.72,54895,186851442.73,5.69,3.85,1.28,3.36
2023-09-25,34.35,34.91,35.24,34.15,53226,185620783.25,3.16,1.13,0.39,3.26
2023-09-26,34.80,33.67,34.80,33.64,51750,175991036.39,3.32,-3.55,-1.24,3.17
2023-09-27,33.49,35.63,36.04,33.16,89489,312615685.52,8.55,5.82,1.96,5.48
2023-09-28,35.47,35.72,36.06,35.20,64073,228982076.14,2.41,0.25,0.09,3.93
2023-10-09,35.04,36.11,36.42,35.04,59599,212973624.69,3.86,1.09,0.39,3.65
2023-10-10,36.10,35.88,36.79,35.50,60400,218014119.37,3.57,-0.64,-0.23,3.70
2023-10-11,36.05,36.70,37.32,36.05,77529,284211517.48,3.54,2.29,0.82,4.75
2023-10-12,36.71,36.47,37.15,35.71,70607,257920915.65,3.92,-0.63,-0.23,4.33
2023-10-13,36.13,37.75,38.95,36.11,124285,469822744.70,7.79,3.51,1.28,7.61
2023-10-16,37.75,36.54,37.79,36.40,71789,264748212.62,3.68,-3.21,-1.21,4.40
2023-10-17,36.33,35.80,36.95,35.45,55609,199795725.57,4.11,-2.03,-0.74,3.41
2023-10-18,35.42,34.61,35.42,34.49,42705,148624701.32,2.60,-3.32,-1.19,2.62
2023-10-19,34.18,33.84,35.03,33.83,39595,135978920.81,3.47,-2.22,-0.77,2.43
2023-10-20,33.77,33.13,34.14,33.05,33338,112158801.66,3.22,-2.10,-0.71,2.04
2023-10-23,33.36,34.46,36.40,33.36,81221,282352795.03,9.18,4.01,1.33,4.98
2023-10-24,33.40,33.58,34.24,32.72,62815,210382563.66,4.41,-2.55,-0.88,3.85
2023-10-25,33.66,34.08,34.74,33.50,52754,180736387.24,3.69,1.49,0.50,3.23
2023-10-26,34.13,35.98,36.20,33.06,102198,356928580.01,9.21,5.58,1.90,6.26
2023-10-27,35.88,36.53,37.32,35.60,114562,415953045.05,4.78,1.53,0.55,7.02
2023-10-30,36.53,37.12,37.70,35.80,97299,356699396.65,5.20,1.62,0.59,5.96
2023-10-31,36.60,35.60,37.68,35.53,67803,245290932.40,5.79,-4.09,-1.52,4.15
2023-11-01,35.96,35.92,36.63,35.59,44329,159369722.46,2.92,0.90,0.32,2.72
2023-11-02,36.11,34.30,36.15,34.30,52795,184299736.18,5.15,-4.51,-1.62,3.23
2023-11-03,34.31,36.04,36.63,34.31,70375,251667646.75,6.76,5.07,1.74,4.31
2023-11-06,36.07,37.40,37.50,36.07,79659,295516022.68,3.97,3.77,1.36,4.88
2023-11-07,37.10,37.38,37.55,36.83,51111,190115445.86,1.93,-0.05,-0.02,3.13
2023-11-08,37.52,37.36,37.80,36.90,56794,211562207.20,2.41,-0.05,-0.02,3.48
2023-11-09,38.50,39.62,41.00,37.39,166492,652833422.25,9.66,6.05,2.26,10.20
2023-11-10,38.89,38.02,39.01,37.77,87091,333220416.12,3.13,-4.04,-1.60,5.34
2023-11-13,38.39,39.56,41.50,38.39,108974,435754072.55,8.18,4.05,1.54,6.68
2023-11-14,39.62,40.26,41.80,39.30,105916,430680388.06,6.32,1.77,0.70,6.49
2023-11-15,41.00,40.45,41.96,40.43,104218,428417459.68,3.80,0.47,0.19,6.38
2023-11-16,40.03,39.04,40.29,38.93,75848,299157838.40,3.36,-3.49,-1.41,4.65
2023-11-17,38.73,39.78,39.80,38.73,48170,189740849.78,2.74,1.90,0.74,2.95
2023-11-20,39.51,39.48,39.59,38.90,39367,154630495.44,1.73,-0.75,-0.30,2.41
2023-11-21,39.30,38.31,39.40,38.17,47041,182057214.76,3.12,-2.96,-1.17,2.88
2023-11-22,38.13,37.20,38.41,37.16,40655,153162589.83,3.26,-2.90,-1.11,2.49
2023-11-23,37.06,37.86,38.19,36.93,38252,143874555.54,3.39,1.77,0.66,2.34
2023-11-24,37.86,36.89,37.86,36.58,40406,149164252.61,3.38,-2.56,-0.97,2.48
2023-11-27,37.16,39.06,40.39,36.93,101268,391844641.29,9.38,5.88,2.17,6.20
2023-11-28,38.91,38.77,39.09,38.10,67153,258649411.47,2.53,-0.74,-0.29,4.11
2023-11-29,38.60,38.10,39.10,37.90,50842,195755403.22,3.10,-1.73,-0.67,3.11
2023-11-30,37.90,37.34,37.95,36.68,42950,159486926.42,3.33,-1.99,-0.76,2.63
2023-12-01,37.30,37.61,37.73,36.85,35981,134203388.70,2.36,0.72,0.27,2.20
2023-12-04,37.60,36.95,37.60,36.81,37770,140013906.41,2.10,-1.75,-0.66,2.31
2023-12-05,36.93,35.37,36.93,35.36,40458,145710700.53,4.25,-4.28,-1.58,2.48
2023-12-06,35.60,35.52,35.99,35.10,32675,116606621.00,2.52,0.42,0.15,2.00
2023-12-07,35.51,35.70,35.87,35.25,20101,71652398.08,1.75,0.51,0.18,1.23
2023-12-08,35.70,36.33,36.73,35.70,37504,136077450.98,2.89,1.76,0.63,2.30
2023-12-11,36.01,36.28,36.28,35.46,32911,118095885.07,2.26,-0.14,-0.05,2.02
2023-12-12,36.30,35.66,36.40,35.55,31661,113647803.66,2.34,-1.71,-0.62,1.94
2023-12-13,35.66,34.98,35.71,34.96,28441,100391684.71,2.10,-1.91,-0.68,1.74
2023-12-14,35.20,34.79,35.70,34.71,23796,83558823.49,2.83,-0.54,-0.19,1.46
2023-12-15,34.79,34.71,35.34,34.63,19404,67652789.58,2.04,-0.23,-0.08,1.19
2023-12-18,34.50,33.95,34.70,33.85,18525,63353847.00,2.45,-2.19,-0.76,1.13
2023-12-19,33.85,33.92,34.47,33.66,21144,71944380.00,2.39,-0.09,-0.03,1.30
2023-12-20,33.96,33.17,34.09,33.14,22635,75848284.75,2.80,-2.21,-0.75,1.39
