MjAyMi0wMS0wNCw1Ny43OSw1MC44Niw1Ny43OSw1MC44NSw0MzI5MCwyMjg5NDc0NjIuMDAsMTIuMjgsLTEwLjAwLC01LjY1LDIuNzU=
2022-02-09,38.50,36.61,38.64,35.89,60965,222314237.00,7.12,-5.28,-2.04,3.87
2022-02-10,36.22,35.23,36.30,34.70,44758,158231792.00,4.37,-3.77,-1.38,2.84
2022-02-11,34.80,32.97,35.23,32.70,79410,267529764.00,7.18,-6.41,-2.26,5.04
2022-02-14,32.37,32.72,33.56,31.98,43520,143490772.00,4.79,-0.76,-0.25,2.76
2022-02-15,32.90,34.40,34.69,32.66,43400,147485486.00,6.20,5.13,1.68,2.75
2022-02-16,34.89,35.11,35.85,34.24,37500,132422669.00,4.68,2.06,0.71,2.38
2022-02-17,37.07,36.34,37.77,34.43,67599,243872579.00,9.51,3.50,1.23,4.29
2022-02-18,36.20,37.25,38.18,35.91,51658,193376560.00,6.25,2.50,0.91,3.28
2022-02-21,37.25,36.71,38.10,36.12,31178,115416099.00,5.32,-1.45,-0.54,1.98
2022-02-22,36.29,36.54,37.02,35.53,31768,115811695.00,4.06,-0.46,-0.17,2.01
2022-02-23,36.92,38.36,38.83,36.60,40700,155510813.00,6.10,4.98,1.82,2.58
2022-02-24,38.36,38.65,40.70,37.61,58642,230368147.00,8.06,0.76,0.29,3.72
2022-02-25,39.10,38.27,40.10,37.70,39435,153120199.00,6.21,-0.98,-0.38,2.50
2022-02-28,38.23,42.11,42.11,36.91,63774,255658631.00,13.59,10.03,3.84,4.04
2022-03-01,43.36,42.73,45.10,42.31,101405,442294128.00,6.63,1.47,0.62,6.43
2022-03-02,43.08,42.67,43.19,40.78,57997,243766594.00,5.64,-0.14,-0.06,3.68
2022-03-03,42.39,42.06,43.89,42.06,45515,195757804.00,4.29,-1.43,-0.61,2.89
2022-03-04,42.10,42.10,43.30,40.56,29682,126379619.00,6.51,0.10,0.04,1.88
2022-03-07,41.70,42.33,45.40,40.67,55889,240424785.00,11.24,0.55,0.23,3.54
2022-03-08,42.50,40.38,43.63,39.88,57558,241819097.00,8.86,-4.61,-1.95,3.65
2022-03-09,41.69,39.50,42.28,36.75,68966,270634896.00,13.69,-2.18,-0.88,4.37
2022-03-10,39.99,40.82,42.50,39.59,54803,224909814.00,7.37,3.34,1.32,3.48
2022-03-11,39.77,39.70,40.70,39.36,30125,120260912.00,3.28,-2.74,-1.12,1.91
2022-03-14,39.83,37.90,40.15,37.40,48493,186478465.00,6.93,-4.53,-1.80,3.08
2022-03-15,37.89,37.05,39.10,36.46,33829,127860856.00,6.97,-2.24,-0.85,2.15
2022-03-16,37.79,40.70,40.77,36.12,55589,214835790.00,12.55,9.85,3.65,3.52
2022-03-17,40.39,39.30,40.80,38.75,59458,236556752.00,5.04,-3.44,-1.40,3.77
2022-03-18,38.94,38.77,39.36,37.70,31464,121268906.00,4.22,-1.35,-0.53,2.00
2022-03-21,39.35,40.10,41.70,39.29,52178,211788165.00,6.22,3.43,1.33,3.31
2022-03-22,39.98,39.00,40.72,38.42,27900,108758993.00,5.74,-2.74,-1.10,1.77
2022-03-23,38.90,39.46,40.88,38.58,21121,84095617.00,5.90,1.18,0.46,1.34
2022-03-24,39.00,37.10,39.39,37.02,33301,126520111.00,6.01,-5.98,-2.36,2.11
2022-03-25,37.30,36.18,37.87,35.80,26137,95700484.00,5.58,-2.48,-0.92,1.66
2022-03-28,35.46,36.59,36.82,34.90,19206,69631745.00,5.31,1.13,0.41,1.22
2022-03-29,36.47,36.70,38.00,36.46,18437,68800476.00,4.21,0.30,0.11,1.17
2022-03-30,37.00,36.77,37.52,36.46,13876,51364040.00,2.89,0.19,0.07,0.88
2022-03-31,36.60,37.80,38.42,36.15,30314,115108222.00,6.17,2.80,1.03,1.92
2022-04-01,37.80,37.08,38.34,36.27,22087,81516989.00,5.48,-1.90,-0.72,1.40
2022-04-06,36.90,37.13,37.46,36.63,17056,63472971.00,2.24,0.13,0.05,1.08
2022-04-07,36.72,35.77,37.07,35.66,16539,59991630.00,3.80,-3.66,-1.36,1.05
2022-04-08,35.78,33.66,36.48,32.58,35474,119742757.00,10.90,-5.90,-2.11,2.25
2022-04-11,33.30,31.37,33.66,31.16,25912,82848994.00,7.43,-6.80,-2.29,1.64
2022-04-12,31.05,31.54,32.01,31.05,23728,74931204.00,3.06,0.54,0.17,1.50
2022-04-13,31.21,29.43,31.58,29.22,44292,131536660.00,7.48,-6.69,-2.11,2.81
2022-04-14,29.54,28.74,29.97,28.35,27891,80982224.00,5.50,-2.34,-0.69,1.77
2022-04-15,28.37,28.06,28.44,27.14,31147,86534772.00,4.52,-2.37,-0.68,1.98
2022-04-18,28.16,29.01,29.58,27.58,33805,97614825.00,7.13,3.39,0.95,2.14
2022-04-19,29.34,29.09,30.33,28.84,37896,112199692.00,5.14,0.28,0.08,2.40
2022-04-20,29.80,28.45,29.80,28.20,30829,89133993.00,5.50,-2.20,-0.64,1.95
2022-04-21,27.91,26.86,28.45,26.64,25401,69701830.00,6.36,-5.59,-1.59,1.61
2022-04-22,27.43,26.15,27.43,25.75,28396,74928578.00,6.25,-2.64,-0.71,1.80
2022-04-25,25.91,23.57,26.11,23.54,43281,106129734.00,9.83,-9.87,-2.58,2.74
2022-04-26,23.94,22.31,24.20,22.12,31075,71741462.00,8.82,-5.35,-1.26,1.97
2022-04-27,22.25,24.00,24.40,21.48,38754,88843926.00,13.09,7.58,1.69,2.46
2022-04-28,24.12,24.20,25.00,23.07,30194,73098958.00,8.04,0.83,0.20,1.91
2022-04-29,24.90,25.15,25.51,24.25,34423,85950969.00,5.21,3.93,0.95,2.18
2022-05-05,25.45,27.68,27.68,24.78,27063,72233103.00,11.53,10.06,2.53,1.72
2022-05-06,27.85,26.68,28.40,26.36,50265,138129266.00,7.37,-3.61,-1.00,3.19
2022-05-09,26.68,27.80,29.09,25.90,46729,130276013.00,11.96,4.20,1.12,2.96
2022-05-10,27.25,29.78,30.59,27.06,58933,175138668.00,12.70,7.12,1.98,3.74
2022-05-11,29.89,29.21,30.85,29.20,51516,154101483.00,5.54,-1.91,-0.57,3.27
2022-05-12,28.80,29.56,30.09,28.60,27333,81035985.00,5.10,1.20,0.35,1.73
2022-05-13,29.55,29.64,30.10,28.92,24238,71571778.00,3.99,0.27,0.08,1.54
2022-05-16,29.88,29.30,30.05,29.12,18294,54102382.00,3.14,-1.15,-0.34,1.16
2022-05-17,29.36,29.81,30.01,28.88,28682,84903476.00,3.86,1.74,0.51,1.82
2022-05-18,30.40,31.20,32.70,30.25,60799,190564959.00,8.22,4.66,1.39,3.86
2022-05-19,30.60,34.33,34.33,30.19,52665,173322401.00,13.27,10.03,3.13,3.34
2022-05-20,34.90,36.40,37.69,34.00,107683,383377040.00,10.75,6.03,2.07,6.83
2022-05-23,35.78,37.01,37.50,35.46,74024,269602528.00,5.60,1.68,0.61,4.69
2022-05-24,36.15,36.20,37.76,35.19,75768,275604272.00,6.94,-2.19,-0.81,4.80
2022-05-25,35.90,35.40,35.96,34.34,47374,166269246.00,4.48,-2.21,-0.80,3.00
2022-05-26,35.30,36.30,37.75,35.19,46566,169722548.00,7.23,2.54,0.90,2.95
2022-05-27,36.30,36.06,36.74,35.40,25771,92841405.00,3.69,-0.66,-0.24,1.63
2022-05-30,35.70,36.45,36.68,35.01,20880,75377215.00,4.63,1.08,0.39,1.32
2022-05-31,37.46,38.07,39.80,36.44,53539,204034723.00,9.22,4.44,1.62,3.39
2022-06-01,37.90,37.20,38.42,37.04,30560,115316853.00,3.62,-2.29,-0.87,1.94
2022-06-02,37.05,38.92,40.06,36.93,40769,158309612.00,8.41,4.62,1.72,2.59
2022-06-06,38.79,42.82,42.82,38.17,48154,199642634.00,11.95,10.02,3.90,3.05
2022-06-07,47.11,47.11,47.11,47.11,21389,100975580.00,0.00,10.02,4.29,1.36
2022-06-08,46.90,49.95,51.40,44.43,130279,635662368.00,14.80,6.03,2.84,8.26
2022-06-09,47.40,46.90,48.84,44.95,110973,520213488.00,7.79,-6.11,-3.05,7.04
2022-06-10,45.07,46.20,47.23,43.60,68792,318140656.00,7.74,-1.49,-0.70,4.36
2022-06-13,46.68,46.29,47.53,45.42,47414,220840653.00,4.57,0.19,0.09,3.01
2022-06-14,45.90,45.30,46.05,43.44,56513,253677154.00,5.64,-2.14,-0.99,3.58
2022-06-15,45.26,44.63,46.76,44.00,48139,218741237.00,6.09,-1.48,-0.67,3.05
2022-06-16,44.00,46.18,49.10,44.00,85913,406443344.00,11.43,3.47,1.55,5.45
2022-06-17,43.99,46.42,47.12,43.99,61298,284409328.00,6.78,0.52,0.24,3.89
2022-06-20,47.13,47.08,48.30,46.42,41270,195380796.00,4.05,1.42,0.66,2.62
2022-06-21,46.98,45.31,47.77,44.30,50757,231908369.00,7.37,-3.76,-1.77,3.22
2022-06-22,44.96,45.30,46.90,44.40,44233,202841517.00,5.52,-0.02,-0.01,2.80
2022-06-23,45.31,48.60,49.38,45.18,57878,277053808.00,9.27,7.28,3.30,3.67
2022-06-24,48.60,47.81,49.48,46.84,43800,209823576.00,5.43,-1.63,-0.79,2.78
2022-06-27,47.89,46.28,48.46,45.06,55081,254868187.00,7.11,-3.20,-1.53,3.49
2022-06-28,46.41,48.96,48.99,45.78,56733,272185536.00,6.94,5.79,2.68,3.60
2022-06-29,47.90,44.05,48.24,44.05,54666,246653017.00,8.56,-10.03,-4.91,3.47
2022-06-30,41.93,44.00,44.36,41.52,53654,233040009.00,6.45,-0.11,-0.05,3.39
2022-07-01,44.01,45.66,47.75,44.00,67764,313074704.00,8.52,3.77,1.66,4.28
2022-07-04,45.44,43.49,45.60,42.12,57502,249509705.00,7.62,-4.75,-2.17,3.63
2022-07-05,43.57,43.64,44.40,41.90,34904,150693839.00,5.75,0.34,0.15,2.20
2022-07-06,43.19,42.86,44.20,42.05,28386,121497645.00,4.93,-1.79,-0.78,1.79
2022-07-07,43.24,44.34,44.68,42.44,35468,155249349.00,5.23,3.45,1.48,2.24
2022-07-08,44.70,45.82,48.40,44.64,59093,276263472.00,8.48,3.34,1.48,3.73
2022-07-11,44.08,45.48,47.16,44.08,41569,190589468.00,6.72,-0.74,-0.34,2.62
2022-07-12,45.41,45.30,47.09,43.90,30942,141204844.00,7.01,-0.40,-0.18,1.95
2022-07-13,45.13,47.22,49.53,43.96,48782,230329943.00,12.30,4.24,1.92,3.08
2022-07-14,48.64,49.09,49.97,46.04,59269,288439504.00,8.32,3.96,1.87,3.74
2022-07-15,50.12,54.00,54.00,49.53,52448,275849210.40,9.11,10.00,4.91,3.31
2022-07-18,55.28,58.05,59.40,54.03,112804,639118267.41,9.94,7.50,4.05,7.12
2022-07-19,59.26,56.56,60.80,54.87,94473,538325700.33,10.22,-2.57,-1.49,5.96
2022-07-20,55.79,54.62,56.21,54.22,66221,364438617.30,3.52,-3.43,-1.94,4.18
2022-07-21,54.61,55.09,55.78,54.10,40636,223838500.41,3.08,0.86,0.47,2.56
2022-07-22,54.58,54.24,55.86,53.00,40113,218471397.90,5.19,-1.54,-0.85,2.53
2022-07-25,54.00,53.53,54.00,51.20,59373,312381002.95,5.16,-1.31,-0.71,3.75
2022-07-26,53.18,54.05,54.20,51.52,39308,207174934.00,5.01,0.97,0.52,2.48
2022-07-27,53.53,59.46,59.46,52.73,73112,420217128.78,12.45,10.01,5.41,4.61
2022-07-28,59.80,63.60,65.38,57.79,96217,595452343.83,12.76,6.96,4.14,6.07
2022-07-29,63.61,69.96,69.96,63.60,70093,473619930.82,10.00,10.00,6.36,4.42
2022-08-01,69.19,69.30,70.37,66.90,46740,319248417.19,4.96,-0.94,-0.66,2.95
2022-08-02,68.26,65.88,69.50,63.83,50436,335819404.73,8.18,-4.94,-3.42,3.18
2022-08-03,65.93,63.97,67.30,62.50,41184,267286684.00,7.29,-2.90,-1.91,2.60
2022-08-04,64.63,62.02,64.82,60.72,38504,240221395.76,6.41,-3.05,-1.95,2.43
2022-08-05,62.98,63.65,64.28,61.20,35859,226307829.67,4.97,2.63,1.63,2.26
2022-08-08,62.17,70.02,70.02,61.28,45889,303006818.60,13.73,10.01,6.37,2.90
2022-08-09,70.02,71.68,77.02,69.31,83676,607905425.34,11.01,2.37,1.66,5.28
2022-08-10,70.86,74.00,75.36,70.86,44674,327190012.68,6.28,3.24,2.32,2.82
2022-08-11,74.20,80.33,81.39,74.20,48828,379971897.53,9.72,8.55,6.33,3.08
2022-08-12,79.10,72.30,79.59,72.30,55847,414641641.35,9.08,-10.00,-8.03,3.52
2022-08-15,69.99,79.53,79.53,69.99,51266,387807097.37,13.20,10.00,7.23,3.24
2022-08-16,81.33,79.93,83.48,78.57,46652,377226620.26,6.17,0.50,0.40,2.94
2022-08-17,78.97,85.33,87.92,78.97,58914,495472413.16,11.20,6.76,5.40,3.72
2022-08-18,83.62,82.96,86.11,78.04,41822,346707030.14,9.46,-2.78,-2.37,2.64
2022-08-19,82.96,76.99,83.64,75.20,68267,541590423.32,10.17,-7.20,-5.97,4.31
2022-08-22,77.00,72.68,79.00,71.19,118267,868547803.60,10.14,-5.60,-4.31,7.46
2022-08-23,71.96,74.27,77.33,71.81,65240,489630915.05,7.59,2.19,1.59,4.12
2022-08-24,73.58,73.50,75.16,72.00,54215,399965629.67,4.25,-1.04,-0.77,3.42
2022-08-25,72.50,71.20,74.50,69.50,49850,355240783.41,6.80,-3.13,-2.30,3.15
2022-08-26,71.69,69.46,74.08,68.65,33499,238812674.07,7.63,-2.44,-1.74,2.11
2022-08-29,67.07,71.90,74.30,67.00,40532,292176143.58,10.51,3.51,2.44,2.56
2022-08-30,72.05,68.78,72.93,68.36,36296,254123356.29,6.36,-4.34,-3.12,2.29
2022-08-31,67.18,64.12,69.82,63.88,56402,369890554.07,8.64,-6.78,-4.66,3.56
2022-09-01,64.51,65.03,66.60,62.58,42019,270630023.60,6.27,1.42,0.91,2.65
2022-09-02,65.55,66.83,69.30,64.72,31794,213991513.63,7.04,2.77,1.80,2.01
2022-09-05,68.17,66.41,69.50,64.56,34092,228712211.80,7.39,-0.63,-0.42,2.15
2022-09-06,67.50,70.01,71.40,65.11,37803,260100212.16,9.47,5.42,3.60,2.39
2022-09-07,69.96,70.51,72.72,68.75,37884,269033886.07,5.67,0.71,0.50,2.39
2022-09-08,70.95,69.33,72.91,68.90,28876,203890867.60,5.69,-1.67,-1.18,1.82
2022-09-09,69.59,66.44,69.98,64.71,45833,303056215.49,7.60,-4.17,-2.89,2.89
2022-09-13,67.19,65.19,67.19,62.98,42321,272444015.46,6.34,-1.88,-1.25,2.67
2022-09-14,65.19,63.23,65.99,62.56,37730,239407627.66,5.26,-3.01,-1.96,2.38
2022-09-15,63.85,59.10,63.85,58.00,51706,306419411.30,9.25,-6.53,-4.13,3.26
2022-09-16,59.02,58.39,60.58,57.88,33281,197457639.64,4.57,-1.20,-0.71,2.10
2022-09-19,57.25,57.71,59.46,57.25,25691,149443928.45,3.78,-1.16,-0.68,1.62
2022-09-20,58.13,59.98,62.50,57.98,31094,188000856.85,7.83,3.93,2.27,1.96
2022-09-21,59.81,57.98,60.01,57.52,27760,162471735.54,4.15,-3.33,-2.00,1.75
2022-09-22,57.66,58.17,60.20,56.50,26249,153722294.44,6.38,0.33,0.19,1.66
2022-09-23,58.21,55.97,59.56,55.76,27450,156773402.41,6.53,-3.78,-2.20,1.73
2022-09-26,55.84,59.15,60.80,55.00,44853,264682714.82,10.36,5.68,3.18,2.83
2022-09-27,60.02,57.70,60.21,56.66,32491,188235195.62,6.00,-2.45,-1.45,2.05
2022-09-28,57.23,58.00,59.61,56.41,39291,227765125.65,5.55,0.52,0.30,2.48
2022-09-29,58.33,63.80,63.80,57.28,63967,385157857.19,11.24,10.00,5.80,4.04
2022-09-30,62.00,57.42,62.00,57.42,30034,174940881.00,7.18,-10.00,-6.38,1.90
2022-10-10,53.00,51.68,54.20,51.68,16379,85372885.00,4.39,-10.00,-5.74,1.03
2022-10-11,48.53,47.80,49.50,46.51,115795,554130161.93,5.79,-7.51,-3.88,7.31
2022-10-12,47.96,51.07,51.30,47.26,63434,309847184.85,8.45,6.84,3.27,4.00
2022-10-13,51.48,51.06,53.50,50.00,53234,275917733.06,6.85,-0.02,-0.01,3.36
2022-10-14,51.50,56.17,56.17,49.66,64855,341163017.65,12.75,10.01,5.11,4.09
2022-10-17,55.23,52.38,57.33,51.10,97941,524675409.06,11.09,-6.75,-3.79,6.18
2022-10-18,52.32,52.05,53.53,51.47,52286,274284965.15,3.93,-0.63,-0.33,3.30
2022-10-19,51.65,50.05,52.50,49.70,56418,285656827.63,5.38,-3.84,-2.00,3.56
2022-10-20,50.10,49.22,50.87,48.60,44073,218490301.56,4.54,-1.66,-0.83,2.78
2022-10-21,49.40,47.93,49.72,47.88,40263,196157342.40,3.74,-2.62,-1.29,2.54
2022-10-24,48.08,49.71,50.40,48.00,54502,269793980.02,5.01,3.71,1.78,3.44
2022-10-25,49.21,52.90,54.10,48.21,75822,393269322.36,11.85,6.42,3.19,4.78
2022-10-26,52.97,56.13,57.28,51.84,74428,411402783.81,10.28,6.11,3.23,4.70
2022-10-27,57.50,56.82,60.66,56.74,86273,506858067.01,6.98,1.23,0.69,5.44
2022-10-28,56.83,53.50,57.54,53.20,49156,271191727.02,7.64,-5.84,-3.32,3.10
2022-10-31,53.56,50.88,54.70,50.59,53276,275502578.33,7.68,-4.90,-2.62,3.36
2022-11-01,50.88,54.77,55.10,50.88,63238,338205734.07,8.29,7.65,3.89,3.99
2022-11-02,54.43,57.05,58.05,53.37,60043,336131671.15,8.54,4.16,2.28,3.79
2022-11-03,55.90,58.67,61.50,55.90,61747,364422812.36,9.82,2.84,1.62,3.90
2022-11-04,58.68,59.99,61.32,58.67,43772,263395399.81,4.52,2.25,1.32,2.76
2022-11-07,59.50,60.40,62.49,59.01,41624,252600845.74,5.80,0.68,0.41,2.63
2022-11-08,59.99,58.63,60.29,57.60,35659,208551117.35,4.45,-2.93,-1.77,2.25
2022-11-09,58.49,62.93,63.84,58.41,56163,346850965.66,9.26,7.33,4.30,3.54
2022-11-10,62.97,60.55,65.33,60.07,57953,364560908.88,8.36,-3.78,-2.38,3.66
2022-11-11,62.81,62.59,63.80,60.48,46073,286616815.40,5.48,3.37,2.04,2.91
2022-11-14,60.35,57.49,62.20,56.79,57915,342481939.47,8.64,-8.15,-5.10,3.65
2022-11-15,57.49,60.09,60.16,57.25,35138,207062016.89,5.06,4.52,2.60,2.22
2022-11-16,59.50,57.78,60.98,57.02,35963,211063755.65,6.59,-3.84,-2.31,2.27
2022-11-17,57.46,56.84,57.53,55.22,27039,151467922.05,4.00,-1.63,-0.94,1.71
2022-11-18,56.53,54.74,58.00,54.41,47938,267405113.41,6.32,-3.69,-2.10,3.02
2022-11-21,54.78,56.40,56.66,53.76,41861,233136650.00,5.30,3.03,1.66,2.64
2022-11-22,56.01,53.63,56.39,53.00,33097,180184889.79,6.01,-4.91,-2.77,2.09
2022-11-23,53.64,55.59,55.99,51.88,38782,210623239.43,7.66,3.65,1.96,2.45
2022-11-24,55.70,56.38,58.05,55.24,39626,224987216.36,5.05,1.42,0.79,2.50
2022-11-25,55.60,53.94,57.14,53.51,29627,161836058.10,6.44,-4.33,-2.44,1.87
2022-11-28,53.00,53.60,54.91,52.09,19758,106463857.45,5.23,-0.63,-0.34,1.25
2022-11-29,53.70,50.75,53.73,50.60,53002,273042388.22,5.84,-5.32,-2.85,3.34
2022-11-30,50.69,52.71,53.51,49.00,43603,226936497.68,8.89,3.86,1.96,2.75
2022-12-01,52.71,52.16,54.05,52.01,32570,172289080.07,3.87,-1.04,-0.55,2.06
2022-12-02,52.31,57.38,57.38,51.80,65178,362565969.87,10.70,10.01,5.22,4.11
2022-12-05,57.37,55.65,57.63,54.20,56912,313704144.11,5.98,-3.01,-1.73,3.59
2022-12-06,55.15,54.65,55.65,53.48,40674,221654691.76,3.90,-1.80,-1.00,2.57
2022-12-07,54.70,53.09,54.70,52.50,37253,198098187.24,4.03,-2.85,-1.56,2.35
2022-12-08,53.09,53.95,54.48,52.09,40461,217605496.47,4.50,1.62,0.86,2.55
2022-12-09,53.79,52.95,54.38,52.61,33075,176179549.39,3.28,-1.85,-1.00,2.09
2022-12-12,52.48,54.16,54.79,51.62,33805,180861686.75,5.99,2.29,1.21,2.13
2022-12-13,54.30,51.64,54.66,51.35,34456,180988820.92,6.11,-4.65,-2.52,2.17
2022-12-14,51.64,51.10,51.85,50.60,17545,89884164.76,2.42,-1.05,-0.54,1.11
2022-12-15,51.26,52.56,52.72,51.04,25134,131024556.69,3.29,2.86,1.46,1.59
2022-12-16,51.99,49.37,51.99,49.08,39781,198811534.89,5.54,-6.07,-3.19,2.51
2022-12-19,49.40,49.44,49.94,48.70,21674,106759821.38,2.51,0.14,0.07,1.37
2022-12-20,49.46,50.08,51.44,49.01,27918,140486241.68,4.92,1.29,0.64,1.76
2022-12-21,50.08,48.40,50.08,47.51,24911,120819004.66,5.13,-3.35,-1.68,1.57
2022-12-22,48.45,46.40,48.60,46.20,24970,117470734.48,4.96,-4.13,-2.00,1.58
2022-12-23,46.00,45.50,46.70,44.70,29088,132192887.32,4.31,-1.94,-0.90,1.84
2022-12-26,45.00,50.05,50.05,45.00,44800,217453928.61,11.10,10.00,4.55,2.83
2022-12-27,50.38,54.12,54.90,50.38,84449,446108129.89,9.03,8.13,4.07,5.33
2022-12-28,55.00,58.00,59.10,54.13,81251,462871508.80,9.18,7.17,3.88,5.13
2022-12-29,58.12,58.66,60.36,57.06,61219,359344105.85,5.69,1.14,0.66,3.86
2022-12-30,59.17,58.79,61.22,58.16,58790,350104824.08,5.22,0.22,0.13,3.71
