2020-04-03,29.93,29.33,30.11,29.04,44477,132584872.00,3.54,-2.88,-0.87,6.58
2020-04-07,30.14,30.48,30.87,29.85,57171,174743976.00,3.48,3.92,1.15,8.46
2020-04-08,30.48,30.11,30.86,29.96,49638,152315147.00,2.95,-1.21,-0.37,7.35
2020-04-09,30.36,30.26,30.83,30.09,43193,132474471.00,2.46,0.50,0.15,6.39
2020-04-10,30.46,28.84,30.46,28.55,55932,164473367.00,6.31,-4.69,-1.42,8.28
2020-04-13,28.82,27.98,28.82,27.48,36336,102475098.00,4.65,-2.98,-0.86,5.38
2020-04-14,28.15,30.41,30.75,28.15,77266,231985180.00,9.29,8.68,2.43,11.44
2020-04-15,30.87,30.02,31.24,29.71,74138,226056757.00,5.03,-1.28,-0.39,10.97
2020-04-16,29.55,29.87,30.31,28.96,49559,148599503.00,4.50,-0.50,-0.15,7.34
2020-04-17,30.15,30.25,31.24,29.91,71595,220046707.00,4.45,1.27,0.38,10.60
2020-04-20,30.55,30.52,30.55,30.06,44534,136339945.00,1.62,0.89,0.27,6.59
2020-04-21,30.15,30.30,30.42,29.35,54685,164759902.00,3.51,-0.72,-0.22,8.09
2020-04-22,30.21,30.70,30.82,29.80,54439,167291338.00,3.37,1.32,0.40,8.06
2020-04-23,30.64,29.49,30.64,29.46,50966,153574479.00,3.84,-3.94,-1.21,7.54
2020-04-24,29.28,28.72,29.87,28.50,37720,110568403.00,4.65,-2.61,-0.77,5.58
2020-04-27,28.76,29.08,29.53,28.30,32770,95547534.00,4.28,1.25,0.36,4.85
2020-04-28,28.85,28.01,29.00,26.95,52395,148017944.00,7.05,-3.68,-1.07,7.75
2020-04-29,27.91,28.11,28.38,27.45,24553,69582449.00,3.32,0.36,0.10,3.63
2020-04-30,28.45,30.95,30.95,28.45,74665,228428754.00,8.89,10.10,2.84,11.05
2020-05-06,31.10,32.41,32.95,30.95,132692,424279776.00,6.46,4.72,1.46,19.64
2020-05-07,33.38,32.55,34.43,32.35,136441,456536880.00,6.42,0.43,0.14,20.19
2020-05-08,32.87,32.32,33.09,32.15,84862,279112560.00,2.89,-0.71,-0.23,12.56
2020-05-11,32.96,32.43,33.33,32.12,61728,202900145.00,3.74,0.34,0.11,9.14
2020-05-12,32.16,32.45,32.81,31.58,51461,167245746.00,3.79,0.06,0.02,7.62
2020-05-13,32.02,32.52,32.73,31.88,51640,168756530.00,2.62,0.22,0.07,7.64
2020-05-14,32.39,32.08,32.68,32.02,38235,124603218.00,2.03,-1.35,-0.44,5.66
2020-05-15,32.53,32.67,33.13,32.05,64058,210872909.00,3.37,1.84,0.59,9.48
2020-05-18,32.62,31.70,32.67,31.23,60210,193938895.00,4.41,-2.97,-0.97,8.91
2020-05-19,32.10,32.38,32.72,31.90,48143,156648744.00,2.59,2.15,0.68,7.13
2020-05-20,32.51,32.48,33.22,31.47,77115,252418464.00,5.40,0.31,0.10,11.41
2020-05-21,32.73,32.00,33.72,31.52,80356,264507180.00,6.77,-1.48,-0.48,11.89
2020-05-22,31.32,30.05,31.98,30.05,64599,201425272.00,6.03,-6.09,-1.95,9.56
2020-05-25,29.93,29.24,30.74,29.04,50973,152967255.00,5.66,-2.70,-0.81,7.54
2020-05-26,29.50,30.93,31.00,29.28,51427,156670430.00,5.88,5.78,1.69,7.61
2020-05-27,30.79,30.87,31.44,30.35,45941,143421050.00,3.52,-0.19,-0.06,6.80
2020-05-28,30.86,30.29,30.93,29.46,48668,148036219.00,4.76,-1.88,-0.58,7.20
2020-05-29,29.95,29.71,30.73,29.38,50346,151290949.00,4.46,-1.91,-0.58,7.45
2020-06-01,29.83,31.85,32.25,29.76,85518,269375952.00,8.38,7.20,2.14,12.66
2020-06-02,31.86,32.10,32.28,31.56,63446,204515774.00,2.26,0.78,0.25,9.39
2020-06-03,32.05,32.20,32.99,31.76,66100,215253426.00,3.83,0.31,0.10,9.78
2020-06-04,32.32,31.84,32.64,31.77,44753,144593959.00,2.70,-1.12,-0.36,6.62
2020-06-05,31.84,31.92,32.14,31.35,36571,117121344.00,2.48,0.25,0.08,5.41
2020-06-08,32.07,32.23,32.93,32.07,55927,182783721.00,2.69,0.97,0.31,8.28
2020-06-09,32.15,32.71,32.92,31.98,59302,194972629.00,2.92,1.49,0.48,8.78
2020-06-10,32.35,32.35,32.56,31.49,53205,171651427.00,3.27,-1.10,-0.36,7.87
2020-06-11,32.11,31.64,32.74,31.56,51310,165781973.00,3.65,-2.19,-0.71,7.59
2020-06-12,30.75,31.16,31.54,30.47,43309,135718280.00,3.38,-1.52,-0.48,6.41
2020-06-15,31.01,30.22,31.36,30.21,43593,135146592.00,3.69,-3.02,-0.94,6.45
2020-06-16,30.75,33.27,33.27,30.73,126084,417886864.00,8.41,10.09,3.05,18.66
2020-06-17,33.78,34.20,34.45,33.31,176303,600934544.00,3.43,2.80,0.93,26.09
2020-06-18,33.88,33.68,34.91,33.35,123624,423343456.00,4.56,-1.52,-0.52,18.30
2020-06-19,34.17,33.08,34.36,33.01,96907,325566368.00,4.01,-1.78,-0.60,14.34
2020-06-22,33.41,33.41,34.19,32.95,82968,278753488.00,3.75,1.00,0.33,12.28
2020-06-23,33.30,32.94,33.43,32.65,70407,234100916.00,2.33,-1.41,-0.47,10.42
2020-06-24,33.75,32.75,33.93,32.54,69855,232290579.00,4.22,-0.58,-0.19,10.34
2020-06-29,32.61,33.22,33.34,32.57,60580,201349201.00,2.35,1.44,0.47,8.97
2020-06-30,33.21,34.00,34.22,33.15,106930,364536496.00,3.22,2.35,0.78,15.77
2020-07-01,33.75,33.64,33.92,32.75,80448,271019152.00,3.44,-1.06,-0.36,11.86
2020-07-02,33.57,35.20,35.30,33.15,125387,435070816.00,6.39,4.64,1.56,18.49
2020-07-03,34.56,34.85,34.94,34.05,95791,333185680.00,2.53,-0.99,-0.35,14.13
2020-07-06,35.05,35.99,36.11,34.64,100276,358565968.00,4.22,3.27,1.14,14.79
2020-07-07,36.08,36.86,37.25,35.45,120729,442445888.00,5.00,2.42,0.87,17.81
2020-07-08,36.70,36.99,37.51,36.55,97781,363978352.00,2.60,0.35,0.13,14.42
2020-07-09,36.75,37.51,38.21,36.50,103567,387084080.00,4.62,1.41,0.52,15.27
2020-07-10,37.22,36.47,37.42,36.11,88898,328203440.00,3.49,-2.77,-1.04,13.11
2020-07-13,37.75,38.83,39.20,36.97,119944,459301680.00,6.11,6.47,2.36,17.69
2020-07-14,38.53,37.75,38.77,36.65,93796,357106304.00,5.46,-2.78,-1.08,13.83
2020-07-15,38.95,38.04,40.73,37.77,192800,761787968.00,7.84,0.77,0.29,28.43
2020-07-16,36.96,34.69,37.96,34.63,119172,435613296.00,8.75,-8.81,-3.35,17.58
2020-07-17,34.88,34.76,35.44,33.98,64801,226673043.00,4.21,0.20,0.07,9.56
2020-07-20,35.30,38.26,38.26,35.17,89141,328709216.00,8.89,10.07,3.50,13.15
2020-07-21,38.95,39.68,40.30,38.44,132101,523326160.00,4.86,3.71,1.42,19.48
2020-07-22,39.70,38.70,40.19,38.58,88125,346678464.00,4.06,-2.47,-0.98,13.00
2020-07-23,38.90,37.30,39.35,36.50,93292,352524160.00,7.36,-3.62,-1.40,13.76
2020-07-24,36.95,34.23,37.94,33.96,109312,391861696.00,10.67,-8.23,-3.07,16.12
2020-07-27,34.40,34.58,34.59,33.50,61976,212580282.00,3.18,1.02,0.35,9.14
2020-07-28,34.63,34.53,35.14,33.65,58351,201973047.00,4.31,-0.14,-0.05,8.61
2020-07-29,34.37,36.73,37.17,34.12,92965,335103904.00,8.83,6.37,2.20,13.71
2020-07-30,36.70,36.45,37.20,36.30,69257,256261607.00,2.45,-0.76,-0.28,10.21
2020-07-31,36.92,36.80,37.48,35.92,60985,225599808.00,4.28,0.96,0.35,8.99
2020-08-03,36.90,37.54,37.59,36.83,63648,238619526.00,2.07,2.01,0.74,9.39
2020-08-04,37.30,36.93,37.54,36.46,54851,204040771.00,2.88,-1.62,-0.61,8.09
2020-08-05,37.04,37.97,38.90,36.72,73485,279958192.00,5.90,2.82,1.04,10.84
2020-08-06,37.91,37.40,37.91,36.45,60806,227057889.00,3.85,-1.50,-0.57,8.97
2020-08-07,37.38,35.69,38.38,34.92,73889,267080190.00,9.25,-4.57,-1.71,10.90
2020-08-10,35.48,35.30,35.95,34.64,50747,179139714.00,3.67,-1.09,-0.39,7.48
2020-08-11,35.43,34.90,35.76,34.82,37526,133398359.00,2.66,-1.13,-0.40,5.53
2020-08-12,34.80,34.68,34.93,33.35,49376,169538655.00,4.53,-0.63,-0.22,7.28
2020-08-13,34.66,34.85,35.80,34.59,36457,128582322.00,3.49,0.49,0.17,5.38
2020-08-14,34.90,35.07,35.25,34.35,30285,105903009.00,2.58,0.63,0.22,4.47
2020-08-17,34.98,35.38,35.70,34.60,43545,154102166.00,3.14,0.88,0.31,6.42
2020-08-18,35.38,34.82,35.40,34.51,40399,141525726.00,2.52,-1.58,-0.56,5.96
2020-08-19,34.82,33.78,34.90,33.74,40076,137090676.00,3.33,-2.99,-1.04,5.91
2020-08-20,33.52,33.89,34.40,33.43,29013,99208698.00,2.87,0.33,0.11,4.28
2020-08-21,34.15,33.89,34.52,33.70,22568,77346928.00,2.42,0.00,0.00,3.33
2020-08-24,34.05,35.01,35.60,33.95,46690,164120832.00,4.87,3.30,1.12,6.89
2020-08-25,35.00,35.18,35.38,34.84,32071,113194782.00,1.54,0.49,0.17,4.73
2020-08-26,35.08,34.09,35.10,34.09,35432,123282008.00,2.87,-3.10,-1.09,5.23
2020-08-27,34.68,35.21,35.98,34.58,80115,285033856.00,4.11,3.29,1.12,11.82
2020-08-28,35.19,36.00,36.30,34.85,66353,238970347.00,4.12,2.24,0.79,9.79
2020-08-31,36.03,35.73,36.28,35.69,53048,191825768.00,1.64,-0.75,-0.27,7.82
2020-09-01,35.55,35.83,35.89,34.80,37936,134990498.00,3.05,0.28,0.10,5.59
2020-09-02,35.95,35.83,36.19,35.18,41930,150608571.00,2.82,0.00,0.00,6.18
2020-09-03,35.68,35.82,36.90,35.51,51889,188932606.00,3.88,-0.03,-0.01,7.65
2020-09-04,35.20,35.16,36.26,34.91,41095,146677322.00,3.77,-1.84,-0.66,6.06
2020-09-07,35.21,35.55,36.80,35.20,57636,209358119.00,4.55,1.11,0.39,8.50
2020-09-08,35.24,35.93,36.22,33.83,58324,205939127.00,6.72,1.07,0.38,8.60
2020-09-09,35.73,33.94,35.73,33.91,48902,169802937.00,5.07,-5.54,-1.99,3.11
2020-09-10,33.89,31.92,34.34,31.65,50081,165698822.00,7.93,-5.95,-2.02,3.19
2020-09-11,32.08,32.10,32.23,31.27,26624,85221188.00,3.01,0.56,0.18,1.70
2020-09-14,32.15,32.34,32.72,32.15,23313,76000130.00,1.78,0.75,0.24,1.48
2020-09-15,32.31,33.49,33.90,31.60,41431,136945652.00,7.11,3.56,1.15,2.64
2020-09-16,33.55,33.51,34.25,32.86,22844,76494307.00,4.15,0.06,0.02,1.45
2020-09-17,33.30,33.80,34.20,33.03,22424,76154697.00,3.49,0.87,0.29,1.43
2020-09-18,33.79,34.30,34.38,33.52,20590,70717706.00,2.54,1.48,0.50,1.31
2020-09-21,34.60,34.31,34.77,34.17,17500,60682127.00,1.75,0.03,0.01,1.11
2020-09-22,34.16,33.92,34.70,33.70,17764,61021091.00,2.91,-1.14,-0.39,1.13
2020-09-23,34.11,34.29,34.55,33.95,18013,62153485.00,1.77,1.09,0.37,1.15
2020-09-24,34.30,33.30,34.30,33.21,19896,67353883.00,3.18,-2.89,-0.99,1.27
2020-09-25,33.60,33.00,34.05,32.75,22998,76898443.00,3.90,-0.90,-0.30,1.46
2020-09-28,33.08,33.08,33.60,32.93,17213,57639355.00,2.03,0.24,0.08,1.10
2020-09-29,33.10,33.72,34.06,32.93,19269,65332130.00,3.42,1.93,0.64,1.23
2020-09-30,33.75,34.80,35.42,33.75,45069,157645837.00,4.95,3.20,1.08,2.87
2020-10-09,36.55,36.79,37.50,35.89,67573,249468736.00,4.63,5.72,1.99,4.30
2020-10-12,37.46,37.92,38.35,36.90,62205,236022816.00,3.94,3.07,1.13,3.96
2020-10-13,37.59,38.70,39.05,36.95,58040,223380971.00,5.54,2.06,0.78,3.70
2020-10-14,37.91,38.62,38.64,37.31,51500,196870152.00,3.44,-0.21,-0.08,3.28
2020-10-15,36.26,34.74,36.50,34.74,34363,121886487.00,4.56,-10.05,-3.88,2.19
2020-10-16,32.75,31.33,33.26,31.30,159634,511126368.00,5.64,-9.82,-3.41,10.17
2020-10-19,31.37,31.19,31.75,31.10,68490,215969134.00,2.07,-0.45,-0.14,4.36
2020-10-20,31.18,31.35,31.36,31.00,37590,118035977.00,1.15,0.51,0.16,2.39
2020-10-21,31.45,29.97,31.45,29.65,69550,210776466.00,5.74,-4.40,-1.38,4.43
2020-10-22,29.79,29.82,29.96,29.46,29355,87772975.00,1.67,-0.50,-0.15,1.87
2020-10-23,29.75,29.46,30.03,29.30,27967,83405559.00,2.45,-1.21,-0.36,1.78
2020-10-26,29.48,29.55,29.82,28.81,25064,74238027.00,3.43,0.31,0.09,1.60
2020-10-27,29.31,29.50,29.54,29.19,17886,52864158.00,1.18,-0.17,-0.05,1.14
2020-10-28,29.37,28.87,29.45,28.54,35090,102222614.00,3.08,-2.14,-0.63,2.23
2020-10-29,28.68,28.30,28.68,27.91,46756,132538505.00,2.67,-1.97,-0.57,2.98
2020-10-30,28.38,27.96,28.66,27.82,37009,105610657.00,2.97,-1.20,-0.34,2.36
2020-11-02,27.97,27.16,28.27,26.96,40745,112146044.00,4.69,-2.86,-0.80,2.60
2020-11-03,27.19,28.14,28.46,27.19,38251,107623064.00,4.68,3.61,0.98,2.44
2020-11-04,28.34,27.89,28.34,27.71,22457,63294591.00,2.24,-0.89,-0.25,1.43
2020-11-05,28.27,29.28,29.29,27.74,54100,156244359.00,5.56,4.98,1.39,3.45
2020-11-06,29.28,28.88,29.37,28.64,35439,103080706.00,2.49,-1.37,-0.40,2.26
2020-11-09,29.30,29.74,29.99,29.11,50145,149443787.00,3.05,2.98,0.86,3.19
2020-11-10,29.72,29.03,29.74,28.80,38404,112790170.00,3.16,-2.39,-0.71,2.45
2020-11-11,28.80,28.04,28.82,27.95,28322,80690687.00,3.00,-3.41,-0.99,1.80
2020-11-12,28.32,27.72,28.40,27.65,26367,74051136.00,2.67,-1.14,-0.32,1.68
2020-11-13,27.56,28.01,28.12,27.35,17988,50406834.00,2.78,1.05,0.29,1.15
2020-11-16,28.30,27.96,28.30,27.81,17152,48336000.00,1.75,-0.18,-0.05,1.09
2020-11-17,27.96,27.67,28.08,27.15,21616,59843899.00,3.33,-1.04,-0.29,1.38
2020-11-18,27.68,27.69,27.97,27.50,16492,46075804.00,1.70,0.07,0.02,1.05
2020-11-19,27.77,28.02,28.20,27.45,19799,55804771.00,2.71,1.19,0.33,1.26
2020-11-20,27.97,28.11,28.16,27.91,15074,42550171.00,0.89,0.32,0.09,0.96
2020-11-23,28.15,28.70,28.85,27.88,29179,83085378.00,3.45,2.10,0.59,1.86
2020-11-24,28.62,28.32,29.03,28.30,29680,85170029.00,2.54,-1.32,-0.38,1.89
2020-11-25,28.45,28.36,28.72,28.10,28108,80509696.00,2.19,0.14,0.04,1.79
2020-11-26,28.69,28.83,28.97,28.50,37993,110033917.00,1.66,1.66,0.47,2.42
2020-11-27,28.70,28.43,28.70,28.22,24355,69609351.00,1.66,-1.39,-0.40,1.55
2020-11-30,28.43,28.30,28.55,28.18,21102,60211535.00,1.30,-0.46,-0.13,1.34
2020-12-01,28.13,28.48,28.60,28.11,21058,60193095.00,1.73,0.64,0.18,1.34
2020-12-02,28.51,28.47,28.87,28.25,35468,101913149.00,2.18,-0.04,-0.01,2.26
2020-12-03,28.45,27.87,28.45,27.83,30739,86732007.00,2.18,-2.11,-0.60,1.96
2020-12-04,27.88,27.87,28.00,27.76,15268,42851598.00,0.86,0.00,0.00,0.97
2020-12-07,27.87,27.53,27.94,27.47,18332,51047113.00,1.69,-1.22,-0.34,1.17
2020-12-08,27.54,27.69,27.88,27.43,13066,36430491.00,1.63,0.58,0.16,0.83
2020-12-09,27.63,26.71,27.63,26.70,23846,65296035.00,3.36,-3.54,-0.98,1.52
2020-12-10,26.60,26.23,26.76,26.21,19857,52897644.00,2.06,-1.80,-0.48,1.26
2020-12-11,26.29,25.00,26.35,24.69,37451,95614617.00,6.33,-4.69,-1.23,2.39
2020-12-14,24.86,25.43,25.63,24.75,20412,51923712.00,3.52,1.72,0.43,1.30
2020-12-15,25.49,25.47,25.63,25.22,16993,43578113.00,1.61,0.16,0.04,1.08
2020-12-16,25.49,25.04,25.52,24.99,15335,38863059.00,2.08,-1.69,-0.43,0.98
2020-12-17,25.03,25.00,25.07,23.91,27599,68288274.00,4.63,-0.16,-0.04,1.76
2020-12-18,25.15,24.76,25.17,24.67,15043,37750932.00,2.00,-0.96,-0.24,0.96
2020-12-21,24.66,24.97,25.24,24.48,17553,44258270.00,3.07,0.85,0.21,1.12
2020-12-22,25.04,24.31,25.04,24.27,21425,53189264.00,3.08,-2.64,-0.66,1.36
2020-12-23,24.29,26.03,26.13,24.21,55934,143174329.00,7.90,7.08,1.72,3.56
2020-12-24,26.05,25.22,26.06,25.15,41204,105714770.00,3.50,-3.11,-0.81,2.62
2020-12-25,25.23,25.51,25.56,24.40,31439,79445405.00,4.60,1.15,0.29,2.00
2020-12-28,25.61,26.75,27.57,25.61,66481,180017246.00,7.68,4.86,1.24,4.23
2020-12-29,26.80,26.86,27.56,26.11,55922,151084797.00,5.42,0.41,0.11,3.56
2020-12-30,26.59,26.47,26.88,25.91,37779,100497060.00,3.61,-1.45,-0.39,2.41
2020-12-31,26.58,26.62,26.87,26.37,30644,82168829.00,1.89,0.57,0.15,1.95
