2024-03-13,34.79,34.04,34.85,33.88,39292,134606382.81,2.84,-0.47,-0.16,2.41
2024-03-14,33.74,33.40,34.14,32.93,34523,115934474.28,3.55,-1.88,-0.64,2.11
2024-03-15,34.19,33.52,34.23,32.70,42567,141554091.00,4.58,0.36,0.12,2.61
2024-03-18,33.23,35.50,36.20,33.23,90578,317610448.69,8.86,5.91,1.98,5.55
2024-03-19,35.30,36.86,38.20,34.97,117336,430398988.83,9.10,3.83,1.36,7.19
2024-03-20,37.50,38.84,39.89,36.90,165617,636231357.30,8.11,5.37,1.98,10.15
2024-03-21,38.40,37.70,38.40,37.11,118321,447377211.20,3.32,-2.94,-1.14,7.25
2024-03-22,36.92,38.64,39.50,36.10,185670,705517829.53,9.02,2.49,0.94,11.37
2024-03-25,37.70,35.50,37.72,35.09,124045,452227982.31,6.81,-8.13,-3.14,7.60
2024-03-26,34.91,34.64,36.10,34.61,73980,261399693.79,4.20,-2.42,-0.86,4.53
2024-03-27,34.41,32.55,34.49,32.55,74322,247749097.46,5.60,-6.03,-2.09,4.55
2024-03-28,32.40,33.60,35.41,32.40,58245,198910535.52,9.25,3.23,1.05,3.57
2024-03-29,33.63,35.18,35.45,33.63,65735,229309805.66,5.42,4.70,1.58,4.03
2024-04-01,35.70,34.96,35.70,34.63,51288,179739137.07,3.04,-0.63,-0.22,3.14
2024-04-02,34.71,34.30,34.76,34.10,36442,125461978.19,1.89,-1.89,-0.66,2.23
2024-04-03,34.05,33.50,34.29,33.30,32371,109320747.61,2.89,-2.33,-0.80,1.98
2024-04-08,33.47,32.96,33.69,32.90,25875,86402488.03,2.36,-1.61,-0.54,1.59
2024-04-09,33.08,33.15,33.48,32.77,22332,74164011.53,2.15,0.58,0.19,1.37
2024-04-10,33.15,31.96,33.40,31.84,36314,117461455.80,4.71,-3.59,-1.19,2.22
2024-04-11,31.90,31.87,32.22,31.78,19831,63728892.98,1.38,-0.28,-0.09,1.21
2024-04-12,31.57,31.85,32.55,31.57,23971,77174004.52,3.07,-0.06,-0.02,1.47
2024-04-15,31.80,31.00,32.24,30.20,36927,115593856.17,6.41,-2.67,-0.85,2.26
2024-04-16,30.74,29.16,30.80,28.93,38466,114303141.72,6.03,-5.94,-1.84,2.36
2024-04-17,29.76,30.98,30.98,29.43,32290,98471762.04,5.32,6.24,1.82,1.98
2024-04-18,31.20,30.50,31.20,30.28,24759,76263855.35,2.97,-1.55,-0.48,1.52
2024-04-19,30.08,29.91,30.44,29.62,20509,61636790.39,2.69,-1.93,-0.59,1.26
2024-04-22,29.63,30.20,30.40,29.10,18656,55850793.01,4.35,0.97,0.29,1.14
2024-04-23,30.40,31.56,31.90,30.35,39552,124343409.01,5.13,4.50,1.36,2.42
2024-04-24,31.56,32.29,32.40,31.45,28365,91424365.57,3.01,2.31,0.73,1.74
2024-04-25,32.70,34.58,34.69,32.30,91215,310259833.04,7.40,7.09,2.29,5.59
2024-04-26,35.23,35.29,36.15,34.96,99422,354087706.46,3.44,2.05,0.71,6.09
2024-04-29,35.58,37.26,37.32,35.31,100485,370194698.40,5.70,5.58,1.97,6.16
2024-04-30,37.04,37.50,38.40,36.92,74399,280630538.09,3.97,0.64,0.24,4.56
2024-05-06,38.30,37.67,38.35,36.70,68172,255822360.36,4.40,0.45,0.17,4.18
2024-05-07,37.89,37.76,38.04,37.19,50224,189785125.96,2.26,0.24,0.09,3.08
2024-05-08,37.81,37.44,38.40,37.28,45457,172190965.89,2.97,-0.85,-0.32,2.78
2024-05-09,37.41,37.11,38.08,37.08,41592,156091180.40,2.67,-0.88,-0.33,2.55
2024-05-10,37.13,36.80,37.25,36.58,29976,110663642.00,1.81,-0.84,-0.31,1.84
2024-05-13,36.78,36.84,37.64,35.90,40631,150328411.36,4.73,0.11,0.04,2.49
2024-05-14,36.91,36.15,37.50,36.05,38679,142159375.00,3.94,-1.87,-0.69,2.37
2024-05-15,36.80,36.75,37.27,36.10,36955,136648383.76,3.24,1.66,0.60,2.26
2024-05-16,37.40,37.18,37.70,36.62,60278,225308678.76,2.94,1.17,0.43,3.69
2024-05-17,36.60,37.70,38.00,36.21,85141,318189291.20,4.81,1.40,0.52,5.22
2024-05-20,37.34,37.69,38.49,37.02,57888,218777577.00,3.90,-0.03,-0.01,3.55
2024-05-21,38.06,37.82,38.40,37.43,41968,159376337.36,2.57,0.34,0.13,2.57
2024-05-22,37.50,38.84,38.90,37.26,77471,297160700.22,4.34,2.70,1.02,4.75
2024-05-23,38.62,42.73,42.73,38.20,227098,928509116.20,11.66,10.02,3.89,13.91
2024-05-24,44.88,47.01,47.01,44.63,260082,1200077631.94,5.57,10.02,4.28,15.93
2024-05-27,49.50,47.17,51.68,46.39,345183,1682170618.19,11.25,0.34,0.16,21.15
2024-05-28,45.80,45.98,47.75,44.91,190304,881614177.53,6.02,-2.52,-1.19,11.66
2024-05-29,46.40,45.40,48.28,45.25,218006,1021372229.84,6.59,-1.26,-0.58,13.36
2024-05-30,44.56,45.02,45.77,43.93,130330,587641170.81,4.05,-0.84,-0.38,7.98
2024-05-31,44.89,44.14,46.18,43.92,119836,539628577.73,5.02,-1.95,-0.88,7.34
2024-06-03,43.65,44.34,45.56,43.37,104563,465139577.69,4.96,0.45,0.20,6.41
2024-06-04,44.04,43.83,44.48,43.00,71677,313592824.00,3.34,-1.15,-0.51,4.39
2024-06-05,43.66,43.54,44.50,43.33,66684,293375035.06,2.67,-0.66,-0.29,4.09
2024-06-06,44.10,42.79,44.25,42.40,72205,311908863.70,4.25,-1.72,-0.75,4.42
2024-06-07,42.91,41.66,43.27,40.95,81473,341928086.76,5.42,-2.64,-1.13,4.99
2024-06-11,41.02,41.68,42.26,40.60,60099,249645366.30,3.98,0.05,0.02,3.68
2024-06-12,41.23,42.05,42.73,41.22,62732,265135009.98,3.62,0.89,0.37,3.84
2024-06-13,42.02,41.52,42.73,41.34,57237,240617478.29,3.31,-1.26,-0.53,3.51
2024-06-14,41.20,42.87,43.52,41.11,96299,411650851.36,5.80,3.25,1.35,5.90
2024-06-17,42.44,42.31,43.19,42.17,82639,351567976.77,2.38,-1.31,-0.56,5.06
2024-06-18,42.15,42.71,43.60,42.10,81967,352096409.00,3.55,0.95,0.40,5.02
2024-06-19,42.71,41.89,42.80,41.69,71615,300982213.00,2.60,-1.92,-0.82,4.39
2024-06-20,41.60,40.57,42.18,40.40,68219,280270100.30,4.25,-3.15,-1.32,4.18
2024-06-21,40.37,40.55,41.05,39.93,75809,306595421.00,2.76,-0.05,-0.02,4.64
2024-06-24,40.10,38.68,40.20,38.65,58544,230179375.36,3.82,-4.61,-1.87,3.59
2024-06-25,38.68,36.23,39.03,36.05,99902,369685816.00,7.70,-6.33,-2.45,6.12
2024-06-26,36.55,37.17,37.41,35.91,71710,262264390.56,4.14,2.59,0.94,4.39
2024-06-27,36.95,36.21,37.55,36.17,51756,190402406.00,3.71,-2.58,-0.96,3.17
2024-06-28,36.20,37.66,38.58,36.14,92701,350602839.59,6.74,4.00,1.45,5.68
2024-07-01,37.57,37.87,38.45,37.17,61350,231508793.02,3.40,0.56,0.21,3.76
2024-07-02,37.74,36.56,37.98,36.35,77995,287957829.39,4.30,-3.46,-1.31,4.78
2024-07-03,36.52,35.20,36.56,35.07,62747,222639960.27,4.08,-3.72,-1.36,3.84
2024-07-04,35.39,34.48,35.58,34.40,48378,168898124.00,3.35,-2.05,-0.72,2.96
2024-07-05,34.48,34.67,35.00,33.91,44869,154753952.98,3.16,0.55,0.19,2.75
2024-07-08,34.61,34.48,34.98,34.30,44854,155522184.00,1.96,-0.55,-0.19,2.75
2024-07-09,34.43,36.49,36.52,34.26,93269,330986936.64,6.55,5.83,2.01,5.71
2024-07-10,36.12,36.87,37.10,35.99,83359,305265307.00,3.04,1.04,0.38,5.11
2024-07-11,37.81,40.56,40.56,37.11,109655,431849171.72,9.36,10.01,3.69,6.72
2024-07-12,40.00,40.99,41.98,39.81,213162,871082430.29,5.35,1.06,0.43,13.06
2024-07-15,40.30,40.15,40.90,39.09,134115,534273858.68,4.42,-2.05,-0.84,8.22
2024-07-16,39.90,42.20,43.20,39.80,175810,727672662.76,8.47,5.11,2.05,10.77
2024-07-17,42.00,40.50,42.27,40.48,111081,459080874.28,4.24,-4.03,-1.70,6.80
2024-07-18,40.00,39.48,40.14,38.08,77479,302884509.00,5.09,-2.52,-1.02,4.75
