MjAxOC0wMS0wMiwyMy42OSwyMy40NSwyNC4wMiwyMy4xNCwxNjM3MSw2Mjk4MTQ3Ny4wMCwzLjczLC0wLjY0LC0wLjE1LDYuMTQ=
2018-03-29,23.22,22.90,23.29,22.59,21568,81506209.00,3.03,-1.04,-0.24,8.09
2018-03-30,22.93,23.73,23.78,22.93,38363,147860726.00,3.71,3.62,0.83,14.38
2018-04-02,23.84,23.51,24.19,23.34,34465,134414706.00,3.58,-0.93,-0.22,12.92
2018-04-03,23.00,23.87,23.99,22.78,28455,109137927.00,5.15,1.53,0.36,10.67
2018-04-04,23.79,23.48,24.39,23.42,31020,121948547.00,4.06,-1.63,-0.39,11.63
2018-04-09,23.23,24.63,25.71,23.19,57580,233378122.00,10.73,4.90,1.15,21.59
2018-04-10,24.58,23.93,24.69,23.24,45142,177489057.00,5.89,-2.84,-0.70,16.93
2018-04-11,24.11,24.98,25.26,24.04,56272,228717054.00,5.10,4.39,1.05,21.10
2018-04-12,24.78,24.34,25.09,24.09,32930,132832100.00,4.00,-2.56,-0.64,12.35
2018-04-13,24.56,23.96,24.93,23.96,23727,95027037.00,3.99,-1.56,-0.38,8.90
2018-04-16,23.74,23.28,24.09,22.83,22941,88518446.00,5.26,-2.84,-0.68,8.60
2018-04-17,23.60,23.96,25.68,23.60,55790,226526150.00,8.93,2.92,0.68,20.92
2018-04-18,24.60,24.36,24.91,22.21,47945,184484795.00,11.27,1.67,0.40,17.98
2018-04-19,24.13,23.02,24.28,23.02,37030,144566855.00,5.17,-5.50,-1.34,13.88
2018-04-20,22.68,21.70,23.31,21.49,28400,105314375.00,7.91,-5.73,-1.32,10.65
2018-04-23,21.53,21.94,22.26,21.43,16331,58753841.00,3.82,1.11,0.24,6.12
2018-04-24,22.06,22.90,23.02,21.71,21722,81161300.00,5.97,4.38,0.96,8.14
2018-04-25,22.71,25.26,25.26,22.71,49238,200341352.00,11.14,10.31,2.36,18.46
2018-04-26,26.21,23.97,27.32,23.81,101740,428835552.00,13.90,-5.11,-1.29,38.15
2018-04-27,23.40,22.81,24.48,22.60,49202,189106240.00,7.84,-4.84,-1.16,18.45
2018-05-02,22.71,21.59,22.96,21.53,35353,128489647.00,6.27,-5.35,-1.22,13.26
2018-05-03,21.65,22.74,22.99,21.53,33168,121473900.00,6.76,5.33,1.15,12.44
2018-05-04,22.46,22.03,22.71,21.98,22515,82870541.00,3.21,-3.12,-0.71,8.44
2018-05-07,22.25,22.65,22.96,22.25,21473,80014140.00,3.22,2.81,0.62,8.05
2018-05-08,22.53,23.72,24.33,22.50,40165,154562881.00,8.08,4.72,1.07,15.06
2018-05-09,23.78,24.18,24.26,23.37,37213,146171709.00,3.75,1.94,0.46,13.95
2018-05-10,23.99,24.10,24.18,23.62,29430,115570253.00,2.32,-0.33,-0.08,11.04
2018-05-11,24.09,23.65,24.34,23.60,18824,73875883.00,3.07,-1.87,-0.45,7.06
2018-05-14,23.87,23.65,24.59,23.31,27510,108752737.00,5.41,0.00,0.00,10.31
2018-05-15,23.20,23.98,23.98,23.19,23306,90132137.00,3.34,1.40,0.33,8.74
2018-05-16,23.73,23.49,23.96,23.46,15036,58563268.00,2.09,-2.04,-0.49,5.64
2018-05-17,23.51,24.06,24.14,23.41,22300,87438253.00,3.11,2.43,0.57,8.36
2018-05-18,24.01,23.97,24.21,23.63,18510,72698127.00,2.41,-0.37,-0.09,6.94
2018-05-21,24.08,24.75,24.84,23.91,36260,145984897.00,3.88,3.25,0.78,13.60
2018-05-22,25.02,25.49,26.13,24.35,55330,229345465.00,7.19,2.99,0.74,20.75
2018-05-23,25.07,24.95,25.14,24.68,36418,149035981.00,1.80,-2.12,-0.54,13.65
2018-05-24,24.90,24.76,25.17,24.71,25739,105397900.00,1.84,-0.76,-0.19,9.65
2018-05-25,24.76,24.75,25.06,24.41,21936,89313106.00,2.63,-0.04,-0.01,8.23
2018-05-28,24.89,24.82,25.39,24.59,25555,104819324.00,3.23,0.28,0.07,9.58
2018-05-29,24.78,24.91,25.14,24.47,23938,98058525.00,2.70,0.36,0.09,8.98
2018-05-30,24.28,22.46,24.28,22.36,31117,118020545.00,7.71,-9.84,-2.45,11.67
2018-05-31,22.70,23.01,23.24,22.66,16082,60851175.00,2.58,2.45,0.55,6.03
2018-06-01,22.91,23.23,23.51,22.71,16779,63863902.00,3.48,0.96,0.22,6.29
2018-06-04,23.47,24.86,25.62,23.47,41369,168591484.00,9.26,7.02,1.63,15.51
2018-06-05,25.54,27.41,27.41,25.54,90381,390751600.00,7.52,10.26,2.55,33.89
2018-06-06,28.36,28.78,30.19,27.18,225627,662125808.00,10.98,5.00,1.37,52.87
2018-06-07,27.80,27.97,28.63,26.46,142925,399600272.00,7.54,-2.81,-0.81,33.49
2018-06-08,27.07,30.80,30.80,27.00,164065,483517552.00,13.59,10.12,2.83,38.45
2018-06-11,33.92,29.57,33.92,29.22,267725,873000336.00,15.26,-3.99,-1.23,62.74
2018-06-12,27.77,28.50,29.57,26.58,193868,545690592.00,10.11,-3.62,-1.07,45.43
2018-06-13,27.26,25.65,27.60,25.62,158584,427215232.00,6.95,-10.00,-2.85,37.16
2018-06-14,25.66,26.15,26.30,24.96,100781,263583908.00,5.22,1.95,0.50,23.62
2018-06-15,25.75,24.60,25.99,24.15,89078,225873067.00,7.04,-5.93,-1.55,20.87
2018-06-19,23.40,22.11,23.64,22.11,53868,124607722.00,6.22,-10.12,-2.49,12.62
2018-06-20,21.25,22.11,22.79,21.06,71592,159392928.00,7.82,0.00,0.00,16.78
2018-06-21,21.90,20.65,22.55,20.61,62038,136618054.00,8.77,-6.60,-1.46,14.54
2018-06-22,20.33,21.45,21.67,20.33,57256,123975026.00,6.49,3.87,0.80,13.42
2018-06-25,21.74,21.67,22.42,21.51,61204,135954062.00,4.24,1.03,0.22,14.34
2018-06-26,21.15,22.39,22.54,20.67,65631,146393713.00,8.63,3.32,0.72,15.38
2018-06-27,22.45,22.13,22.71,21.66,54538,123171828.00,4.69,-1.16,-0.26,12.78
2018-06-28,22.00,23.20,23.65,22.00,98088,228330221.00,7.46,4.84,1.07,22.99
2018-06-29,22.73,23.59,24.05,22.72,97030,229915068.00,5.73,1.68,0.39,22.74
2018-07-02,23.43,22.49,23.55,22.16,68155,158526836.00,5.89,-4.66,-1.10,15.97
2018-07-03,22.45,23.82,24.09,22.17,80213,189267721.00,8.54,5.91,1.33,18.80
2018-07-04,23.46,22.70,23.57,22.32,60890,142141829.00,5.25,-4.70,-1.12,14.27
2018-07-05,22.65,20.75,22.65,20.40,56379,123679058.00,9.91,-8.59,-1.95,13.21
2018-07-06,20.91,20.98,21.59,20.36,49280,105640421.00,5.93,1.11,0.23,11.55
2018-07-09,21.25,21.70,21.80,21.13,39547,86445214.00,3.19,3.43,0.72,9.27
2018-07-10,21.86,22.33,22.48,21.80,49585,111650665.00,3.13,2.90,0.63,11.62
2018-07-11,21.66,21.30,21.91,20.69,48995,106035170.00,5.46,-4.61,-1.03,11.48
2018-07-12,23.47,23.47,23.47,23.47,22688,54043530.00,0.00,10.19,2.17,5.32
2018-07-13,25.85,25.85,25.85,24.76,138771,359217088.00,4.64,10.14,2.38,32.52
2018-07-16,28.23,28.47,28.47,27.65,70910,202804954.00,3.17,10.14,2.62,16.62
2018-07-17,28.58,26.93,30.87,26.75,266900,784078592.00,14.47,-5.41,-1.54,62.55
2018-07-18,25.65,24.84,26.45,24.57,192551,496897152.00,6.98,-7.76,-2.09,45.12
2018-07-19,23.97,26.14,27.07,23.97,187647,489539056.00,12.48,5.23,1.30,43.97
2018-07-20,25.23,25.07,25.60,24.55,120742,306263072.00,4.02,-4.09,-1.07,28.30
2018-07-23,25.26,24.74,25.91,24.44,102903,262416150.00,5.86,-1.32,-0.33,24.11
2018-07-24,24.79,25.10,26.04,24.77,105814,271221200.00,5.13,1.46,0.36,24.80
2018-07-25,24.68,24.79,25.55,24.36,81146,204191388.00,4.74,-1.24,-0.31,19.02
2018-07-26,24.74,23.37,24.89,23.15,87897,212831746.00,7.02,-5.73,-1.42,20.60
2018-07-27,23.63,23.32,23.92,23.28,44367,105962246.00,2.74,-0.21,-0.05,10.40
2018-07-30,23.22,22.36,23.51,22.00,52420,119985035.00,6.48,-4.12,-0.96,12.28
2018-07-31,21.93,22.27,22.49,21.83,30681,69260071.00,2.95,-0.40,-0.09,7.19
2018-08-01,22.27,22.06,22.83,22.03,39146,89308436.00,3.59,-0.94,-0.21,9.17
2018-08-02,22.06,21.48,22.07,20.53,46747,100419004.00,6.98,-2.63,-0.58,10.95
2018-08-03,21.51,20.97,21.54,20.89,24303,52320425.00,3.03,-2.37,-0.51,5.70
2018-08-06,20.95,20.58,21.20,20.36,24099,50697836.00,4.01,-1.86,-0.39,5.65
2018-08-07,20.60,21.34,21.40,20.37,35220,75226697.00,5.00,3.69,0.76,8.25
2018-08-08,21.45,21.57,21.98,21.17,51156,112122794.00,3.80,1.08,0.23,11.99
2018-08-09,21.35,22.35,23.08,21.35,68509,155795641.00,8.02,3.62,0.78,16.05
2018-08-10,22.28,22.63,22.93,21.85,60638,137642702.00,4.83,1.25,0.28,14.21
2018-08-13,21.95,22.65,23.12,21.76,57017,130853553.00,6.01,0.09,0.02,13.36
2018-08-14,22.42,22.24,22.60,22.05,39628,89675384.00,2.43,-1.81,-0.41,9.29
2018-08-15,22.27,21.34,22.39,21.22,34856,77046028.00,5.26,-4.05,-0.90,8.17
2018-08-16,20.83,21.94,23.25,20.83,57976,130371146.00,11.34,2.81,0.60,13.59
2018-08-17,22.25,21.11,22.40,21.10,41162,91110550.00,5.93,-3.78,-0.83,9.65
2018-08-20,21.11,22.11,22.15,20.77,43949,95928889.00,6.54,4.74,1.00,10.30
2018-08-21,22.13,22.50,23.03,21.65,63748,144417668.00,6.24,1.76,0.39,14.94
2018-08-22,22.13,21.60,22.41,21.55,37774,84328725.00,3.82,-4.00,-0.90,8.85
2018-08-23,21.59,23.80,23.80,21.43,69484,161121806.00,10.97,10.19,2.20,16.28
2018-08-24,23.80,24.11,25.17,23.74,162877,404030048.00,6.01,1.30,0.31,38.17
2018-08-27,24.00,24.81,25.01,23.55,121316,302039200.00,6.06,2.90,0.70,28.43
2018-08-28,24.33,24.32,25.01,23.90,88327,218221912.00,4.47,-1.98,-0.49,20.70
2018-08-29,24.16,23.93,24.21,23.58,52616,127316403.00,2.59,-1.60,-0.39,12.33
2018-08-30,23.84,22.85,24.04,22.76,57551,135753257.00,5.35,-4.51,-1.08,13.49
2018-08-31,22.83,22.54,23.31,22.51,49897,116399073.00,3.50,-1.36,-0.31,11.69
2018-09-03,21.84,21.15,22.07,20.25,63687,135213412.00,8.07,-6.17,-1.39,14.92
2018-09-04,20.91,21.59,21.98,20.88,48112,105293540.00,5.20,2.08,0.44,11.27
2018-09-05,21.65,21.42,22.52,21.40,52090,115707001.00,5.19,-0.79,-0.17,12.21
2018-09-06,21.49,21.07,21.82,20.96,45378,98238465.00,4.01,-1.63,-0.35,10.63
2018-09-07,20.94,20.74,21.59,20.57,38360,81941145.00,4.84,-1.57,-0.33,5.70
2018-09-10,20.50,18.86,20.51,18.70,50682,99422192.00,8.73,-9.06,-1.88,7.52
2018-09-11,18.91,19.18,19.34,18.91,28182,54924118.00,2.28,1.70,0.32,4.18
2018-09-12,19.17,19.13,19.42,19.01,23538,46053540.00,2.14,-0.26,-0.05,3.49
2018-09-13,19.35,19.61,19.63,19.23,35459,70247692.00,2.09,2.51,0.48,5.26
2018-09-14,19.68,19.06,19.93,19.00,27414,54023913.00,4.74,-2.80,-0.55,4.07
2018-09-17,18.87,18.55,18.87,18.37,23027,43590586.00,2.62,-2.68,-0.51,3.42
2018-09-18,18.55,18.81,18.85,18.15,24240,45914366.00,3.77,1.40,0.26,3.60
2018-09-19,18.72,19.22,19.25,18.47,37499,72212177.00,4.15,2.18,0.41,5.57
2018-09-20,19.37,18.83,19.37,18.80,28091,54500396.00,2.97,-2.03,-0.39,4.17
2018-09-21,18.91,19.01,19.23,18.67,26144,50447143.00,2.97,0.96,0.18,3.88
2018-09-25,19.02,18.85,19.09,18.79,16676,32130151.00,1.58,-0.84,-0.16,2.48
2018-09-26,18.98,19.02,19.11,18.77,23441,45290187.00,1.80,0.90,0.17,3.48
2018-09-27,18.95,17.73,19.00,17.70,35524,66424774.00,6.83,-6.78,-1.29,5.27
2018-09-28,17.61,17.92,18.03,17.61,18656,34011803.00,2.37,1.07,0.19,2.77
2018-10-08,17.59,16.53,17.59,16.48,25926,44990205.00,6.19,-7.76,-1.39,3.85
2018-10-09,16.70,16.77,17.04,16.67,16377,28120457.00,2.24,1.45,0.24,2.43
2018-10-10,16.87,17.31,17.44,16.77,26547,46483709.00,4.00,3.22,0.54,3.94
2018-10-11,16.15,15.57,16.54,15.54,32806,53289067.00,5.78,-10.05,-1.74,4.87
2018-10-12,15.67,15.29,15.89,14.30,30358,47097730.00,10.21,-1.80,-0.28,4.51
2018-10-15,15.40,15.58,16.40,15.40,32610,52893430.00,6.54,1.90,0.29,4.84
2018-10-16,15.63,15.35,16.01,15.15,22931,36590403.00,5.52,-1.48,-0.23,3.40
2018-10-17,15.46,15.81,15.94,15.23,25931,41580559.00,4.63,3.00,0.46,3.85
2018-10-18,15.75,15.05,15.75,14.88,22492,35030993.00,5.50,-4.81,-0.76,3.34
2018-10-19,14.30,15.30,15.49,14.30,23596,36374559.00,7.91,1.66,0.25,3.50
2018-10-22,15.55,16.03,16.34,15.31,31984,52051969.00,6.73,4.77,0.73,4.75
2018-10-23,16.00,15.60,16.28,15.45,28932,46914867.00,5.18,-2.68,-0.43,4.30
2018-10-24,15.62,15.67,15.95,15.62,19787,31889253.00,2.12,0.45,0.07,2.94
2018-10-25,14.89,15.33,15.40,14.70,22033,33945843.00,4.47,-2.17,-0.34,3.27
2018-10-26,15.51,15.66,16.29,15.21,35923,57805810.00,7.05,2.15,0.33,5.33
2018-10-29,15.53,15.28,15.65,15.00,24655,38800534.00,4.15,-2.43,-0.38,3.66
2018-10-30,15.17,15.29,15.40,14.56,23210,35818333.00,5.50,0.07,0.01,3.45
2018-10-31,15.44,15.65,15.85,15.15,32944,52605888.00,4.58,2.35,0.36,4.89
2018-11-01,15.85,15.67,16.20,15.65,48386,78614926.00,3.51,0.13,0.02,7.18
2018-11-02,15.98,16.26,16.27,15.85,59075,97065211.00,2.68,3.77,0.59,8.77
2018-11-05,16.26,16.25,16.48,15.82,46930,77487132.00,4.06,-0.06,-0.01,6.97
2018-11-06,16.20,16.04,16.23,15.63,41263,66887524.00,3.69,-1.29,-0.21,6.13
2018-11-07,16.08,16.47,16.94,15.95,70724,118345057.00,6.17,2.68,0.43,10.50
2018-11-08,16.47,16.30,16.74,16.16,47589,79868085.00,3.52,-1.03,-0.17,7.07
2018-11-09,16.15,16.73,16.90,15.95,61741,104829909.00,5.83,2.64,0.43,9.17
2018-11-12,16.89,17.17,17.31,16.76,59285,103137499.00,3.29,2.63,0.44,8.80
2018-11-13,16.83,17.17,17.28,16.73,58915,102157532.00,3.20,0.00,0.00,8.75
2018-11-14,17.23,17.35,17.39,16.92,51669,90456932.00,2.74,1.05,0.18,7.67
2018-11-15,17.30,17.97,18.14,17.13,65736,119146259.00,5.82,3.57,0.62,9.76
2018-11-16,17.95,17.75,17.95,17.53,45884,82926025.00,2.34,-1.22,-0.22,6.81
2018-11-19,17.76,17.36,17.76,17.08,42148,74424376.00,3.83,-2.20,-0.39,6.26
2018-11-20,17.21,16.67,17.25,16.57,37876,65614283.00,3.92,-3.97,-0.69,5.62
2018-11-21,16.35,16.97,16.99,16.33,32711,55932760.00,3.96,1.80,0.30,4.86
2018-11-22,16.89,17.18,17.34,16.88,34846,60845754.00,2.71,1.24,0.21,5.17
2018-11-23,17.35,16.55,17.61,16.27,41612,71876740.00,7.80,-3.67,-0.63,6.18
2018-11-26,16.33,16.62,16.87,16.32,28981,49218443.00,3.32,0.42,0.07,4.30
2018-11-27,16.65,18.32,18.32,16.64,69779,125942527.00,10.11,10.23,1.70,10.36
2018-11-28,18.65,18.96,20.11,18.65,157270,307289216.00,7.97,3.49,0.64,23.35
2018-11-29,18.85,18.05,18.97,17.99,95873,180472141.00,5.17,-4.80,-0.91,14.23
2018-11-30,17.74,18.20,18.35,17.51,73619,134865170.00,4.65,0.83,0.15,10.93
2018-12-03,18.81,18.95,19.64,18.45,104607,202487143.00,6.54,4.12,0.75,15.53
2018-12-04,18.66,18.84,18.92,18.45,53725,102326983.00,2.48,-0.58,-0.11,7.98
2018-12-05,18.24,18.35,18.58,18.05,38170,71437101.00,2.81,-2.60,-0.49,5.67
2018-12-06,18.25,17.35,18.25,17.33,45485,81997100.00,5.01,-5.45,-1.00,6.75
2018-12-07,17.50,19.12,19.12,17.50,134253,258568564.00,9.34,10.20,1.77,19.93
2018-12-10,18.92,19.43,19.90,18.53,153910,301477904.00,7.17,1.62,0.31,22.85
2018-12-11,19.33,20.27,21.15,18.99,132956,267038912.00,11.12,4.32,0.84,19.74
2018-12-12,19.80,21.37,21.87,19.01,132422,270454368.00,14.11,5.43,1.10,19.66
2018-12-13,20.40,21.05,21.53,20.23,126868,270101248.00,6.08,-1.50,-0.32,18.84
2018-12-14,20.94,19.71,20.94,19.69,85947,175751329.00,5.94,-6.37,-1.34,12.76
2018-12-17,19.50,19.32,19.50,18.96,55538,108682950.00,2.74,-1.98,-0.39,8.25
2018-12-18,19.20,19.21,19.68,19.08,54353,107065371.00,3.11,-0.57,-0.11,8.07
2018-12-19,19.24,19.44,19.94,19.05,65998,131430232.00,4.63,1.20,0.23,9.80
2018-12-20,19.30,19.96,20.01,19.17,65500,131271922.00,4.32,2.67,0.52,9.72
2018-12-21,19.67,19.51,20.20,19.31,58246,116856406.00,4.46,-2.25,-0.45,8.65
2018-12-24,19.73,20.49,20.60,19.52,83828,172619825.00,5.54,5.02,0.98,12.45
2018-12-25,20.05,21.21,21.27,19.65,109670,230011731.00,7.91,3.51,0.72,16.28
2018-12-26,21.45,20.39,21.87,20.36,110819,237274504.00,7.12,-3.87,-0.82,16.45
2018-12-27,20.65,20.92,21.53,20.45,108537,232220971.00,5.30,2.60,0.53,16.11
2018-12-28,20.55,20.10,20.82,20.03,65425,135540271.00,3.78,-3.92,-0.82,9.71
