2017-11-13,29.09,29.06,29.18,28.35,31568,148916893.00,2.87,0.59,0.17,11.84
2017-11-14,28.84,28.36,29.01,27.96,26916,126093560.00,3.61,-2.41,-0.70,10.09
2017-11-15,28.09,29.62,30.55,28.02,49335,238029494.00,8.92,4.44,1.26,18.50
2017-11-16,29.62,28.46,29.96,28.41,33711,160528105.00,5.23,-3.92,-1.16,12.64
2017-11-17,27.91,25.55,27.96,25.55,40466,175607188.00,8.47,-10.22,-2.91,15.17
2017-11-20,25.41,25.66,25.90,24.14,18021,74441107.00,6.89,0.43,0.11,6.76
2017-11-21,25.60,25.29,26.28,24.65,18969,79417991.00,6.35,-1.44,-0.37,7.11
2017-11-22,25.14,25.09,25.56,24.71,16994,70006299.00,3.36,-0.79,-0.20,6.37
2017-11-23,24.87,24.18,25.17,23.97,14832,59915809.00,4.78,-3.63,-0.91,5.56
2017-11-24,23.84,23.83,24.53,23.76,10422,41408057.00,3.18,-1.45,-0.35,3.91
2017-11-27,23.36,22.52,23.91,22.46,14412,54890551.00,6.08,-5.50,-1.31,5.40
2017-11-28,22.52,23.10,23.17,22.51,11913,44971961.00,2.93,2.58,0.58,4.47
2017-11-29,23.08,22.44,23.08,21.96,15089,55653134.00,4.85,-2.86,-0.66,5.66
2017-11-30,22.46,22.54,22.98,22.34,10302,38549313.00,2.85,0.45,0.10,3.86
2017-12-01,22.54,22.94,23.08,22.51,10035,37682073.00,2.53,1.77,0.40,3.76
2017-12-04,22.88,21.21,22.88,20.96,19999,71621805.00,8.37,-7.54,-1.73,7.50
2017-12-05,21.08,20.42,21.52,20.19,12651,43425635.00,6.27,-3.72,-0.79,4.74
2017-12-06,20.46,21.06,21.19,20.30,10184,34846665.00,4.36,3.13,0.64,3.82
2017-12-07,21.04,21.78,21.99,20.84,16532,58966978.00,5.46,3.42,0.72,6.20
2017-12-08,21.68,22.15,22.86,21.56,19577,71906946.00,5.97,1.70,0.37,7.34
2017-12-11,22.15,22.24,22.54,22.03,12255,44871556.00,2.30,0.41,0.09,4.60
2017-12-12,22.08,21.17,22.28,21.14,14830,52846463.00,5.13,-4.81,-1.07,5.56
2017-12-13,21.23,22.14,22.40,21.23,17235,62308996.00,5.53,4.58,0.97,6.46
2017-12-14,22.28,22.15,22.34,21.81,12495,45466252.00,2.39,0.05,0.01,4.69
2017-12-15,21.93,21.61,22.06,21.34,13961,49812107.00,3.25,-2.44,-0.54,5.23
2017-12-18,21.56,21.31,21.74,20.78,12993,45412641.00,4.44,-1.39,-0.30,4.87
2017-12-19,21.65,22.03,22.28,21.34,16746,60475569.00,4.41,3.38,0.72,6.28
2017-12-20,21.86,21.29,22.11,21.22,11263,39948900.00,4.04,-3.36,-0.74,4.22
2017-12-21,21.29,23.48,23.48,20.96,40345,151202427.00,11.84,10.29,2.19,15.13
2017-12-22,23.34,22.93,23.76,22.79,34228,130889372.00,4.13,-2.34,-0.55,12.83
2017-12-25,22.68,22.80,23.31,22.48,25652,96528033.00,3.62,-0.57,-0.13,9.62
2017-12-26,22.65,23.66,24.06,22.65,39956,154856564.00,6.18,3.77,0.86,14.98
2017-12-27,23.61,22.96,23.61,22.85,31012,118486395.00,3.21,-2.96,-0.70,11.63
2017-12-28,22.58,23.13,23.53,22.48,24116,91748750.00,4.57,0.74,0.17,9.04
2017-12-29,23.13,23.60,23.64,23.03,25354,97563645.00,2.64,2.03,0.47,9.51
