2026-02-25,58.89,59.70,60.81,58.23,194624,1164891047.10,4.50,4.12,2.36,10.67
2026-02-26,58.91,64.43,64.69,58.91,250372,1576953594.99,9.68,7.92,4.73,13.72
2026-02-27,63.00,68.25,69.25,62.99,272050,1841164488.91,9.72,5.93,3.82,14.91
2026-03-02,68.87,68.75,72.82,68.10,287364,2026517753.26,6.92,0.73,0.50,15.75
2026-03-03,68.83,64.30,69.23,63.96,229120,1526169975.17,7.67,-6.47,-4.45,12.56
2026-03-04,63.50,68.02,70.78,63.01,282807,1940843930.83,12.08,5.79,3.72,15.50
2026-03-05,70.27,69.30,70.78,66.51,270153,1864468168.88,6.28,1.88,1.28,14.81
2026-03-06,67.60,69.50,70.00,66.85,180314,1247215562.82,4.55,0.29,0.20,9.88
2026-03-09,66.20,69.25,70.33,62.90,213886,1423278832.40,10.69,-0.36,-0.25,11.72
2026-03-10,70.67,74.69,75.48,70.18,245085,1789572705.39,7.65,7.86,5.44,13.43
2026-03-11,72.50,71.06,75.70,69.94,281503,2067269499.15,7.71,-4.86,-3.63,15.43
2026-03-12,70.20,66.92,70.68,65.92,230305,1575872831.21,6.70,-5.83,-4.14,12.62
2026-03-13,66.80,64.37,67.07,64.21,132902,876075123.35,4.27,-3.81,-2.55,7.29
2026-03-16,64.34,63.13,64.37,61.11,114135,720570774.61,5.06,-1.93,-1.24,6.26
2026-03-17,63.25,61.00,63.65,60.75,102773,641949517.00,4.59,-3.37,-2.13,5.63
2026-03-18,62.24,66.16,67.00,61.20,175975,1130040463.04,9.51,8.46,5.16,9.65
2026-03-19,64.34,64.50,66.19,64.10,127674,837988604.56,3.16,-2.51,-1.66,7.00
2026-03-20,65.50,64.07,67.06,63.01,141475,927841410.37,6.28,-0.67,-0.43,7.76
2026-03-23,61.50,61.45,65.00,60.95,105417,668194907.47,6.32,-4.09,-2.62,5.78
2026-03-24,62.51,61.52,63.00,58.19,114978,700649436.85,7.83,0.11,0.07,6.30
2026-03-25,62.50,61.64,64.10,61.37,110973,700009011.86,4.44,0.20,0.12,6.08
2026-03-26,61.23,58.02,61.33,57.65,127273,760545477.43,5.97,-5.87,-3.62,6.98
2026-03-27,57.25,60.27,60.33,56.39,110700,649525026.46,6.79,3.88,2.25,6.07
2026-03-30,57.96,59.77,60.45,57.30,95688,568481477.70,5.23,-0.83,-0.50,5.25
2026-03-31,59.50,57.73,60.40,57.53,70407,416841157.21,4.80,-3.41,-2.04,3.86
2026-04-01,59.37,60.70,61.45,58.89,122547,743648702.92,4.43,5.14,2.97,6.72
2026-04-02,60.31,59.20,61.26,58.72,75492,456246959.05,4.18,-2.47,-1.50,4.14
2026-04-03,59.88,60.87,62.97,59.22,133407,819521222.53,6.33,2.82,1.67,7.31
2026-04-07,61.23,60.96,62.92,60.65,116168,722982866.96,3.73,0.15,0.09,6.37
2026-04-08,63.10,64.11,64.30,62.50,143097,916553412.43,2.95,5.17,3.15,7.84
2026-04-09,63.02,66.35,67.00,62.96,163512,1083820763.99,6.30,3.49,2.24,8.96
2026-04-10,66.11,65.50,66.48,64.88,126322,834649752.52,2.41,-1.28,-0.85,6.92
2026-04-13,64.00,64.42,65.49,63.69,102028,662463944.51,2.75,-1.65,-1.08,5.59
2026-04-14,65.49,65.33,65.95,64.23,105332,690805194.40,2.67,1.41,0.91,5.77
2026-04-15,65.63,65.80,67.18,64.62,145909,973410286.91,3.92,0.72,0.47,8.00
2026-04-16,65.79,65.84,66.90,65.08,111180,738725866.81,2.77,0.06,0.04,6.09
2026-04-17,66.01,66.69,68.26,66.01,131228,887808651.27,3.42,1.29,0.85,7.19
2026-04-20,68.48,66.79,69.16,66.04,137248,934507661.86,4.68,0.15,0.10,7.52
2026-04-21,65.00,66.20,66.50,63.50,121113,791062975.26,4.49,-0.88,-0.59,6.64
2026-04-22,65.50,68.07,68.44,65.01,143950,976604419.84,5.18,2.82,1.87,7.89
2026-04-23,67.70,66.14,68.00,65.40,119328,800943365.23,3.82,-2.84,-1.93,6.54
2026-04-24,66.20,67.91,69.86,63.95,227356,1537500486.39,8.94,2.68,1.77,12.46
2026-04-27,67.69,66.24,68.37,65.50,144208,968024552.94,4.23,-2.46,-1.67,7.91
2026-04-28,65.98,63.90,66.49,63.50,129888,844237787.76,4.51,-3.53,-2.34,7.12
2026-04-29,58.80,57.99,59.70,57.46,227331,1328390556.09,3.51,-9.25,-5.91,12.46
2026-04-30,57.99,56.93,58.60,56.14,129270,745262140.60,4.24,-1.83,-1.06,7.09
2026-05-06,58.51,59.04,60.44,58.51,152574,911339885.33,3.39,3.71,2.11,8.36
2026-05-07,58.96,63.46,64.10,58.20,170025,1048575976.55,9.99,7.49,4.42,9.32
2026-05-08,62.10,62.74,63.86,61.50,104011,657612784.64,3.72,-1.13,-0.72,5.70
2026-05-11,64.05,67.61,69.00,63.57,236489,1591779967.03,8.65,7.76,4.87,12.96
2026-05-12,68.17,71.90,74.42,65.56,322414,2295765599.68,13.10,6.35,4.29,17.67
2026-05-13,72.00,74.45,75.89,71.78,242319,1803856323.27,5.72,3.55,2.55,13.28
2026-05-14,73.89,69.51,73.89,69.40,179432,1281297048.14,6.03,-6.64,-4.94,9.84
2026-05-15,70.78,67.60,71.39,66.85,139392,963932759.18,6.53,-2.75,-1.91,7.64
2026-05-18,68.22,67.30,70.77,66.66,143844,989499648.50,6.08,-0.44,-0.30,7.89
2026-05-19,67.50,72.99,73.98,64.72,252355,1757526592.22,13.76,8.45,5.69,13.83
2026-05-20,72.44,70.34,72.56,69.40,161907,1153106781.80,4.33,-3.63,-2.65,8.88
2026-05-21,70.63,65.06,71.58,64.80,166812,1153598244.38,9.64,-7.51,-5.28,9.14
2026-05-22,66.06,71.62,71.62,64.70,209636,1451232715.62,10.64,10.08,6.56,11.49
2026-05-25,74.50,78.83,78.83,73.76,170506,1343791010.10,7.08,10.07,7.21,9.35
2026-05-26,83.58,80.80,86.76,79.83,409191,3430561379.54,8.79,2.50,1.97,22.43
2026-05-27,81.08,79.49,82.50,77.88,260587,2100859575.75,5.72,-1.62,-1.31,14.28
2026-05-28,77.70,80.05,83.32,77.70,190139,1551911714.12,7.07,0.70,0.56,10.42
2026-05-29,80.51,76.40,83.79,75.07,149150,1184383094.46,10.89,-4.56,-3.65,8.18
2026-06-01,77.66,80.18,84.04,76.96,258682,2085920126.25,9.27,4.95,3.78,14.18
2026-06-02,82.40,88.20,88.20,82.28,74528,644002635.27,7.38,10.00,8.02,4.09
2026-06-03,95.08,91.20,96.99,88.22,315863,2877576330.34,9.94,3.40,3.00,17.31
2026-06-04,88.75,96.15,99.47,85.88,311983,2865083623.06,14.90,5.43,4.95,17.10
2026-06-05,93.01,91.45,98.27,90.88,222019,2102940647.48,7.69,-4.89,-4.70,12.17
2026-06-08,87.11,82.31,87.70,82.31,198064,1677273867.19,5.89,-9.99,-9.14,10.86
2026-06-09,82.36,85.26,88.98,80.64,221360,1861173287.35,10.13,3.58,2.95,12.13
2026-06-10,86.84,84.80,88.88,82.86,144091,1236895685.58,7.06,-0.54,-0.46,7.90
2026-06-11,83.40,80.14,83.96,78.80,142261,1150460646.52,6.08,-5.50,-4.66,7.80
2026-06-12,81.80,78.98,85.56,78.30,148902,1232427309.21,9.06,-1.45,-1.16,8.16
2026-06-15,79.74,86.88,86.88,79.74,115234,979878751.67,9.04,10.00,7.90,6.32
2026-06-16,87.96,87.96,88.48,84.70,183252,1588962555.60,4.35,1.24,1.08,10.04
2026-06-17,86.88,88.00,88.34,85.20,143600,1249583086.76,3.57,0.05,0.04,7.87
2026-06-18,87.70,96.80,96.80,87.00,130101,1225820498.70,11.14,10.00,8.80,7.13
2026-06-22,101.60,94.10,104.00,92.00,232105,2248488119.95,12.40,-2.79,-2.70,12.72
2026-06-23,94.50,84.69,95.15,84.69,198859,1739723875.88,11.12,-10.00,-9.41,10.78
2026-06-24,84.69,93.16,93.16,84.02,210294,1878270724.01,10.79,10.00,8.47,11.40
2026-06-25,93.00,91.65,94.48,89.60,203160,1861395188.61,5.24,-1.62,-1.51,11.02
2026-06-26,90.00,84.50,91.00,83.40,158396,1368893280.84,8.29,-7.80,-7.15,8.59
2026-06-29,84.52,79.98,88.75,78.66,162478,1336770830.38,11.94,-5.35,-4.52,8.81
2026-06-30,81.50,87.98,87.98,80.00,165423,1417509134.97,9.98,10.00,8.00,8.97
2026-07-01,87.98,82.68,90.50,82.20,182027,1570260348.00,9.43,-6.02,-5.30,9.87
2026-07-02,80.00,79.40,87.17,78.95,194802,1616742644.28,9.94,-3.97,-3.28,10.56
2026-07-03,80.71,77.70,82.35,77.50,152109,1209805448.57,6.11,-2.14,-1.70,8.25
2026-07-06,77.74,82.10,85.47,75.88,247802,2016275887.99,12.34,5.66,4.40,13.44
2026-07-07,80.72,82.78,86.75,80.60,235726,1987769446.50,7.49,0.83,0.68,12.78
2026-07-08,84.14,84.18,88.00,82.42,186939,1590273277.88,6.74,1.69,1.40,10.14
