2025-05-09,41.48,40.81,41.48,40.44,70151,287159660.00,2.51,-1.66,-0.69,3.90
2025-05-12,41.02,41.05,41.29,40.60,57763,236593189.60,1.69,0.59,0.24,3.21
2025-05-13,41.23,41.66,42.88,40.86,109899,459469020.22,4.92,1.49,0.61,6.11
2025-05-14,42.43,41.52,42.81,41.14,102422,430925092.05,4.01,-0.34,-0.14,5.70
2025-05-15,40.90,39.74,41.28,39.68,75499,304130195.28,3.85,-4.29,-1.78,4.20
2025-05-16,39.68,40.52,41.28,39.53,70594,287368712.00,4.40,1.96,0.78,3.93
2025-05-19,40.66,40.29,40.72,39.77,39594,159451756.38,2.34,-0.57,-0.23,2.20
2025-05-20,40.24,39.98,40.38,39.73,37944,152128580.05,1.61,-0.77,-0.31,2.11
2025-05-21,39.98,39.43,39.99,39.11,33997,134425121.00,2.20,-1.38,-0.55,1.89
2025-05-22,39.20,38.87,39.77,38.82,31385,123110648.32,2.41,-1.42,-0.56,1.75
2025-05-23,38.86,38.13,39.04,38.13,35529,137451672.00,2.34,-1.90,-0.74,1.98
2025-05-26,38.18,38.42,38.68,38.01,29568,113668538.02,1.76,0.76,0.29,1.64
2025-05-27,38.43,37.70,38.43,37.45,37659,142347025.40,2.55,-1.87,-0.72,2.09
2025-05-28,37.74,37.43,38.05,37.26,20244,76276751.00,2.10,-0.72,-0.27,1.13
2025-05-29,37.69,37.96,38.26,37.54,29799,113042062.00,1.92,1.42,0.53,1.66
2025-05-30,37.81,37.16,37.82,37.03,28488,106302280.00,2.08,-2.11,-0.80,1.58
2025-06-03,37.26,37.27,37.64,37.20,21473,80257597.00,1.18,0.30,0.11,1.19
2025-06-04,37.64,38.09,38.15,37.42,35698,135379631.00,1.96,2.20,0.82,1.99
2025-06-05,37.95,39.04,39.34,37.95,67493,261614533.34,3.65,2.49,0.95,3.75
2025-06-06,38.88,39.15,39.28,38.75,38076,148614373.04,1.36,0.28,0.11,2.12
2025-06-09,39.15,38.99,39.30,38.68,39603,154229451.00,1.58,-0.41,-0.16,2.20
2025-06-10,38.99,38.24,38.99,37.77,36658,140497174.29,3.13,-1.92,-0.75,2.04
2025-06-11,38.00,38.08,38.50,37.90,27485,105022845.00,1.57,-0.42,-0.16,1.53
2025-06-12,37.90,38.30,38.75,37.86,39533,151934467.00,2.34,0.58,0.22,2.20
2025-06-13,37.88,36.95,38.48,36.95,58673,219347772.80,3.99,-3.52,-1.35,3.22
2025-06-16,36.78,37.18,37.70,36.75,31710,118457465.40,2.57,0.62,0.23,1.74
2025-06-17,37.30,37.46,37.56,36.91,28883,107483883.16,1.75,0.75,0.28,1.58
2025-06-18,37.30,37.51,37.66,36.90,31708,118314660.60,2.03,0.13,0.05,1.74
2025-06-19,37.43,37.05,37.95,36.88,34130,127834547.38,2.85,-1.23,-0.46,1.87
2025-06-20,37.25,36.83,38.28,36.82,50772,190210987.70,3.94,-0.59,-0.22,2.78
2025-06-23,36.08,37.21,37.42,36.08,35957,132787729.90,3.64,1.03,0.38,1.97
2025-06-24,37.21,37.95,37.98,37.21,38489,145187137.74,2.07,1.99,0.74,2.11
2025-06-25,37.94,38.20,38.23,37.75,39093,148701358.64,1.26,0.66,0.25,2.14
2025-06-26,38.23,37.97,38.58,37.91,39774,151947460.16,1.75,-0.60,-0.23,2.18
2025-06-27,37.95,38.53,38.98,37.67,68008,261915465.20,3.45,1.47,0.56,3.73
2025-06-30,38.68,38.79,38.95,38.44,47692,184599893.80,1.32,0.67,0.26,2.61
2025-07-01,38.70,38.31,38.70,37.91,36933,141366691.76,2.04,-1.24,-0.48,2.02
2025-07-02,38.11,37.70,38.27,37.55,36045,136126039.40,1.88,-1.59,-0.61,1.98
2025-07-03,37.75,38.16,38.56,37.70,35239,134318130.00,2.28,1.22,0.46,1.93
2025-07-04,38.15,37.49,38.38,37.45,37672,142526468.00,2.44,-1.76,-0.67,2.07
2025-07-07,37.40,37.17,37.85,37.08,34211,127610495.15,2.05,-0.85,-0.32,1.88
2025-07-08,37.21,38.30,38.40,37.05,59929,227969373.88,3.63,3.04,1.13,3.29
2025-07-09,38.40,37.91,38.53,37.83,32004,122122905.60,1.83,-1.02,-0.39,1.75
2025-07-10,37.95,38.38,39.50,37.80,60375,232761354.40,4.48,1.24,0.47,3.31
2025-07-11,38.21,38.30,38.49,37.96,40857,155973727.10,1.38,-0.21,-0.08,2.24
2025-07-14,38.30,38.02,38.39,38.01,28509,108679511.20,0.99,-0.73,-0.28,1.56
2025-07-15,38.09,38.39,38.90,38.03,59652,229641965.36,2.29,0.97,0.37,3.27
2025-07-16,38.37,38.24,38.76,38.05,49278,189451984.58,1.85,-0.39,-0.15,2.70
2025-07-17,38.22,38.86,39.06,38.16,73125,283758545.08,2.35,1.62,0.62,4.01
2025-07-18,38.99,39.15,39.55,38.85,86940,340779546.39,1.80,0.75,0.29,4.77
2025-07-21,39.10,39.00,39.19,38.73,47816,186207459.00,1.17,-0.38,-0.15,2.62
2025-07-22,39.00,38.85,39.26,38.59,47539,184898825.12,1.72,-0.38,-0.15,2.61
2025-07-23,38.61,38.83,39.06,38.40,41364,160219933.00,1.70,-0.05,-0.02,2.27
2025-07-24,38.79,39.06,39.06,38.64,37751,146654743.19,1.08,0.59,0.23,2.07
2025-07-25,39.06,40.24,40.58,39.00,104502,418737450.33,4.05,3.02,1.18,5.73
2025-07-28,41.90,40.22,42.23,40.10,123831,506279167.72,5.29,-0.05,-0.02,6.79
2025-07-29,40.11,40.06,40.50,39.64,71082,283786664.56,2.14,-0.40,-0.16,3.90
2025-07-30,39.91,39.09,40.00,38.92,52601,206935430.40,2.70,-2.42,-0.97,2.88
2025-07-31,39.00,38.94,40.45,38.87,85308,337690277.78,4.04,-0.38,-0.15,4.68
2025-08-01,38.98,39.15,40.25,38.71,63328,249823512.64,3.95,0.54,0.21,3.47
2025-08-04,39.09,39.62,40.29,38.92,67196,266628203.36,3.50,1.20,0.47,3.68
2025-08-05,39.66,39.86,40.06,39.30,52402,207608171.44,1.92,0.61,0.24,2.87
2025-08-06,39.71,40.31,40.37,39.55,60513,242989547.36,2.06,1.13,0.45,3.32
2025-08-07,40.43,40.22,41.19,40.01,73533,298111035.16,2.93,-0.22,-0.09,4.03
2025-08-08,40.22,39.61,40.29,39.55,50211,199769324.50,1.84,-1.52,-0.61,2.75
2025-08-11,39.62,40.70,40.82,39.61,74204,299987769.08,3.05,2.75,1.09,4.07
2025-08-12,40.55,41.30,41.50,40.31,78260,320937275.27,2.92,1.47,0.60,4.29
2025-08-13,41.30,41.50,41.64,40.93,74976,309833378.14,1.72,0.48,0.20,4.11
2025-08-14,41.51,40.67,41.80,40.60,60093,246714912.00,2.89,-2.00,-0.83,3.29
2025-08-15,40.52,41.55,41.73,40.50,64107,265105551.30,3.02,2.16,0.88,3.51
2025-08-18,41.80,42.88,43.20,41.49,113314,480863322.58,4.12,3.20,1.33,6.21
2025-08-19,43.83,45.28,47.17,42.55,329276,1496613990.40,10.77,5.60,2.40,18.05
2025-08-20,45.00,46.08,46.26,44.10,190355,859017125.47,4.77,1.77,0.80,10.43
2025-08-21,45.78,44.57,45.95,44.22,119769,537335348.26,3.75,-3.28,-1.51,6.57
2025-08-22,45.01,45.05,46.23,44.72,148999,676374022.44,3.39,1.08,0.48,8.17
2025-08-25,45.50,44.94,45.84,44.21,142982,641617158.71,3.62,-0.24,-0.11,7.84
2025-08-26,46.69,44.97,47.33,44.89,152147,698172161.00,5.43,0.07,0.03,8.34
2025-08-27,44.47,43.79,45.60,43.79,131947,591582980.88,4.02,-2.62,-1.18,7.23
2025-08-28,43.68,45.25,45.30,43.23,124106,550960104.38,4.73,3.33,1.46,6.80
2025-08-29,46.01,46.73,46.96,44.92,160612,735274563.40,4.51,3.27,1.48,8.80
2025-09-01,46.71,46.08,46.98,45.34,116010,532286170.95,3.51,-1.39,-0.65,6.36
2025-09-02,45.85,44.23,46.80,43.82,113443,509268873.21,6.47,-4.01,-1.85,6.22
2025-09-03,44.23,43.97,44.99,43.58,81730,362014003.96,3.19,-0.59,-0.26,4.48
2025-09-04,44.28,42.33,45.35,41.41,107763,466487134.09,8.96,-3.73,-1.64,5.91
2025-09-05,42.41,44.42,44.58,42.20,99017,433821872.83,5.62,4.94,2.09,5.43
2025-09-08,45.00,44.40,45.15,43.70,69044,305533419.14,3.26,-0.05,-0.02,3.78
2025-09-09,44.10,42.63,44.11,42.53,62789,271088735.36,3.56,-3.99,-1.77,3.44
2025-09-10,43.00,43.25,43.46,42.48,56588,243396738.70,2.30,1.45,0.62,3.10
2025-09-11,43.30,45.13,45.71,42.60,110630,491715329.63,7.19,4.35,1.88,6.06
2025-09-12,45.22,45.44,46.57,44.78,99597,455572171.58,3.97,0.69,0.31,5.46
2025-09-15,45.18,45.01,45.88,44.57,66338,299458899.36,2.88,-0.95,-0.43,3.64
2025-09-16,44.81,45.72,46.14,44.73,85309,388218679.92,3.13,1.58,0.71,4.68
2025-09-17,45.77,46.15,46.86,45.25,81669,375464538.06,3.52,0.94,0.43,4.48
2025-09-18,45.99,48.50,50.77,45.90,317574,1553523264.55,10.55,5.09,2.35,17.41
2025-09-19,49.33,51.64,53.35,49.27,396365,2036994543.34,8.41,6.47,3.14,21.73
2025-09-22,51.30,51.63,51.65,49.55,245017,1238278602.93,4.07,-0.02,-0.01,13.43
2025-09-23,51.40,49.75,51.68,48.56,166430,828289574.08,6.04,-3.64,-1.88,9.12
2025-09-24,49.43,49.43,50.02,48.40,116134,570980485.96,3.26,-0.64,-0.32,6.37
2025-09-25,49.77,49.40,50.00,48.48,157263,775149814.09,3.08,-0.06,-0.03,8.62
2025-09-26,50.01,47.02,50.42,46.97,164449,788999993.70,6.98,-4.82,-2.38,9.01
2025-09-29,47.00,47.71,48.47,46.42,101949,483854853.48,4.36,1.47,0.69,5.59
2025-09-30,48.05,48.21,49.01,47.85,102564,495771155.39,2.43,1.05,0.50,5.62
2025-10-09,48.34,48.71,49.58,47.85,95995,469484575.10,3.59,1.04,0.50,5.26
2025-10-10,48.50,47.80,48.87,47.44,82846,398930537.50,2.94,-1.87,-0.91,4.54
2025-10-13,46.01,47.31,47.93,44.93,81833,383612484.66,6.28,-1.03,-0.49,4.49
2025-10-14,47.76,44.84,47.89,44.59,85757,394906840.16,6.98,-5.22,-2.47,4.70
2025-10-15,44.90,45.50,45.70,44.20,55042,247655069.14,3.35,1.47,0.66,3.02
2025-10-16,45.65,44.50,46.19,44.30,45743,205457155.34,4.15,-2.20,-1.00,2.51
2025-10-17,44.48,42.12,44.70,41.92,71405,305516846.36,6.25,-5.35,-2.38,3.91
2025-10-20,42.61,42.50,43.38,42.25,44369,189574136.99,2.68,0.90,0.38,2.43
2025-10-21,42.40,43.32,43.45,42.22,48291,207807643.16,2.89,1.93,0.82,2.65
2025-10-22,43.83,43.28,43.90,42.12,52869,228907008.02,4.11,-0.09,-0.04,2.90
2025-10-23,43.20,42.94,43.20,42.14,33330,141993330.10,2.45,-0.79,-0.34,1.83
2025-10-24,43.28,44.27,44.27,43.08,48880,214179293.22,2.77,3.10,1.33,2.68
2025-10-27,44.93,46.92,48.20,44.93,141359,664860242.68,7.39,5.99,2.65,7.75
