2022-04-27,6.80,7.27,7.28,6.70,45446,32046137.00,8.24,3.27,0.23,2.12
2022-04-28,7.25,7.15,7.30,7.00,27293,19817901.00,4.13,-1.65,-0.12,1.27
2022-04-29,7.19,7.66,7.78,7.19,41593,32003436.00,8.25,7.13,0.51,1.94
2022-05-05,7.66,7.62,7.78,7.49,28018,21654032.00,3.79,-0.52,-0.04,1.31
2022-05-06,7.49,7.47,7.55,7.35,18008,13612665.00,2.62,-1.97,-0.15,0.84
2022-05-09,7.48,7.66,7.69,7.40,16346,12641717.00,3.88,2.54,0.19,0.76
2022-05-10,7.59,7.66,7.67,7.48,23850,18320133.00,2.48,0.00,0.00,1.11
2022-05-11,7.66,7.64,7.87,7.64,28253,22184100.00,3.00,-0.26,-0.02,1.32
2022-05-12,7.61,7.62,7.74,7.53,17589,13602924.00,2.75,-0.26,-0.02,0.82
2022-05-13,7.70,7.75,7.83,7.60,25320,19780758.00,3.02,1.71,0.13,1.18
2022-05-16,7.78,7.75,7.99,7.70,29413,23262995.00,3.74,0.00,0.00,1.37
2022-05-17,7.77,7.80,7.90,7.62,35936,28269205.00,3.61,0.65,0.05,1.68
2022-05-18,7.89,7.82,7.95,7.77,35086,27964740.00,2.31,0.26,0.02,1.64
2022-05-19,7.74,7.85,7.85,7.66,24840,19542017.00,2.43,0.38,0.03,1.16
2022-05-20,7.86,8.05,8.05,7.85,34792,28096350.00,2.55,2.55,0.20,1.62
2022-05-23,8.05,8.34,8.36,8.01,41850,34962751.00,4.35,3.60,0.29,1.95
2022-05-24,8.34,7.96,8.34,7.95,43179,35666835.00,4.68,-4.56,-0.38,2.01
2022-05-25,7.99,8.05,8.11,7.94,20466,16644336.00,2.14,1.13,0.09,0.96
2022-05-26,7.94,8.08,8.15,7.93,20640,16800757.00,2.73,0.37,0.03,0.96
2022-05-27,8.11,7.99,8.15,7.96,22349,18243589.00,2.35,-1.11,-0.09,1.04
2022-05-30,8.01,8.03,8.15,7.88,35417,28728082.00,3.38,0.50,0.04,1.65
2022-05-31,7.98,8.01,8.02,7.85,28444,22906931.00,2.12,-0.25,-0.02,1.33
2022-06-01,7.95,8.01,8.07,7.88,30574,24752882.00,2.37,0.00,0.00,1.43
2022-06-02,8.00,8.28,8.32,7.94,47718,39666291.00,4.74,3.37,0.27,2.23
2022-06-06,8.29,8.40,8.41,8.21,39003,32913328.00,2.42,1.45,0.12,1.82
2022-06-07,8.40,8.26,8.40,8.19,24062,20098791.00,2.50,-1.67,-0.14,1.12
2022-06-08,8.28,8.30,8.38,7.89,32716,27235934.00,5.93,0.48,0.04,1.53
2022-06-09,8.28,8.17,8.29,8.10,24643,20406780.00,2.29,-1.57,-0.13,1.15
2022-06-10,8.20,8.44,8.54,8.14,34658,29086091.00,4.90,3.30,0.27,1.62
2022-06-13,8.43,8.56,8.65,8.39,32129,27502560.00,3.08,1.42,0.12,1.50
2022-06-14,8.50,8.52,8.59,8.29,26014,21977248.00,3.50,-0.47,-0.04,1.21
2022-06-15,8.41,8.39,8.61,8.37,23809,20130087.00,2.82,-1.53,-0.13,1.11
2022-06-16,8.39,8.33,8.50,8.31,18436,15471154.00,2.26,-0.72,-0.06,0.86
2022-06-17,8.31,8.46,8.48,8.23,23852,20017889.00,3.00,1.56,0.13,1.11
2022-06-20,8.48,8.31,8.51,8.30,28968,24210660.00,2.48,-1.77,-0.15,1.35
2022-06-21,8.34,8.19,8.35,8.09,28103,23080259.00,3.13,-1.44,-0.12,1.31
2022-06-22,8.19,8.15,8.29,8.14,22487,18485529.00,1.83,-0.49,-0.04,1.05
2022-06-23,8.16,8.37,8.39,8.14,25226,20892482.00,3.07,2.70,0.22,1.18
2022-06-24,8.37,8.38,8.42,8.32,18205,15233340.00,1.19,0.12,0.01,0.85
2022-06-27,8.46,8.47,8.53,8.28,33461,28155326.00,2.98,1.07,0.09,1.56
2022-06-28,8.47,8.68,8.72,8.43,40537,35028685.00,3.42,2.48,0.21,1.89
2022-06-29,8.67,8.51,8.82,8.50,49729,43194440.00,3.69,-1.96,-0.17,2.32
2022-06-30,8.56,8.54,8.74,8.49,31141,26844945.00,2.94,0.35,0.03,1.45
2022-07-01,8.54,8.55,8.62,8.40,22193,18889470.00,2.58,0.12,0.01,1.04
2022-07-04,8.65,8.58,8.80,8.47,39171,33838382.00,3.86,0.35,0.03,1.83
2022-07-05,8.61,8.47,8.74,8.30,37268,31702243.00,5.13,-1.28,-0.11,1.74
2022-07-06,8.41,8.34,8.44,8.26,27481,22907934.00,2.13,-1.53,-0.13,1.28
2022-07-07,8.33,8.49,8.57,8.29,27881,23651878.00,3.36,1.80,0.15,1.30
2022-07-08,8.51,8.42,8.69,8.40,29802,25391282.00,3.42,-0.82,-0.07,1.39
2022-07-11,8.43,8.31,8.50,8.21,21995,18226658.00,3.44,-1.31,-0.11,1.03
2022-07-12,8.31,8.13,8.34,8.11,20850,17125779.00,2.77,-2.17,-0.18,0.97
2022-07-13,8.12,8.28,8.28,8.08,15920,13052239.00,2.46,1.85,0.15,0.74
2022-07-14,8.31,8.45,8.45,8.23,26444,22128792.00,2.66,2.05,0.17,1.23
2022-07-15,8.44,8.32,8.46,8.30,25187,21123283.96,1.89,-1.54,-0.13,1.18
2022-07-18,8.30,8.72,8.80,8.30,98485,85426614.08,6.01,4.81,0.40,4.60
2022-07-19,8.72,8.69,8.78,8.63,31116,27102172.44,1.72,-0.34,-0.03,1.45
2022-07-20,8.67,8.67,8.79,8.63,26896,23315843.00,1.84,-0.23,-0.02,1.26
2022-07-21,8.66,8.65,8.79,8.63,27045,23472264.20,1.85,-0.23,-0.02,1.26
2022-07-22,8.63,8.65,8.74,8.54,31809,27393592.28,2.31,0.00,0.00,1.48
2022-07-25,8.61,8.70,8.77,8.61,33841,29520039.00,1.85,0.58,0.05,1.58
2022-07-26,8.66,8.82,8.84,8.56,42741,37452875.80,3.22,1.38,0.12,1.99
2022-07-27,8.88,8.96,9.07,8.78,53751,48207462.08,3.29,1.59,0.14,2.51
2022-07-28,9.00,9.08,9.15,8.97,46012,41774021.68,2.01,1.34,0.12,2.15
2022-07-29,9.05,9.31,9.48,9.05,71698,66952908.42,4.74,2.53,0.23,3.35
2022-08-01,9.35,9.42,9.52,9.28,59390,55804133.44,2.58,1.18,0.11,2.77
2022-08-02,9.32,9.05,9.33,8.97,58875,53442947.16,3.82,-3.93,-0.37,2.75
2022-08-03,9.08,9.09,9.78,9.00,103009,95695991.88,8.62,0.44,0.04,4.81
2022-08-04,9.02,9.06,9.23,8.90,65772,59584488.64,3.63,-0.33,-0.03,3.07
2022-08-05,9.06,9.09,9.25,8.85,67690,60983409.00,4.42,0.33,0.03,3.16
2022-08-08,9.10,9.36,9.42,9.02,52385,48402632.00,4.40,2.97,0.27,2.44
2022-08-09,9.35,9.39,9.45,9.23,37435,34952111.60,2.35,0.32,0.03,1.75
2022-08-10,9.75,9.39,10.20,9.17,201998,193435206.01,10.97,0.00,0.00,9.43
2022-08-11,9.48,9.58,9.80,9.42,127592,121856621.57,4.05,2.02,0.19,5.95
2022-08-12,9.61,9.94,10.54,9.61,330807,340032124.28,9.71,3.76,0.36,15.44
2022-08-15,9.84,10.93,10.93,9.78,400544,419339616.10,11.57,9.96,0.99,18.69
2022-08-16,11.70,12.02,12.02,11.66,125340,149027158.60,3.29,9.97,1.09,5.85
2022-08-17,12.00,11.32,12.00,11.00,530387,605575940.09,8.32,-5.82,-0.70,24.75
2022-08-18,11.06,11.30,11.43,10.95,282238,315414376.17,4.24,-0.18,-0.02,13.17
2022-08-19,11.10,11.62,12.43,10.96,415698,487730653.41,13.01,2.83,0.32,19.40
2022-08-22,11.50,11.46,12.00,11.10,229906,260543317.19,7.75,-1.38,-0.16,10.73
2022-08-23,11.28,11.53,11.72,11.05,214800,244473537.94,5.85,0.61,0.07,10.02
2022-08-24,11.32,11.82,12.59,11.29,334705,396900117.75,11.27,2.52,0.29,15.62
2022-08-25,11.60,10.64,11.72,10.64,298654,327463824.69,9.14,-9.98,-1.18,13.94
2022-08-26,10.50,10.90,11.32,10.34,246818,270070068.91,9.21,2.44,0.26,11.52
2022-08-29,10.72,11.19,11.26,10.71,149139,164764559.71,5.05,2.66,0.29,6.96
2022-08-30,11.34,10.80,11.43,10.70,114914,125937178.91,6.52,-3.49,-0.39,5.36
2022-08-31,10.78,10.01,10.85,9.92,162926,166035760.16,8.61,-7.31,-0.79,7.60
2022-09-01,10.03,9.84,10.19,9.74,99342,98069327.85,4.50,-1.70,-0.17,4.64
2022-09-02,9.89,10.42,10.49,9.72,126029,128930817.66,7.83,5.89,0.58,5.88
2022-09-05,10.39,10.28,10.43,10.18,57123,58676072.00,2.40,-1.34,-0.14,2.67
2022-09-06,10.39,10.65,10.73,10.24,99627,105453133.68,4.77,3.60,0.37,4.65
2022-09-07,10.60,10.61,10.86,10.56,78188,83555069.04,2.82,-0.38,-0.04,3.65
2022-09-08,10.61,10.68,11.07,10.56,107802,116552846.64,4.81,0.66,0.07,5.03
2022-09-09,10.63,10.46,10.79,10.41,48798,51265511.00,3.56,-2.06,-0.22,2.28
2022-09-13,10.46,10.23,10.62,10.14,71540,73858187.13,4.59,-2.20,-0.23,3.34
2022-09-14,9.98,10.14,10.45,9.92,53080,54243744.20,5.18,-0.88,-0.09,2.48
2022-09-15,10.33,9.64,10.39,9.58,73213,71807235.76,7.99,-4.93,-0.50,3.42
2022-09-16,9.69,9.25,9.69,9.25,59951,56456603.96,4.56,-4.05,-0.39,2.80
2022-09-19,9.39,9.18,9.45,9.08,55702,51249569.20,4.00,-0.76,-0.07,2.60
2022-09-20,9.35,9.53,9.56,9.20,53712,50831777.23,3.92,3.81,0.35,2.51
2022-09-21,9.52,9.51,9.64,9.39,37746,35850702.88,2.62,-0.21,-0.02,1.76
2022-09-22,9.51,9.46,9.61,9.37,34275,32626907.08,2.52,-0.53,-0.05,1.60
2022-09-23,9.54,9.26,9.64,9.14,59206,54944987.00,5.29,-2.11,-0.20,2.76
2022-09-26,9.32,9.01,9.35,8.91,65301,59340213.36,4.75,-2.70,-0.25,3.05
2022-09-27,9.03,9.18,9.20,8.95,42066,38159494.56,2.77,1.89,0.17,1.96
2022-09-28,9.15,8.74,9.17,8.74,46061,40896784.00,4.68,-4.79,-0.44,2.15
2022-09-29,8.90,8.67,8.97,8.57,37531,32686622.97,4.58,-0.80,-0.07,1.75
2022-09-30,8.68,8.47,8.80,8.47,38478,33140009.00,3.81,-2.31,-0.20,1.80
2022-10-10,8.53,8.30,8.67,8.23,37359,31609133.56,5.19,-2.01,-0.17,1.74
2022-10-11,8.46,8.45,8.57,8.25,26441,22269158.16,3.86,1.81,0.15,1.23
2022-10-12,8.48,8.51,8.52,8.17,39734,33269096.82,4.14,0.71,0.06,1.85
2022-10-13,8.52,8.63,8.74,8.40,45255,38964412.74,4.00,1.41,0.12,2.11
2022-10-14,8.66,8.75,8.82,8.58,35578,30989762.00,2.78,1.39,0.12,1.66
2022-10-17,8.69,8.87,8.87,8.63,33835,29645290.20,2.74,1.37,0.12,1.58
2022-10-18,8.88,8.89,9.01,8.79,41874,37267275.06,2.48,0.23,0.02,1.95
2022-10-19,8.86,8.51,8.89,8.38,101656,86817793.64,5.74,-4.27,-0.38,4.74
2022-10-20,8.49,8.32,8.49,8.19,64367,53506107.96,3.53,-2.23,-0.19,3.00
2022-10-21,8.33,8.26,8.46,8.21,36215,30113179.58,3.00,-0.72,-0.06,1.69
2022-10-24,8.21,8.09,8.36,8.06,45615,37490935.76,3.63,-2.06,-0.17,2.13
2022-10-25,8.05,8.04,8.13,7.88,41661,33383323.14,3.09,-0.62,-0.05,1.94
2022-10-26,8.08,8.19,8.26,8.00,34947,28489232.00,3.23,1.87,0.15,1.63
2022-10-27,8.25,8.22,8.33,8.15,53896,44489365.92,2.20,0.37,0.03,2.51
2022-10-28,8.16,7.63,8.16,7.62,79714,62053167.20,6.57,-7.18,-0.59,3.72
2022-10-31,7.62,7.75,7.86,7.62,42392,32874550.16,3.15,1.57,0.12,1.98
2022-11-01,7.86,8.10,8.12,7.80,45375,36267519.21,4.13,4.52,0.35,2.12
2022-11-02,8.10,8.19,8.27,8.05,37091,30232364.64,2.72,1.11,0.09,1.73
2022-11-03,8.14,8.18,8.22,8.05,31530,25696008.08,2.08,-0.12,-0.01,1.47
2022-11-04,8.21,8.36,8.36,8.14,50619,42015943.39,2.69,2.20,0.18,2.36
2022-11-07,8.42,8.61,8.80,8.40,102859,88530657.80,4.78,2.99,0.25,4.80
2022-11-08,8.62,8.70,8.75,8.54,78936,68220161.00,2.44,1.05,0.09,3.68
2022-11-09,8.64,8.61,8.89,8.57,68116,59415167.48,3.68,-1.03,-0.09,3.18
2022-11-10,8.62,8.50,8.65,8.48,44375,37963333.40,1.97,-1.28,-0.11,2.07
2022-11-11,8.63,8.54,8.76,8.54,42580,36666798.63,2.59,0.47,0.04,1.99
2022-11-14,8.55,8.37,8.60,8.34,41887,35377885.00,3.04,-1.99,-0.17,1.95
2022-11-15,8.37,8.51,8.51,8.30,36313,30663054.34,2.51,1.67,0.14,1.69
2022-11-16,8.55,8.47,8.56,8.42,38466,32656647.60,1.65,-0.47,-0.04,1.79
2022-11-17,8.46,8.40,8.47,8.31,39937,33430448.76,1.89,-0.83,-0.07,1.86
2022-11-18,8.40,8.26,8.42,8.24,43665,36403733.92,2.14,-1.67,-0.14,2.04
2022-11-21,8.25,8.37,8.37,8.11,42508,35084231.24,3.15,1.33,0.11,1.98
2022-11-22,8.35,8.22,8.42,8.17,37720,31267246.88,2.99,-1.79,-0.15,1.76
2022-11-23,8.24,8.16,8.24,7.99,39094,31653366.04,3.04,-0.73,-0.06,1.82
2022-11-24,8.28,8.31,8.41,8.20,55406,46078639.00,2.57,1.84,0.15,2.59
2022-11-25,8.26,8.15,8.37,8.14,39056,32168792.80,2.77,-1.93,-0.16,1.81
2022-11-28,8.11,8.05,8.25,7.96,40110,32246111.05,3.56,-1.23,-0.10,1.86
2022-11-29,8.05,8.24,8.25,8.05,41196,33626724.52,2.48,2.36,0.19,1.91
2022-11-30,8.27,8.25,8.37,8.19,34809,28763337.00,2.18,0.12,0.01,1.61
2022-12-01,8.35,8.40,8.48,8.29,57870,48658462.60,2.30,1.82,0.15,2.68
2022-12-02,8.41,8.39,8.43,8.33,32995,27649911.00,1.19,-0.12,-0.01,1.53
2022-12-05,8.38,8.52,8.54,8.37,48124,40724202.40,2.03,1.55,0.13,2.23
2022-12-06,8.50,8.43,8.55,8.39,32673,27609020.28,1.88,-1.06,-0.09,1.51
2022-12-07,8.42,8.36,8.48,8.32,29505,24745883.16,1.90,-0.83,-0.07,1.36
2022-12-08,8.34,8.32,8.41,8.31,24201,20203271.84,1.20,-0.48,-0.04,1.12
2022-12-09,8.36,8.38,8.40,8.25,27079,22553846.00,1.80,0.72,0.06,1.25
2022-12-12,8.38,8.24,8.42,8.21,37224,30822117.84,2.51,-1.67,-0.14,1.72
2022-12-13,8.24,8.29,8.37,8.22,24787,20589788.00,1.82,0.61,0.05,1.15
2022-12-14,8.30,8.23,8.39,8.20,26293,21781051.00,2.29,-0.72,-0.06,1.22
2022-12-15,8.22,8.28,8.28,8.14,26144,21443289.68,1.70,0.61,0.05,1.21
2022-12-16,8.20,8.12,8.27,8.07,23262,18939260.00,2.42,-1.93,-0.16,1.08
2022-12-19,8.12,7.94,8.17,7.90,34480,27583365.63,3.33,-2.22,-0.18,1.60
2022-12-20,7.93,7.96,8.02,7.87,17847,14172410.00,1.89,0.25,0.02,0.83
2022-12-21,7.99,7.85,7.99,7.82,20613,16246561.92,2.14,-1.38,-0.11,0.95
2022-12-22,7.90,7.66,7.94,7.65,26196,20330923.00,3.69,-2.42,-0.19,1.21
2022-12-23,7.62,7.68,7.72,7.58,20656,15814529.49,1.83,0.26,0.02,0.96
2022-12-26,7.65,7.80,7.81,7.61,30647,23589464.78,2.60,1.56,0.12,1.42
2022-12-27,7.85,7.93,7.96,7.83,28454,22479618.66,1.67,1.67,0.13,1.32
2022-12-28,7.93,8.01,8.11,7.80,40344,32266651.40,3.91,1.01,0.08,1.87
2022-12-29,7.94,7.79,8.06,7.79,32907,25946667.40,3.37,-2.75,-0.22,1.52
2022-12-30,7.85,7.80,7.86,7.73,25880,20141174.00,1.67,0.13,0.01,1.20
