2023-05-11,8.23,8.22,8.24,8.17,20112,16510911.00,0.85,0.24,0.02,0.93
2023-05-12,8.22,8.11,8.28,8.11,24433,19926548.00,2.07,-1.34,-0.11,1.13
2023-05-15,8.11,8.25,8.26,8.08,22183,18164238.76,2.22,1.73,0.14,1.03
2023-05-16,8.22,8.26,8.29,8.19,25186,20781926.06,1.21,0.12,0.01,1.17
2023-05-17,8.26,8.35,8.35,8.26,24318,20192487.89,1.09,1.09,0.09,1.13
2023-05-18,8.36,8.45,8.45,8.30,28714,24067253.24,1.80,1.20,0.10,1.33
2023-05-19,8.39,8.36,8.43,8.27,21103,17635056.02,1.89,-1.07,-0.09,0.98
2023-05-22,8.35,8.41,8.42,8.35,20551,17238789.64,0.84,0.60,0.05,0.95
2023-05-23,8.42,8.38,8.49,8.32,28966,24357247.84,2.02,-0.36,-0.03,1.34
2023-05-24,8.33,8.39,8.46,8.31,25540,21450833.44,1.79,0.12,0.01,1.18
2023-05-25,8.42,8.30,8.42,8.20,30652,25405141.00,2.62,-1.07,-0.09,1.42
2023-05-26,8.32,8.31,8.35,8.16,23005,19021341.56,2.29,0.12,0.01,1.07
2023-05-29,8.30,8.17,8.35,8.15,23022,18900997.00,2.41,-1.68,-0.14,1.07
2023-05-30,8.17,8.29,8.29,8.14,21833,17941581.00,1.84,1.47,0.12,1.01
2023-05-31,8.28,8.27,8.32,8.24,17598,14574288.00,0.97,-0.24,-0.02,0.81
2023-06-01,8.27,8.23,8.32,8.16,19105,15745845.81,1.93,-0.48,-0.04,0.88
2023-06-02,8.23,8.45,8.48,8.23,39127,32919484.32,3.04,2.67,0.22,1.81
2023-06-05,8.44,8.38,8.44,8.36,25996,21811555.04,0.95,-0.83,-0.07,1.20
2023-06-06,8.38,8.20,8.41,8.20,25334,21008363.32,2.51,-2.15,-0.18,1.17
2023-06-07,8.20,8.23,8.31,8.19,17764,14626773.18,1.46,0.37,0.03,0.82
2023-06-08,8.20,8.17,8.27,8.17,22589,18545683.00,1.22,-0.73,-0.06,1.05
2023-06-09,8.18,8.20,8.22,8.16,18384,15053444.00,0.73,0.37,0.03,0.85
2023-06-12,8.18,8.30,8.34,8.07,29486,24190802.00,3.29,1.22,0.10,1.37
2023-06-13,8.27,8.31,8.41,8.26,18276,15201685.54,1.81,0.12,0.01,0.85
2023-06-14,8.30,8.33,8.38,8.21,20643,17139516.55,2.05,0.24,0.02,0.96
2023-06-15,8.30,8.38,8.39,8.20,32581,27008452.80,2.28,0.60,0.05,1.51
2023-06-16,8.37,8.40,8.42,8.33,31386,26335199.00,1.07,0.24,0.02,1.45
2023-06-19,8.42,8.32,8.43,8.30,22987,19190343.10,1.55,-0.95,-0.08,1.06
2023-06-20,8.31,8.28,8.33,8.23,18914,15651138.40,1.20,-0.48,-0.04,0.88
2023-06-21,8.22,8.14,8.37,8.14,21420,17633456.00,2.78,-1.69,-0.14,0.99
2023-06-26,8.10,8.03,8.18,8.00,25909,20906058.40,2.21,-1.35,-0.11,1.20
2023-06-27,8.03,8.33,8.34,8.03,34054,28094019.64,3.86,3.74,0.30,1.58
2023-06-28,8.34,8.32,8.34,8.14,23491,19376032.76,2.40,-0.12,-0.01,1.09
2023-06-29,8.35,8.40,8.45,8.31,32369,27178863.46,1.68,0.96,0.08,1.50
2023-06-30,8.44,8.53,8.55,8.39,37120,31537641.20,1.90,1.55,0.13,1.72
2023-07-03,8.54,8.54,8.64,8.51,33436,28651242.64,1.52,0.12,0.01,1.55
2023-07-04,8.66,8.61,8.78,8.56,44192,38183155.64,2.58,0.82,0.07,2.05
2023-07-05,8.63,9.02,9.13,8.63,180847,161720926.29,5.81,4.76,0.41,8.37
2023-07-06,8.88,8.78,8.89,8.69,116469,102308695.67,2.22,-2.66,-0.24,5.39
2023-07-07,8.73,8.71,8.85,8.64,55490,48438359.76,2.39,-0.80,-0.07,2.57
2023-07-10,8.79,8.72,8.86,8.69,33426,29294986.45,1.95,0.11,0.01,1.55
2023-07-11,8.76,8.76,8.77,8.66,27234,23749484.19,1.26,0.46,0.04,1.26
2023-07-12,8.78,8.81,8.97,8.75,56097,49630586.04,2.51,0.57,0.05,2.60
2023-07-13,8.85,8.89,8.95,8.80,36821,32753144.88,1.70,0.91,0.08,1.70
2023-07-14,8.75,8.76,8.88,8.67,45437,39879814.00,2.36,-1.46,-0.13,2.10
2023-07-17,8.75,8.75,8.80,8.58,26959,23491165.00,2.51,-0.11,-0.01,1.25
2023-07-18,8.74,8.76,8.81,8.65,17649,15428342.00,1.83,0.11,0.01,0.82
2023-07-19,8.76,8.80,8.83,8.71,23033,20187668.00,1.37,0.46,0.04,1.07
2023-07-20,8.79,8.68,8.81,8.65,25455,22204374.00,1.82,-1.36,-0.12,1.18
2023-07-21,8.65,8.59,8.70,8.53,29258,25184481.00,1.96,-1.04,-0.09,1.35
2023-07-24,8.60,8.62,8.67,8.52,19840,17099325.00,1.75,0.35,0.03,0.92
2023-07-25,8.63,8.83,8.85,8.63,31286,27479882.20,2.55,2.44,0.21,1.45
2023-07-26,8.84,8.81,8.87,8.74,17219,15132567.00,1.47,-0.23,-0.02,0.80
2023-07-27,8.81,8.74,8.85,8.71,22058,19370849.32,1.59,-0.79,-0.07,1.02
2023-07-28,8.73,8.83,8.85,8.62,30758,26967597.60,2.63,1.03,0.09,1.42
2023-07-31,8.86,8.94,8.97,8.84,43133,38452594.80,1.47,1.25,0.11,2.00
2023-08-01,8.95,9.08,9.10,8.89,51416,46313147.80,2.35,1.57,0.14,2.38
2023-08-02,9.10,9.02,9.14,8.97,44789,40435794.00,1.87,-0.66,-0.06,2.07
2023-08-03,8.95,8.98,9.06,8.89,28982,25960785.06,1.88,-0.44,-0.04,1.34
2023-08-04,8.99,8.87,9.05,8.85,34014,30358841.60,2.23,-1.22,-0.11,1.57
2023-08-07,8.87,8.85,8.98,8.79,28209,25007808.88,2.14,-0.23,-0.02,1.31
2023-08-08,8.86,9.04,9.20,8.73,80653,72560549.94,5.31,2.15,0.19,3.73
2023-08-09,8.99,8.82,9.00,8.77,82138,72453354.75,2.54,-2.43,-0.22,3.80
2023-08-10,8.80,8.69,8.84,8.64,35005,30492230.40,2.27,-1.47,-0.13,1.62
2023-08-11,8.70,8.57,8.75,8.55,27488,23784047.00,2.30,-1.38,-0.12,1.27
2023-08-14,8.57,8.55,8.63,8.40,24163,20542507.00,2.68,-0.23,-0.02,1.12
2023-08-15,8.55,8.42,8.55,8.38,19265,16273823.28,1.99,-1.52,-0.13,0.89
2023-08-16,8.45,8.37,8.48,8.37,17503,14738877.60,1.31,-0.59,-0.05,0.81
2023-08-17,8.35,8.57,8.59,8.27,24580,20816208.00,3.82,2.39,0.20,1.14
2023-08-18,8.63,8.55,8.75,8.54,31903,27668956.00,2.45,-0.23,-0.02,1.48
2023-08-21,8.50,8.44,8.62,8.40,26470,22525441.00,2.57,-1.29,-0.11,1.23
2023-08-22,8.38,8.40,8.56,8.25,27327,22870194.92,3.67,-0.47,-0.04,1.27
2023-08-23,8.38,8.16,8.41,8.15,25448,20965587.80,3.10,-2.86,-0.24,1.18
2023-08-24,8.30,8.37,8.51,8.26,38056,31934682.20,3.06,2.57,0.21,1.76
2023-08-25,8.42,8.13,8.42,8.09,27619,22661620.00,3.94,-2.87,-0.24,1.28
2023-08-28,8.46,8.23,8.57,8.23,33920,28424281.00,4.18,1.23,0.10,1.57
2023-08-29,8.22,8.55,8.56,8.20,40225,33913919.10,4.37,3.89,0.32,1.86
2023-08-30,8.54,8.63,8.74,8.48,31220,26999814.00,3.04,0.94,0.08,1.45
2023-08-31,8.60,8.55,8.66,8.51,18369,15716280.00,1.74,-0.93,-0.08,0.85
2023-09-01,8.56,8.60,8.65,8.50,16847,14457167.64,1.75,0.58,0.05,0.78
2023-09-04,8.63,8.86,8.88,8.62,54902,48398667.56,3.02,3.02,0.26,2.54
2023-09-05,8.84,8.91,8.93,8.79,46245,41063357.24,1.58,0.56,0.05,2.14
2023-09-06,8.90,8.94,8.98,8.84,39084,34945201.71,1.57,0.34,0.03,1.81
2023-09-07,8.95,8.82,8.99,8.80,35890,31898223.04,2.13,-1.34,-0.12,1.66
2023-09-08,8.81,8.77,8.89,8.75,27278,24056797.96,1.59,-0.57,-0.05,1.26
2023-09-11,8.87,8.84,8.95,8.69,29414,26006689.00,2.96,0.80,0.07,1.36
2023-09-12,8.84,8.82,8.90,8.79,18261,16126946.00,1.24,-0.23,-0.02,0.85
2023-09-13,8.80,8.76,8.86,8.69,20018,17547503.00,1.93,-0.68,-0.06,0.93
2023-09-14,8.74,8.71,8.83,8.68,31485,27586595.00,1.71,-0.57,-0.05,1.46
2023-09-15,8.76,8.87,8.98,8.74,45402,40213735.52,2.76,1.84,0.16,2.10
2023-09-18,8.79,8.87,8.94,8.70,30928,27417731.24,2.71,0.00,0.00,1.43
2023-09-19,8.87,8.75,8.87,8.68,27530,24116290.80,2.14,-1.35,-0.12,1.27
2023-09-20,8.71,8.65,8.77,8.63,16266,14121045.00,1.60,-1.14,-0.10,0.75
2023-09-21,8.69,8.57,8.69,8.53,22638,19436771.00,1.85,-0.92,-0.08,1.05
2023-09-22,8.55,8.66,8.67,8.51,20249,17425233.30,1.87,1.05,0.09,0.94
2023-09-25,8.65,8.61,8.73,8.54,24273,20938122.00,2.19,-0.58,-0.05,1.12
2023-09-26,8.56,8.47,8.62,8.44,21614,18360974.18,2.09,-1.63,-0.14,1.00
2023-09-27,8.47,8.49,8.56,8.35,24852,21087456.16,2.48,0.24,0.02,1.15
2023-09-28,8.50,8.65,8.66,8.50,20270,17444096.60,1.88,1.88,0.16,0.94
2023-10-09,8.59,8.52,8.60,8.45,24300,20662082.52,1.73,-1.50,-0.13,1.12
2023-10-10,8.53,8.47,8.63,8.45,19839,16913477.60,2.11,-0.59,-0.05,0.92
2023-10-11,8.48,8.49,8.57,8.37,26154,22193370.56,2.36,0.24,0.02,1.21
2023-10-12,8.49,8.69,8.70,8.49,32350,27891729.00,2.47,2.36,0.20,1.50
2023-10-13,8.68,8.42,8.68,8.38,35314,29908961.00,3.45,-3.11,-0.27,1.63
