MjAyMS0wMS0wNCwxMC4xMCwxMC4yMywxMC4zOCwxMC4wMSw0ODk1Niw1MDQ3MDMwNC4wMCwzLjcwLDIuMzAsMC4yMywyLjA5
2021-03-15,10.35,10.42,10.67,10.25,53675,56833218.00,4.02,-0.19,-0.02,2.29
2021-03-16,10.53,10.17,10.53,10.09,49830,51461293.00,4.22,-2.40,-0.25,2.13
2021-03-17,10.02,10.24,10.30,9.98,30924,31746641.00,3.15,0.69,0.07,1.32
2021-03-18,10.27,9.93,10.42,9.92,40101,40832720.00,4.88,-3.03,-0.31,1.71
2021-03-19,9.81,9.97,10.16,9.80,43584,44099558.00,3.63,0.40,0.04,1.86
2021-03-22,9.93,10.07,10.16,9.86,29714,30091725.00,3.01,1.00,0.10,1.27
2021-03-23,10.05,9.77,10.07,9.63,49874,49222638.00,4.37,-2.98,-0.30,2.13
2021-03-24,9.65,9.40,9.74,9.38,33249,31961152.00,3.68,-3.79,-0.37,1.42
2021-03-25,9.49,9.63,9.87,9.36,38634,37747499.00,5.43,2.45,0.23,1.65
2021-03-26,9.58,9.73,10.10,9.51,48295,47540649.00,6.13,1.04,0.10,2.06
2021-03-29,9.67,9.65,9.84,9.42,44748,43388996.00,4.32,-0.82,-0.08,1.91
2021-03-30,9.58,9.72,9.84,9.40,45553,44331134.00,4.56,0.73,0.07,1.95
2021-03-31,9.59,9.65,9.79,9.55,26788,26118375.00,2.47,-0.72,-0.07,1.14
2021-04-01,9.58,9.48,9.64,9.33,28074,26813415.00,3.21,-1.76,-0.17,1.20
2021-04-02,9.48,9.25,9.48,9.22,25069,23539312.00,2.74,-2.43,-0.23,1.07
2021-04-06,9.29,9.33,9.39,9.21,20493,19274320.00,1.95,0.86,0.08,0.88
2021-04-07,9.34,9.89,10.15,9.25,87748,86460403.00,9.65,6.00,0.56,3.75
2021-04-08,9.86,10.08,10.20,9.77,89607,90395743.00,4.35,1.92,0.19,3.83
2021-04-09,9.96,9.94,10.13,9.80,63842,64307140.00,3.27,-1.39,-0.14,2.73
2021-04-12,9.90,9.47,9.94,9.45,43331,42211769.00,4.93,-4.73,-0.47,1.85
2021-04-13,9.47,9.14,9.82,9.11,50737,47985353.00,7.50,-3.48,-0.33,2.17
2021-04-14,9.03,9.22,9.25,8.96,33020,30422733.00,3.17,0.88,0.08,1.41
2021-04-15,9.20,9.31,9.38,9.10,26838,25028965.00,3.04,0.98,0.09,1.15
2021-04-16,9.34,9.40,9.49,9.27,30222,28681822.00,2.36,0.97,0.09,1.29
2021-04-19,9.42,9.71,9.83,9.31,48742,47561321.00,5.53,3.30,0.31,2.08
2021-04-20,9.65,9.89,10.00,9.64,49065,48781455.00,3.71,1.85,0.18,2.10
2021-04-21,9.90,9.83,9.99,9.77,35860,35685804.00,2.22,-0.61,-0.06,1.53
2021-04-22,9.83,9.88,9.98,9.81,27218,27228157.00,1.73,0.51,0.05,1.16
2021-04-23,9.86,9.82,9.94,9.67,27426,27204869.00,2.73,-0.61,-0.06,1.17
2021-04-26,9.86,9.80,10.03,9.79,21587,21591550.00,2.44,-0.20,-0.02,0.92
2021-04-27,9.72,10.05,10.70,9.72,54506,55542440.00,10.00,2.55,0.25,2.33
2021-04-28,9.96,9.94,10.02,9.71,31358,31296460.00,3.08,-1.09,-0.11,1.34
2021-04-29,9.90,9.79,10.00,9.67,31872,31633849.00,3.32,-1.51,-0.15,1.36
2021-04-30,9.86,9.82,9.96,9.71,27856,27626248.00,2.55,0.31,0.03,1.19
2021-05-06,9.87,10.16,10.28,9.87,56411,57513738.00,4.18,3.46,0.34,2.41
2021-05-07,10.21,10.17,10.54,10.16,84309,87964279.00,3.74,0.10,0.01,3.60
2021-05-10,10.14,10.57,10.65,10.14,99339,104425579.00,5.01,3.93,0.40,4.25
2021-05-11,10.28,10.09,10.40,9.90,76585,78320694.00,4.73,-4.54,-0.48,3.27
2021-05-12,10.15,11.11,11.11,10.10,156038,173612378.00,10.01,10.11,1.02,6.67
2021-05-13,10.90,10.50,11.01,10.46,243095,262347038.00,4.95,-5.49,-0.61,10.39
2021-05-14,10.53,10.32,10.59,10.14,119587,124437078.00,4.29,-1.71,-0.18,5.11
2021-05-17,10.22,10.32,10.44,10.04,86333,89320233.00,3.88,0.00,0.00,3.69
2021-05-18,10.45,10.37,10.46,10.13,88714,92132446.00,3.20,0.48,0.05,3.79
2021-05-19,10.16,9.52,10.20,9.39,187289,183817562.00,7.81,-8.20,-0.85,8.01
2021-05-20,9.28,9.18,9.30,9.08,81604,75528069.00,2.31,-3.57,-0.34,3.49
2021-05-21,9.15,9.21,9.31,9.08,47385,44140878.00,2.51,0.33,0.03,2.03
2021-05-24,9.10,9.13,9.25,9.10,37803,34928611.00,1.63,-0.87,-0.08,1.62
2021-05-25,9.18,9.10,9.18,8.97,45010,41236664.00,2.30,-0.33,-0.03,1.92
2021-05-26,9.11,9.22,9.26,9.07,45915,42571098.00,2.09,1.32,0.12,1.96
2021-05-27,9.22,9.16,9.23,9.13,29135,27020250.00,1.08,-0.65,-0.06,1.25
2021-05-28,9.20,9.17,9.32,9.16,40703,38078290.00,1.75,0.11,0.01,1.74
2021-05-31,9.17,9.26,9.32,9.15,36237,33929716.00,1.85,0.98,0.09,1.55
2021-06-01,9.26,9.29,9.36,9.15,35315,33013635.00,2.27,0.32,0.03,1.51
2021-06-02,9.29,9.16,9.33,9.16,34986,32724073.00,1.83,-1.40,-0.13,1.50
2021-06-03,9.22,9.26,9.36,9.16,40300,37832100.00,2.18,1.09,0.10,1.72
2021-06-04,9.22,9.18,9.28,9.14,28051,26086396.00,1.51,-0.86,-0.08,1.20
2021-06-07,9.21,9.20,9.27,9.17,18949,17631424.00,1.09,0.22,0.02,0.81
2021-06-08,9.20,9.07,9.24,9.06,33403,30753721.00,1.96,-1.41,-0.13,1.43
2021-06-09,9.10,9.18,9.22,9.08,23853,22104173.00,1.54,1.21,0.11,1.02
2021-06-10,9.17,9.21,9.23,9.16,23976,22273982.00,0.76,0.33,0.03,1.02
2021-06-11,9.18,9.15,9.23,9.11,20841,19272946.00,1.30,-0.65,-0.06,0.89
2021-06-15,9.11,8.97,9.17,8.96,24727,22541734.00,2.30,-1.97,-0.18,1.06
2021-06-16,8.93,8.84,9.02,8.82,22564,20343134.00,2.23,-1.45,-0.13,0.96
2021-06-17,8.84,8.89,8.96,8.80,12081,10851885.00,1.81,0.57,0.05,0.52
2021-06-18,8.87,8.64,8.88,8.43,54619,47350727.00,5.06,-2.81,-0.25,2.33
2021-06-21,8.60,8.80,8.83,8.55,24928,22065739.00,3.24,1.85,0.16,1.07
2021-06-22,8.77,8.93,8.99,8.77,22041,19852144.00,2.50,1.48,0.13,0.94
2021-06-23,8.90,8.86,8.95,8.80,15119,13553255.00,1.68,-0.78,-0.07,0.65
2021-06-24,8.90,8.93,8.99,8.87,19886,17957195.00,1.35,0.79,0.07,0.85
2021-06-25,8.96,8.86,8.97,8.80,17702,15903981.00,1.90,-0.78,-0.07,0.76
2021-06-28,8.88,8.84,8.89,8.81,11353,10147481.00,0.90,-0.23,-0.02,0.49
2021-06-29,8.86,8.83,8.95,8.82,14456,12982225.00,1.47,-0.11,-0.01,0.62
2021-06-30,8.81,9.03,9.14,8.80,34023,31122361.00,3.85,2.27,0.20,1.60
2021-07-01,8.97,8.80,9.05,8.80,22553,20343157.00,2.77,-2.55,-0.23,1.06
2021-07-02,8.81,8.93,9.11,8.78,36409,33112429.00,3.75,1.48,0.13,1.72
2021-07-05,9.02,9.15,9.18,8.90,42456,39042400.00,3.14,2.46,0.22,2.00
2021-07-06,9.18,9.18,9.31,9.07,40450,37552052.00,2.62,0.33,0.03,1.91
2021-07-07,9.14,9.36,9.43,9.07,66183,62333759.00,3.92,1.96,0.18,3.12
2021-07-08,9.36,9.31,9.55,9.25,53690,50910635.00,3.21,-0.53,-0.05,2.53
2021-07-09,9.26,9.78,9.88,9.24,118956,115941794.00,6.87,5.05,0.47,5.61
2021-07-12,9.87,10.09,10.73,9.81,163439,169104332.00,9.41,3.17,0.31,7.70
2021-07-13,9.93,9.90,10.28,9.80,76966,77168136.00,4.76,-1.88,-0.19,3.63
2021-07-14,9.79,9.85,10.32,9.66,103627,104238601.00,6.67,-0.51,-0.05,4.88
2021-07-15,9.75,10.15,10.20,9.56,114079,114604715.00,6.50,3.05,0.30,4.87
2021-07-16,10.08,10.04,10.34,9.91,90977,93075935.00,4.24,-1.08,-0.11,3.89
2021-07-19,10.00,10.28,10.53,9.92,101663,105712166.00,6.08,2.39,0.24,4.34
2021-07-20,10.20,10.49,10.76,10.11,103742,110043832.00,6.32,2.04,0.21,4.43
2021-07-21,10.41,10.50,10.68,10.34,100899,107278064.00,3.24,0.10,0.01,4.31
2021-07-22,10.56,10.59,10.66,10.36,80607,85906816.00,2.86,0.86,0.09,3.44
2021-07-23,10.51,10.69,11.03,10.49,113309,123345725.00,5.10,0.94,0.10,4.84
2021-07-26,10.75,10.69,10.99,10.43,91936,99487839.00,5.24,0.00,0.00,3.93
2021-07-27,10.72,10.11,10.92,10.03,112137,119444152.00,8.33,-5.43,-0.58,4.79
2021-07-28,9.90,10.07,10.49,9.85,141597,145008534.00,6.33,-0.40,-0.04,6.05
2021-07-29,10.17,10.50,10.66,10.12,97239,102691537.00,5.36,4.27,0.43,4.16
2021-07-30,10.50,10.78,10.78,10.37,88961,94993558.00,3.90,2.67,0.28,3.80
2021-08-02,10.63,10.63,10.87,10.53,75205,80861817.00,3.15,-1.39,-0.15,3.21
2021-08-03,10.54,10.52,10.78,10.36,57615,61480213.00,3.95,-1.03,-0.11,2.46
2021-08-04,10.74,10.91,10.99,10.49,87475,95629380.00,4.75,3.71,0.39,3.74
2021-08-05,10.82,10.53,10.87,10.46,60699,65218062.00,3.76,-3.48,-0.38,2.59
2021-08-06,10.50,11.59,11.59,10.47,150368,170866606.00,10.64,10.07,1.06,6.43
2021-08-09,11.55,11.16,11.57,11.09,162370,184332116.00,4.14,-3.71,-0.43,6.94
2021-08-10,11.29,11.15,11.41,10.98,115988,131138727.00,3.85,-0.09,-0.01,4.96
2021-08-11,11.05,11.20,11.56,11.02,130306,147537673.00,4.84,0.45,0.05,5.57
2021-08-12,11.09,11.30,11.56,10.96,144348,164132264.00,5.36,0.89,0.10,6.17
2021-08-13,11.30,11.50,11.74,11.14,141827,163937173.00,5.31,1.77,0.20,6.06
2021-08-16,11.50,10.87,11.62,10.78,122577,136517223.00,7.30,-5.48,-0.63,5.24
2021-08-17,10.82,10.82,11.33,10.73,122540,136483011.00,5.52,-0.46,-0.05,5.24
2021-08-18,10.68,10.76,11.06,10.65,82086,89633729.00,3.79,-0.55,-0.06,3.51
2021-08-19,10.60,10.75,10.84,10.50,73419,79203350.00,3.16,-0.09,-0.01,3.14
2021-08-20,10.70,10.86,10.90,10.41,65560,70828258.00,4.56,1.02,0.11,2.80
2021-08-23,10.95,11.48,11.96,10.92,218207,255952178.00,9.58,5.71,0.62,9.32
2021-08-24,11.93,12.00,12.40,11.47,268844,326089456.00,8.10,4.53,0.52,11.49
2021-08-25,11.74,11.92,11.98,11.62,142755,170275886.00,3.00,-0.67,-0.08,6.10
2021-08-26,11.85,12.04,12.39,11.81,170260,208375068.00,4.87,1.01,0.12,7.28
2021-08-27,11.87,12.34,12.47,11.85,157223,193127315.00,5.15,2.49,0.30,6.72
2021-08-30,12.29,12.20,12.45,12.03,134154,164868696.00,3.40,-1.13,-0.14,5.73
2021-08-31,12.19,12.40,12.41,11.72,135617,165982159.00,5.66,1.64,0.20,5.80
2021-09-01,12.31,11.63,12.47,11.58,146805,176046426.00,7.18,-6.21,-0.77,6.27
2021-09-02,11.48,12.03,12.14,11.48,104073,124662963.00,5.67,3.44,0.40,4.45
2021-09-03,11.94,11.71,12.32,11.66,96645,116783518.00,5.49,-2.66,-0.32,4.13
2021-09-06,11.81,11.64,11.97,11.19,86131,99976402.00,6.66,-0.60,-0.07,3.68
2021-09-07,11.75,11.70,11.87,11.43,69584,81901420.00,3.78,0.52,0.06,2.97
2021-09-08,11.81,12.00,12.03,11.62,91251,109172303.00,3.50,2.56,0.30,3.90
2021-09-09,11.95,12.05,12.17,11.67,86643,104006942.00,4.17,0.42,0.05,3.70
2021-09-10,12.11,11.78,12.40,11.72,100718,121855531.00,5.64,-2.24,-0.27,4.30
2021-09-13,11.88,12.16,12.32,11.70,141357,171832703.00,5.26,3.23,0.38,6.04
2021-09-14,12.12,11.41,12.13,11.32,145502,170703487.00,6.66,-6.17,-0.75,6.22
2021-09-15,11.34,11.79,12.06,11.18,127987,151086328.00,7.71,3.33,0.38,5.47
2021-09-16,11.80,11.41,12.29,11.41,122229,146581879.00,7.46,-3.22,-0.38,5.22
2021-09-17,11.50,11.13,11.68,10.84,98479,111347727.00,7.36,-2.45,-0.28,4.21
2021-09-22,11.09,11.01,11.26,10.05,67849,74688069.00,10.87,-1.08,-0.12,2.90
2021-09-23,10.98,10.50,11.20,10.40,95496,102627771.00,7.27,-4.63,-0.51,4.08
2021-09-24,10.53,9.89,10.72,9.86,87039,89737680.00,8.19,-5.81,-0.61,3.72
2021-09-27,9.90,9.20,10.00,9.13,88435,83829776.00,8.80,-6.98,-0.69,3.78
2021-09-28,9.25,9.29,9.35,9.02,55334,51509434.00,3.59,0.98,0.09,2.36
2021-09-29,9.23,8.91,9.35,8.90,57652,52973335.00,4.84,-4.09,-0.38,2.46
2021-09-30,8.98,9.32,9.33,8.97,45089,41972674.00,4.04,4.60,0.41,2.12
2021-10-08,9.41,9.46,9.62,9.34,40189,38341801.00,3.00,1.50,0.14,1.89
2021-10-11,9.46,9.40,9.53,9.21,31473,29866956.00,3.38,-0.63,-0.06,1.48
2021-10-12,9.60,9.20,9.83,9.03,60967,57179970.00,8.51,-2.13,-0.20,2.87
2021-10-13,9.26,9.28,9.37,9.10,29444,27442673.00,2.93,0.87,0.08,1.39
2021-10-14,9.28,9.56,9.65,9.22,50768,48676448.00,4.63,3.02,0.28,2.39
2021-10-15,9.56,9.46,9.65,9.46,35089,33807236.00,1.99,-1.05,-0.10,1.65
2021-10-18,9.52,9.69,9.74,9.42,41822,40722178.00,3.38,2.43,0.23,1.97
2021-10-19,9.62,9.67,9.78,9.60,31940,31303890.00,1.86,-0.21,-0.02,1.51
2021-10-20,9.72,9.59,9.73,9.55,24047,23375835.00,1.86,-0.83,-0.08,1.13
2021-10-21,9.59,9.56,9.72,9.51,28170,27365195.00,2.19,-0.31,-0.03,1.33
2021-10-22,9.50,9.36,9.61,9.36,30920,29600545.00,2.62,-2.09,-0.20,1.46
2021-10-25,9.36,9.36,9.41,9.18,27442,25746764.00,2.46,0.00,0.00,1.29
2021-10-26,9.39,9.24,9.44,9.19,32022,30073468.00,2.67,-1.28,-0.12,1.51
2021-10-27,9.24,9.06,9.24,8.92,30349,27769776.00,3.46,-1.95,-0.18,1.43
2021-10-28,8.98,8.91,9.10,8.80,35889,32337668.00,3.31,-1.66,-0.15,1.69
2021-10-29,8.92,9.03,9.07,8.89,28427,25859449.00,2.02,1.35,0.12,1.34
2021-11-01,9.07,9.20,9.25,8.98,28921,26799695.00,2.99,1.88,0.17,1.36
2021-11-02,9.21,8.87,9.27,8.80,44666,40531989.00,5.11,-3.59,-0.33,2.10
2021-11-03,8.87,9.05,9.06,8.82,31816,28829296.00,2.71,2.03,0.18,1.50
2021-11-04,9.10,9.03,9.10,8.98,26447,24153971.00,1.33,-0.22,-0.02,1.25
2021-11-05,9.03,8.87,9.04,8.86,32393,29234233.00,1.99,-1.77,-0.16,1.53
2021-11-08,8.90,8.97,8.99,8.82,29306,26447773.00,1.92,1.13,0.10,1.38
2021-11-09,9.01,8.95,9.01,8.87,28117,25367876.00,1.56,-0.22,-0.02,1.33
2021-11-10,8.93,8.92,8.94,8.75,38811,34628411.00,2.12,-0.34,-0.03,1.83
2021-11-11,8.96,9.05,9.14,8.84,41054,37523865.00,3.36,1.46,0.13,1.93
2021-11-12,9.13,9.06,9.13,8.98,29596,27066262.00,1.66,0.11,0.01,1.39
2021-11-15,9.02,9.23,9.25,9.00,53626,49434605.00,2.76,1.88,0.17,2.53
2021-11-16,9.23,8.98,9.24,8.96,43442,39956261.00,3.03,-2.71,-0.25,2.05
2021-11-17,8.95,9.18,9.20,8.95,33502,30922715.00,2.78,2.23,0.20,1.58
2021-11-18,9.18,9.33,9.44,9.10,71790,67573932.00,3.70,1.63,0.15,3.38
2021-11-19,9.22,9.31,9.35,9.15,48631,45615698.00,2.14,-0.21,-0.02,2.29
2021-11-22,9.30,9.51,9.62,9.28,65639,62774619.00,3.65,2.15,0.20,3.09
2021-11-23,9.53,9.51,9.64,9.46,54239,52292737.00,1.89,0.00,0.00,2.56
2021-11-24,9.49,9.71,9.82,9.46,61527,60243645.00,3.79,2.10,0.20,2.90
2021-11-25,9.72,9.72,9.76,9.60,45614,44660132.00,1.65,0.10,0.01,2.15
2021-11-26,9.68,9.91,10.17,9.65,95637,96054572.00,5.35,1.95,0.19,4.51
2021-11-29,9.77,9.79,9.86,9.57,66216,65038786.00,2.93,-1.21,-0.12,3.12
2021-11-30,9.83,9.87,10.02,9.72,55797,55539417.00,3.06,0.82,0.08,2.63
2021-12-01,9.82,9.94,9.94,9.69,47457,47187947.00,2.53,0.71,0.07,2.24
2021-12-02,9.90,9.84,9.98,9.75,44825,44655417.00,2.31,-1.01,-0.10,2.11
2021-12-03,9.87,9.80,9.92,9.76,28297,28082451.00,1.63,-0.41,-0.04,1.33
2021-12-06,9.78,9.53,9.82,9.51,48003,46800326.00,3.16,-2.76,-0.27,2.26
2021-12-07,9.66,9.36,9.67,9.26,35365,33645691.00,4.30,-1.78,-0.17,1.67
2021-12-08,9.44,9.51,9.65,9.35,33247,31960839.00,3.21,1.60,0.15,1.57
2021-12-09,9.50,9.47,9.62,9.43,30092,28865157.00,2.00,-0.42,-0.04,1.42
2021-12-10,9.44,9.53,9.61,9.39,30580,29407328.00,2.32,0.63,0.06,1.44
2021-12-13,9.53,9.45,9.59,9.41,28329,27097824.00,1.89,-0.84,-0.08,1.34
2021-12-14,9.45,9.37,9.46,9.30,27827,26330487.00,1.69,-0.85,-0.08,1.31
2021-12-15,9.36,9.34,9.44,9.31,30092,28513903.00,1.39,-0.32,-0.03,1.42
2021-12-16,9.38,9.50,9.53,9.33,34133,32587629.00,2.14,1.71,0.16,1.61
2021-12-17,9.50,9.49,9.57,9.43,32282,30962575.00,1.47,-0.11,-0.01,1.52
2021-12-20,9.54,9.28,9.54,9.26,38250,36139820.00,2.95,-2.21,-0.21,1.80
2021-12-21,9.30,9.47,9.47,9.30,29809,28352987.00,1.83,2.05,0.19,1.40
2021-12-22,9.47,9.42,9.53,9.40,27155,25940047.00,1.37,-0.53,-0.05,1.28
2021-12-23,9.46,9.39,9.49,9.33,30577,29041282.00,1.70,-0.32,-0.03,1.44
2021-12-24,9.43,9.04,9.45,9.02,57450,53069750.00,4.58,-3.73,-0.35,2.71
2021-12-27,9.04,9.06,9.16,8.97,33670,30871222.00,2.10,0.22,0.02,1.59
2021-12-28,9.10,9.20,9.22,9.06,28186,26126995.00,1.77,1.55,0.14,1.33
2021-12-29,9.21,9.16,9.24,9.12,22237,20624965.00,1.30,-0.43,-0.04,1.05
2021-12-30,9.16,9.24,9.25,9.16,24349,22662104.00,0.98,0.87,0.08,1.15
2021-12-31,9.26,9.27,9.31,9.21,22911,21463094.00,1.08,0.32,0.03,1.08
