2026-04-20,33.31,34.31,34.86,33.20,496022,1699997229.92,4.96,2.42,0.81,18.48
2026-04-21,33.97,33.23,34.15,32.94,331321,1111452126.15,3.53,-3.15,-1.08,12.34
2026-04-22,32.78,34.68,36.16,32.45,580601,2004682216.14,11.16,4.36,1.45,21.63
2026-04-23,34.77,32.17,34.86,31.87,520586,1712933256.06,8.62,-7.24,-2.51,19.39
2026-04-24,31.83,31.81,32.37,30.96,264676,836695788.76,4.38,-1.12,-0.36,9.86
2026-04-27,31.07,30.22,31.07,29.54,311903,948944134.60,4.81,-5.00,-1.59,11.62
2026-04-28,30.63,31.67,31.86,29.76,370175,1149420200.36,6.95,4.80,1.45,13.79
2026-04-29,32.77,34.85,34.85,32.18,569299,1916829426.46,8.43,10.04,3.18,21.21
2026-04-30,36.37,38.35,38.35,36.37,879613,3358460816.30,5.68,10.04,3.50,32.76
2026-05-06,38.89,39.23,39.51,37.61,943544,3649169674.01,4.95,2.29,0.88,35.15
2026-05-07,39.36,38.99,40.06,38.56,608102,2387522908.68,3.82,-0.61,-0.24,22.65
2026-05-08,38.29,37.41,38.77,37.21,478295,1808994966.92,4.00,-4.05,-1.58,17.82
2026-05-11,37.46,37.58,37.62,36.70,406271,1521115982.12,2.46,0.45,0.17,15.13
2026-05-12,37.86,36.14,37.90,35.70,357719,1305881426.96,5.85,-3.83,-1.44,13.32
2026-05-13,35.88,39.77,39.77,35.87,392946,1514623486.34,10.79,10.04,3.63,14.64
2026-05-14,40.31,38.00,41.24,37.91,583157,2287261426.65,8.37,-4.45,-1.77,21.72
2026-05-15,38.12,36.29,38.28,35.89,339982,1249181839.40,6.29,-4.50,-1.71,12.66
2026-05-18,35.86,35.55,36.92,35.36,305900,1107088619.79,4.30,-2.04,-0.74,11.39
2026-05-19,35.86,33.16,36.02,32.43,421550,1414835721.11,10.10,-6.72,-2.39,15.70
2026-05-20,32.56,32.69,33.33,31.49,339649,1101301657.49,5.55,-1.42,-0.47,12.65
2026-05-21,33.00,31.86,34.33,31.70,420144,1401063955.01,8.05,-2.54,-0.83,15.65
2026-05-22,32.19,33.52,33.94,32.18,388563,1289041368.92,5.52,5.21,1.66,14.47
2026-05-25,33.74,32.71,34.07,32.37,327952,1081691474.71,5.07,-2.42,-0.81,12.22
2026-05-26,32.14,33.45,33.81,31.27,392806,1293185704.85,7.77,2.26,0.74,14.63
2026-05-27,33.36,31.91,33.85,31.57,312546,1018612442.08,6.82,-4.60,-1.54,11.64
2026-05-28,31.56,32.62,32.96,31.27,285555,923402992.66,5.30,2.23,0.71,10.64
2026-05-29,32.95,32.22,33.64,31.06,378974,1234377288.75,7.91,-1.23,-0.40,14.12
2026-06-01,31.86,31.96,33.72,31.74,282355,925100833.57,6.15,-0.81,-0.26,10.52
2026-06-02,31.66,32.27,32.54,30.36,344983,1094008140.20,6.82,0.97,0.31,12.85
2026-06-03,31.91,33.85,34.79,31.58,542674,1835305124.27,9.95,4.90,1.58,20.21
2026-06-04,33.48,34.41,34.63,32.56,419498,1412708469.18,6.12,1.65,0.56,15.63
2026-06-05,33.88,32.80,34.94,32.67,365733,1236969043.05,6.60,-4.68,-1.61,13.62
2026-06-08,31.40,32.94,34.94,30.95,367497,1213016820.15,12.16,0.43,0.14,13.69
2026-06-09,33.15,34.12,34.21,31.78,373005,1239662686.90,7.38,3.58,1.18,13.89
2026-06-10,33.20,35.62,36.15,32.91,573820,1999896513.37,9.50,4.40,1.50,21.37
2026-06-11,36.54,39.20,39.20,36.01,418450,1599474752.19,8.96,10.05,3.58,15.59
2026-06-12,41.45,39.55,43.13,37.87,1185094,4786555896.54,13.42,0.89,0.35,44.14
2026-06-15,41.53,43.28,43.51,39.78,998649,4157480219.99,9.43,9.43,3.73,37.20
2026-06-16,41.50,46.35,47.38,41.50,843684,3820385836.43,13.59,7.09,3.07,31.43
2026-06-17,45.00,43.38,45.49,42.70,724011,3167568471.80,6.02,-6.41,-2.97,26.97
2026-06-18,41.80,47.72,47.72,40.88,876460,3870358327.70,15.77,10.00,4.34,32.65
2026-06-22,48.69,52.49,52.49,48.69,763367,3873967080.84,7.96,10.00,4.77,28.43
2026-06-23,51.91,48.38,52.32,47.24,708832,3495204144.14,9.68,-7.83,-4.11,26.40
2026-06-24,47.22,46.74,48.80,45.00,538778,2510300569.14,7.85,-3.39,-1.64,20.07
2026-06-25,46.70,51.41,51.41,45.85,530625,2645222691.87,11.90,9.99,4.67,19.77
2026-06-26,52.23,52.16,54.44,50.94,728418,3826708326.40,6.81,1.46,0.75,27.13
2026-06-29,52.00,49.44,52.96,46.94,552368,2729151666.04,11.54,-5.21,-2.72,20.58
2026-06-30,48.50,48.20,50.07,47.10,438128,2121002500.46,6.01,-2.51,-1.24,16.32
2026-07-01,48.72,45.61,49.69,45.18,567585,2665787675.40,9.36,-5.37,-2.59,21.14
2026-07-02,44.20,50.17,50.17,43.60,581671,2800589265.09,14.40,10.00,4.56,21.67
2026-07-03,50.06,45.15,50.06,45.15,660982,3041686297.18,9.79,-10.01,-5.02,24.62
2026-07-06,44.99,40.64,45.30,40.64,460786,1957205741.30,10.32,-9.99,-4.51,17.16
2026-07-07,39.35,37.69,40.60,37.52,375568,1456876428.12,7.58,-7.26,-2.95,13.99
2026-07-08,37.70,36.08,38.68,35.76,267148,983152428.40,7.75,-4.27,-1.61,9.95
2026-07-09,36.40,36.30,37.22,34.34,316244,1130399824.74,7.98,0.61,0.22,11.78
2026-07-10,36.06,35.35,37.33,35.29,323419,1172185878.79,5.62,-2.62,-0.95,12.05
2026-07-13,37.50,37.17,38.77,36.73,677420,2552248402.32,5.77,5.15,1.82,25.23
2026-07-14,36.92,38.23,38.88,36.13,637352,2406574470.93,7.40,2.85,1.06,23.74
2026-07-15,38.23,35.96,38.56,35.65,440060,1614609833.68,7.61,-5.94,-2.27,16.39
2026-07-16,34.81,34.43,36.02,34.02,304878,1063572482.55,5.56,-4.25,-1.53,11.36
2026-07-17,34.35,32.04,34.65,31.49,317404,1044382072.33,9.18,-6.94,-2.39,11.82
2026-07-20,32.69,28.84,32.99,28.84,343052,1045497511.80,12.95,-9.99,-3.20,12.78
2026-07-21,29.35,31.13,31.18,26.40,426879,1243324098.61,16.57,7.94,2.29,15.90
2026-07-22,30.88,31.14,32.38,30.60,332543,1049696333.59,5.72,0.03,0.01,12.39
2026-07-23,31.39,31.61,32.00,30.68,266688,838807941.20,4.24,1.51,0.47,9.93
2026-07-24,30.88,30.51,31.79,30.24,200644,619669939.20,4.90,-3.48,-1.10,7.47
2026-07-27,30.99,31.65,31.65,29.85,215513,669323281.88,5.90,3.74,1.14,8.03
2026-07-28,31.26,30.46,32.00,30.15,218730,675780177.00,5.85,-3.76,-1.19,8.15
2026-07-29,30.46,30.29,30.80,29.10,229763,687359268.66,5.58,-0.56,-0.17,8.56
