MjAyMC0wMS0wMiwxMi43NywxMy4wNSwxMy4yMywxMi41OSwxMDcxMTgsMTM5MDUxNzEzLjAwLDUuMDUsMy4wMCwwLjM4LDkuMzI=
2020-03-31,9.20,9.34,9.54,9.05,36223,34248763.00,5.40,2.86,0.26,1.55
2020-04-01,9.29,9.23,9.44,9.17,23626,22284941.00,2.89,-1.18,-0.11,1.01
2020-04-02,9.15,9.29,9.35,9.07,22661,21217628.00,3.03,0.65,0.06,0.97
2020-04-03,9.29,9.24,9.42,9.20,25252,23892674.00,2.37,-0.54,-0.05,1.08
2020-04-07,9.40,9.54,9.59,9.38,37437,36165500.00,2.27,3.25,0.30,1.60
2020-04-08,9.50,9.67,9.73,9.45,39554,38706130.00,2.94,1.36,0.13,1.69
2020-04-09,9.74,9.87,10.00,9.64,50400,50351490.00,3.72,2.07,0.20,2.15
2020-04-10,10.04,9.59,10.04,9.51,36554,35991414.00,5.37,-2.84,-0.28,1.56
2020-04-13,9.63,9.44,9.63,9.40,17892,17228954.00,2.40,-1.56,-0.15,0.76
2020-04-14,9.52,9.62,9.65,9.47,20701,20132515.00,1.91,1.91,0.18,0.88
2020-04-15,9.62,9.46,9.75,9.45,32689,31767247.00,3.12,-1.66,-0.16,1.40
2020-04-16,9.48,9.40,9.48,9.30,22267,21236532.00,1.90,-0.63,-0.06,0.95
2020-04-17,9.41,9.37,9.51,9.36,19867,19069076.00,1.60,-0.32,-0.03,0.85
2020-04-20,9.32,9.36,9.38,9.27,16472,15616032.00,1.17,-0.11,-0.01,0.70
2020-04-21,9.37,9.19,9.39,9.11,23596,22062691.00,2.99,-1.82,-0.17,1.01
2020-04-22,9.18,9.32,9.40,9.05,18543,17476187.00,3.81,1.41,0.13,0.79
2020-04-23,9.35,9.34,9.45,9.16,21083,19993265.00,3.11,0.21,0.02,0.90
2020-04-24,9.32,9.10,9.41,9.08,22588,21123851.00,3.53,-2.57,-0.24,0.97
2020-04-27,9.07,8.95,9.11,8.94,17965,16475350.00,1.87,-1.65,-0.15,0.77
2020-04-28,8.93,8.66,8.98,8.49,29278,26046558.00,5.47,-3.24,-0.29,1.25
2020-04-29,8.66,8.70,8.86,8.59,16355,14541371.00,3.12,0.46,0.04,0.70
2020-04-30,8.74,8.95,9.03,8.74,23088,20922583.00,3.33,2.87,0.25,0.99
2020-05-06,8.89,9.27,9.30,8.86,32717,30510824.00,4.92,3.58,0.32,1.40
2020-05-07,9.25,9.12,9.40,9.10,24200,22641807.00,3.24,-1.62,-0.15,1.03
2020-05-08,9.18,9.32,9.35,9.17,23967,22589624.00,1.97,2.19,0.20,1.02
2020-05-11,9.31,9.24,9.48,9.16,24294,22879503.00,3.43,-0.86,-0.08,1.04
2020-05-12,9.20,9.12,9.30,9.02,20302,18806715.00,3.03,-1.30,-0.12,0.87
2020-05-13,9.03,9.12,9.18,9.01,14834,13747587.00,1.86,0.00,0.00,0.63
2020-05-14,9.13,9.02,9.21,9.02,17860,16543601.00,2.08,-1.10,-0.10,0.76
2020-05-15,9.05,8.96,9.10,8.95,18403,16862902.00,1.66,-0.67,-0.06,0.79
2020-05-18,9.04,9.29,9.65,8.95,48216,45452286.00,7.81,3.68,0.33,2.06
2020-05-19,9.20,9.23,9.33,9.18,25356,23824222.00,1.61,-0.65,-0.06,1.08
2020-05-20,9.21,9.35,9.36,9.20,28039,26434005.00,1.73,1.30,0.12,1.20
2020-05-21,9.28,9.45,9.71,9.28,64960,62986395.00,4.60,1.07,0.10,2.78
2020-05-22,9.37,9.76,10.18,9.35,98785,97804201.00,8.78,3.28,0.31,4.22
2020-05-25,9.73,9.68,10.06,9.54,78535,77925005.00,5.33,-0.82,-0.08,3.36
2020-05-26,9.55,9.75,9.82,9.43,70895,69270144.00,4.03,0.72,0.07,3.03
2020-05-27,9.71,10.17,10.33,9.54,132527,134267572.00,8.10,4.31,0.42,5.66
2020-05-28,10.05,10.05,10.33,9.93,101349,104003245.00,3.93,-1.18,-0.12,4.33
2020-05-29,9.89,10.03,10.18,9.82,73037,74081229.00,3.58,-0.20,-0.02,3.12
2020-06-01,9.90,10.08,10.08,9.80,70446,71349166.00,2.79,0.50,0.05,3.01
2020-06-02,10.08,9.99,10.23,9.97,53845,54993589.00,2.58,-0.89,-0.09,2.30
2020-06-03,9.99,9.76,10.03,9.71,65037,64800983.00,3.20,-2.30,-0.23,2.78
2020-06-04,9.76,9.78,9.86,9.68,30182,29961626.00,1.84,0.20,0.02,1.29
2020-06-05,9.77,9.68,9.80,9.61,28104,27614437.00,1.94,-1.02,-0.10,1.20
2020-06-08,9.68,9.79,9.84,9.68,27379,27172749.00,1.65,1.14,0.11,1.17
2020-06-09,9.79,9.72,9.89,9.68,28495,28256711.00,2.15,-0.72,-0.07,1.22
2020-06-10,9.66,9.43,9.69,9.37,48717,46903511.00,3.29,-2.98,-0.29,2.08
2020-06-11,9.43,9.33,9.53,9.26,36809,35148316.00,2.86,-1.06,-0.10,1.57
2020-06-12,9.15,9.25,9.29,9.10,26126,24437102.00,2.04,-0.86,-0.08,1.12
2020-06-15,9.25,9.14,9.31,9.13,27565,25778760.00,1.95,-1.19,-0.11,1.18
2020-06-16,9.20,9.39,9.42,9.18,26605,25175635.00,2.63,2.74,0.25,1.14
2020-06-17,9.36,9.38,9.44,9.30,17937,17059843.00,1.49,-0.11,-0.01,0.77
2020-06-18,9.38,9.48,9.58,9.29,24193,23216807.00,3.09,1.07,0.10,1.03
2020-06-19,9.45,9.40,9.52,9.37,18938,18037243.00,1.58,-0.84,-0.08,0.81
2020-06-22,9.40,9.29,9.44,9.27,23227,21925294.00,1.81,-1.17,-0.11,0.99
2020-06-23,9.34,9.19,9.36,9.17,22087,20668246.00,2.05,-1.08,-0.10,0.94
2020-06-24,9.18,9.16,9.22,9.11,14579,13489299.00,1.20,-0.33,-0.03,0.62
2020-06-29,9.16,9.12,9.23,9.09,14708,13603700.00,1.53,-0.44,-0.04,0.63
2020-06-30,9.16,9.23,9.28,9.15,15160,14130496.00,1.43,1.21,0.11,0.65
2020-07-01,9.28,9.42,9.44,9.24,31195,29564832.00,2.17,2.06,0.19,1.33
2020-07-02,9.43,9.72,9.87,9.36,58890,57073847.00,5.41,3.18,0.30,2.52
2020-07-03,9.78,9.95,10.08,9.71,68021,68054908.00,3.81,2.37,0.23,2.91
2020-07-06,10.02,10.42,10.43,9.91,106188,109696202.00,5.23,4.72,0.47,4.54
2020-07-07,10.46,10.26,10.63,10.20,97373,102348004.00,4.13,-1.54,-0.16,4.16
2020-07-08,10.23,10.82,11.29,10.20,126487,137197646.00,10.62,5.46,0.56,5.41
2020-07-09,10.72,11.00,11.08,10.72,100820,111042104.00,3.33,1.66,0.18,4.31
2020-07-10,10.94,10.71,11.28,10.66,80461,88605392.00,5.64,-2.64,-0.29,3.44
2020-07-13,10.79,11.05,11.23,10.76,89753,99827432.00,4.39,3.17,0.34,3.84
2020-07-14,11.05,10.89,11.20,10.78,78675,86935368.00,3.80,-1.45,-0.16,3.36
2020-07-15,11.00,10.50,11.06,10.41,67440,72568503.00,5.97,-3.58,-0.39,2.88
2020-07-16,10.86,10.45,11.25,10.38,134857,148165552.00,8.29,-0.48,-0.05,5.76
2020-07-17,10.20,10.63,10.74,10.06,84852,89384760.00,6.51,1.72,0.18,3.63
2020-07-20,10.69,11.08,11.22,10.48,97843,107718618.00,6.96,4.23,0.45,4.18
2020-07-21,10.99,10.67,11.10,10.61,80364,87407191.00,4.42,-3.70,-0.41,3.43
2020-07-22,10.79,11.30,11.68,10.79,164242,185077251.00,8.34,5.90,0.63,7.02
2020-07-23,11.25,11.18,11.60,11.03,132447,150398800.00,5.04,-1.06,-0.12,5.66
2020-07-24,11.11,10.77,11.29,10.63,103880,115434794.00,5.90,-3.67,-0.41,4.44
2020-07-27,10.84,10.98,11.13,10.52,73625,81121082.00,5.66,1.95,0.21,3.15
2020-07-28,11.32,11.51,11.87,11.01,150511,175161747.00,7.83,4.83,0.53,6.43
2020-07-29,11.42,11.49,11.57,11.20,85200,97854002.00,3.21,-0.17,-0.02,3.64
2020-07-30,11.50,11.23,11.58,11.15,69129,79098623.00,3.74,-2.26,-0.26,2.95
2020-07-31,11.20,11.27,11.35,11.08,55254,62601563.00,2.40,0.36,0.04,2.36
2020-08-03,11.38,11.72,11.80,11.20,87243,102202336.00,5.32,3.99,0.45,3.73
2020-08-04,11.69,11.82,11.96,11.47,86625,102122623.00,4.18,0.85,0.10,3.70
2020-08-05,11.67,12.02,12.24,11.57,107266,128662409.00,5.67,1.69,0.20,4.58
2020-08-06,11.93,12.27,12.50,11.84,126833,155216306.00,5.49,2.08,0.25,5.42
2020-08-07,12.26,11.80,12.27,11.62,112107,134438962.00,5.30,-3.83,-0.47,4.79
2020-08-10,11.66,11.48,11.74,11.36,61834,71716797.00,3.22,-2.71,-0.32,2.64
2020-08-11,11.50,10.90,11.55,10.87,75261,85589698.00,5.92,-5.05,-0.58,3.22
2020-08-12,10.90,10.64,10.90,10.42,64435,68837382.00,4.40,-2.39,-0.26,2.75
2020-08-13,10.71,10.71,10.80,10.57,32837,35484873.00,2.16,0.66,0.07,1.40
2020-08-14,10.77,10.71,10.78,10.49,28509,30615695.00,2.71,0.00,0.00,1.22
2020-08-17,10.69,10.92,10.93,10.61,47043,51176970.00,2.99,1.96,0.21,2.01
2020-08-18,10.88,10.89,10.97,10.82,39130,42955486.00,1.37,-0.27,-0.03,1.67
2020-08-19,10.87,10.70,11.01,10.68,42841,47017179.00,3.03,-1.74,-0.19,1.83
2020-08-20,10.62,10.57,10.70,10.48,28292,30155353.00,2.06,-1.21,-0.13,1.21
2020-08-21,10.66,10.64,10.69,10.52,24571,26294081.00,1.61,0.66,0.07,1.05
2020-08-24,10.60,10.55,10.64,10.43,25826,27413554.00,1.97,-0.85,-0.09,1.10
2020-08-25,10.50,10.41,10.64,10.40,31871,33793570.00,2.27,-1.33,-0.14,1.36
2020-08-26,10.42,10.25,10.42,10.11,31990,33135121.00,2.98,-1.54,-0.16,1.37
2020-08-27,10.18,10.30,10.36,10.12,24651,25540442.00,2.34,0.49,0.05,1.05
2020-08-28,10.28,10.33,10.33,10.07,26700,27520151.00,2.52,0.29,0.03,1.14
2020-08-31,10.37,10.34,10.53,10.33,28086,29563837.00,1.94,0.10,0.01,1.20
2020-09-01,10.38,10.40,10.48,10.30,16627,17390464.00,1.74,0.58,0.06,0.71
2020-09-02,10.39,10.30,10.39,10.21,19052,19776402.00,1.73,-0.96,-0.10,0.81
2020-09-03,10.28,10.14,10.35,10.07,25025,25768440.00,2.72,-1.55,-0.16,1.07
2020-09-04,10.05,10.32,10.33,9.86,27043,27705443.00,4.64,1.78,0.18,1.16
2020-09-07,10.27,10.19,10.42,10.08,20270,21084141.00,3.29,-1.26,-0.13,0.87
2020-09-08,10.15,10.37,10.41,10.12,21408,22245671.00,2.85,1.77,0.18,0.91
2020-09-09,10.30,10.16,10.42,10.13,24194,25115680.00,2.80,-2.03,-0.21,1.03
2020-09-10,10.24,10.39,10.84,9.91,80967,84854635.00,9.15,2.26,0.23,3.46
2020-09-11,10.44,10.93,11.06,10.00,133053,142697273.00,10.20,5.20,0.54,5.69
2020-09-14,10.93,11.20,11.33,10.76,128684,143625964.00,5.22,2.47,0.27,5.50
2020-09-15,11.07,10.78,11.07,10.67,76212,83168083.00,3.57,-3.75,-0.42,3.26
2020-09-16,10.77,10.91,10.91,10.52,58467,63097416.00,3.62,1.21,0.13,2.50
2020-09-17,10.80,10.53,10.80,10.51,39396,42208133.00,2.66,-3.48,-0.38,1.68
2020-09-18,10.45,10.44,10.58,10.23,45262,47501063.00,3.32,-0.85,-0.09,1.93
2020-09-21,10.46,10.37,10.49,10.32,20925,21964448.00,1.63,-0.67,-0.07,0.89
2020-09-22,10.26,10.11,10.36,10.04,29172,29952626.00,3.09,-2.51,-0.26,1.25
2020-09-23,10.10,10.15,10.21,10.08,14294,14634806.00,1.29,0.40,0.04,0.61
2020-09-24,10.10,9.73,10.10,9.71,32665,32594059.00,3.84,-4.14,-0.42,1.40
2020-09-25,9.72,9.63,9.76,9.61,13055,12765855.00,1.54,-1.03,-0.10,0.56
2020-09-28,9.70,9.43,9.70,9.40,12919,12414837.00,3.12,-2.08,-0.20,0.55
2020-09-29,9.44,9.45,9.58,9.44,10461,10038342.00,1.48,0.21,0.02,0.45
2020-09-30,9.48,9.39,9.51,9.36,8872,8454284.00,1.59,-0.63,-0.06,0.38
2020-10-09,9.48,9.68,9.74,9.48,14965,14597794.00,2.77,3.09,0.29,0.64
2020-10-12,9.70,10.01,10.03,9.68,24866,24901219.00,3.62,3.41,0.33,1.06
2020-10-13,10.03,9.95,10.06,9.85,22732,22809940.00,2.10,-0.60,-0.06,0.97
2020-10-14,9.96,9.79,9.96,9.77,17745,17622722.00,1.91,-1.61,-0.16,0.76
2020-10-15,9.85,9.89,10.07,9.85,28873,29028658.00,2.25,1.02,0.10,1.23
2020-10-16,9.90,9.84,9.90,9.77,12998,12908285.00,1.31,-0.51,-0.05,0.56
2020-10-19,9.86,9.83,9.99,9.82,15484,15488643.00,1.73,-0.10,-0.01,0.66
2020-10-20,9.83,9.86,9.87,9.77,12299,12200670.00,1.02,0.31,0.03,0.53
2020-10-21,9.87,9.74,9.95,9.72,16611,16489820.00,2.33,-1.22,-0.12,0.71
2020-10-22,9.81,9.67,9.81,9.51,15854,15426152.00,3.08,-0.72,-0.07,0.68
2020-10-23,9.57,9.53,9.77,9.52,14292,13883739.00,2.59,-1.45,-0.14,0.61
2020-10-26,9.50,9.59,9.62,9.40,11607,11160734.00,2.31,0.63,0.06,0.50
2020-10-27,9.57,9.62,9.64,9.50,10985,10627221.00,1.46,0.31,0.03,0.47
2020-10-28,9.54,9.58,9.71,9.45,16142,15608571.00,2.70,-0.42,-0.04,0.69
2020-10-29,9.43,9.86,9.95,9.43,37707,37265947.00,5.43,2.92,0.28,1.61
2020-10-30,9.75,9.52,9.86,9.45,22646,22136263.00,4.16,-3.45,-0.34,0.97
2020-11-02,9.47,9.65,9.65,9.40,16656,16042955.00,2.63,1.37,0.13,0.71
2020-11-03,9.60,9.90,10.04,9.60,32508,32460829.00,4.56,2.59,0.25,1.39
2020-11-04,9.85,9.91,10.00,9.80,22046,22008080.00,2.02,0.10,0.01,0.94
2020-11-05,9.93,9.92,9.96,9.81,23977,23929383.00,1.51,0.10,0.01,1.02
2020-11-06,9.94,9.87,10.06,9.82,32994,33053744.00,2.42,-0.50,-0.05,1.41
2020-11-09,9.88,10.18,10.22,9.87,52244,53052476.00,3.55,3.14,0.31,2.23
2020-11-10,10.13,10.01,10.32,9.97,38300,39157921.00,3.44,-1.67,-0.17,1.64
2020-11-11,10.03,10.18,10.35,10.02,51169,52749535.00,3.30,1.70,0.17,2.19
2020-11-12,10.14,10.11,10.34,10.03,34020,34966531.00,3.05,-0.69,-0.07,1.45
2020-11-13,10.20,10.36,10.45,10.07,51718,53787915.00,3.76,2.47,0.25,2.21
2020-11-16,10.33,10.75,11.16,10.27,116527,126186268.00,8.59,3.76,0.39,4.98
2020-11-17,10.63,10.66,10.89,10.49,80707,87164771.00,3.72,-0.84,-0.09,3.45
2020-11-18,10.63,10.83,11.08,10.63,94223,103387363.00,4.22,1.59,0.17,4.03
2020-11-19,10.78,10.57,10.95,10.42,66988,71684475.00,4.89,-2.40,-0.26,2.86
2020-11-20,10.50,10.87,10.90,10.36,86645,93568186.00,5.11,2.84,0.30,3.70
2020-11-23,10.80,11.14,11.41,10.60,137802,154729071.00,7.45,2.48,0.27,5.89
2020-11-24,11.05,11.26,11.30,10.91,97594,109351052.00,3.50,1.08,0.12,4.17
2020-11-25,11.23,10.80,11.23,10.76,96278,106602153.00,4.17,-4.09,-0.46,4.11
2020-11-26,10.75,10.65,10.92,10.50,61011,65580146.00,3.89,-1.39,-0.15,2.61
2020-11-27,10.60,10.48,10.76,10.20,55339,58282801.00,5.26,-1.60,-0.17,2.36
2020-11-30,10.51,10.60,11.03,10.41,93940,101937689.00,5.92,1.15,0.12,4.01
2020-12-01,10.52,10.57,10.63,10.37,53433,56649555.00,2.45,-0.28,-0.03,2.28
2020-12-02,10.57,10.94,11.31,10.52,131403,144864286.00,7.47,3.50,0.37,5.62
2020-12-03,10.89,10.67,10.98,10.62,65566,71140181.00,3.29,-2.47,-0.27,2.80
2020-12-04,10.66,11.19,11.30,10.58,129520,144313994.00,6.75,4.87,0.52,5.53
2020-12-07,11.12,11.20,11.41,11.04,107679,121756802.00,3.31,0.09,0.01,4.60
2020-12-08,11.22,11.01,11.24,10.85,61907,68642764.00,3.48,-1.70,-0.19,2.65
2020-12-09,11.00,10.90,11.31,10.85,66829,74647331.00,4.18,-1.00,-0.11,2.86
2020-12-10,10.76,11.30,11.36,10.61,129360,143810286.00,6.88,3.67,0.40,5.53
2020-12-11,11.30,10.82,11.31,10.64,108227,119539105.00,5.93,-4.25,-0.48,4.62
2020-12-14,10.71,11.20,11.28,10.40,118553,131645170.00,8.13,3.51,0.38,5.07
2020-12-15,11.17,10.93,11.28,10.73,75118,82734479.00,4.91,-2.41,-0.27,3.21
2020-12-16,11.00,11.48,12.03,10.72,183469,211941432.00,11.99,5.03,0.55,7.84
2020-12-17,11.40,11.75,11.83,11.22,178917,209183553.00,5.31,2.35,0.27,7.65
2020-12-18,11.67,11.59,12.19,11.51,187488,222820536.00,5.79,-1.36,-0.16,8.01
2020-12-21,11.47,11.62,11.83,11.30,137967,161147437.00,4.57,0.26,0.03,5.90
2020-12-22,11.49,10.92,11.49,10.92,120385,136168311.00,4.91,-6.02,-0.70,5.14
2020-12-23,10.92,10.75,11.07,10.73,93893,102994053.00,3.11,-1.56,-0.17,4.01
2020-12-24,10.79,10.18,10.85,10.15,107698,113766230.00,6.51,-5.30,-0.57,4.60
2020-12-25,10.15,10.62,10.67,10.08,91021,95827161.00,5.80,4.32,0.44,3.89
2020-12-28,10.70,10.35,10.87,10.25,98020,104178201.00,5.84,-2.54,-0.27,4.19
2020-12-29,10.35,9.82,10.38,9.76,87068,87624719.00,5.99,-5.12,-0.53,3.72
2020-12-30,9.72,9.96,10.14,9.72,51718,52071290.00,4.28,1.43,0.14,2.21
2020-12-31,9.95,10.00,10.17,9.92,45902,46606010.00,2.51,0.40,0.04,1.96
