2017-05-12,14.56,15.10,15.10,14.40,26230,107861282.00,4.81,3.85,0.56,10.49
2017-05-15,15.04,14.86,15.26,14.77,16192,67238586.00,3.25,-1.59,-0.24,6.48
2017-05-16,14.79,15.63,15.65,14.72,29509,124809970.00,6.26,5.18,0.77,11.80
2017-05-17,15.53,15.41,15.78,15.25,24503,105176800.00,3.39,-1.41,-0.22,9.80
2017-05-18,15.32,15.20,15.60,15.14,15048,64158873.00,2.99,-1.36,-0.21,6.02
2017-05-19,15.18,15.20,15.63,15.05,17590,75040076.00,3.82,0.00,0.00,7.04
2017-05-22,15.02,13.94,15.11,13.83,25633,102803399.00,8.42,-8.29,-1.26,10.25
2017-05-23,14.05,12.69,14.12,12.66,23088,85272630.00,10.47,-8.97,-1.25,9.24
2017-05-24,12.58,12.70,12.91,12.18,15449,54239660.00,5.75,0.08,0.01,6.18
2017-05-25,12.69,12.70,12.86,11.99,16160,56496169.00,6.85,0.00,0.00,6.46
2017-05-26,12.70,12.82,13.05,12.66,12780,45716479.00,3.07,0.94,0.12,5.11
2017-05-31,13.24,12.67,13.46,12.61,16992,62508526.00,6.63,-1.17,-0.15,6.80
2017-06-01,12.51,11.75,12.61,11.74,13804,47153944.00,6.87,-7.26,-0.92,5.52
2017-06-02,11.74,12.18,12.36,11.64,12492,41893076.00,6.13,3.66,0.43,5.00
2017-06-05,12.43,12.32,12.52,12.24,9900,34169580.00,2.30,1.15,0.14,3.96
2017-06-06,12.18,12.41,12.45,12.18,5979,20575113.00,2.19,0.73,0.09,2.39
2017-06-07,12.45,12.92,12.99,12.38,15179,54100531.00,4.92,4.11,0.51,6.07
2017-06-08,12.93,13.26,14.24,12.93,26978,101437612.00,10.14,2.63,0.34,10.79
2017-06-09,13.22,13.78,13.94,13.11,29206,111119292.00,6.26,3.92,0.52,11.68
2017-06-12,13.45,12.85,13.45,12.77,23141,84822872.00,4.93,-6.75,-0.93,9.26
2017-06-13,12.71,14.17,14.17,12.71,37492,143832979.00,11.36,10.27,1.32,15.00
2017-06-14,14.38,14.20,14.71,14.02,51468,205302141.00,4.87,0.21,0.03,20.59
2017-06-15,14.05,14.41,14.57,13.91,34615,137730456.00,4.65,1.48,0.21,13.85
2017-06-16,14.27,14.61,15.27,13.97,45453,184235717.00,9.02,1.39,0.20,18.18
2017-06-19,14.47,14.33,14.54,14.16,21630,86209783.00,2.60,-1.92,-0.28,8.65
2017-06-20,14.32,14.14,14.46,14.09,21701,86176512.00,2.58,-1.33,-0.19,8.68
2017-06-21,14.16,13.97,14.26,13.83,14180,55276788.00,3.04,-1.20,-0.17,5.67
2017-06-22,14.05,13.66,14.29,13.64,16251,63318031.00,4.65,-2.22,-0.31,6.50
2017-06-23,13.78,14.38,14.40,13.65,22717,88479631.00,5.49,5.27,0.72,9.09
2017-06-26,14.42,15.01,15.22,14.32,43951,180486742.00,6.26,4.38,0.63,17.58
2017-06-27,14.86,14.84,15.14,14.66,31865,131394509.00,3.20,-1.13,-0.17,12.75
2017-06-28,14.74,14.59,15.14,14.47,28026,115183476.00,4.51,-1.68,-0.25,11.21
2017-06-29,14.67,14.39,14.85,14.31,20814,84137251.00,3.70,-1.37,-0.20,8.33
2017-06-30,14.30,14.75,14.75,14.27,21481,86993820.00,3.34,2.50,0.36,8.59
2017-07-03,14.78,14.86,14.91,14.55,18456,75524797.00,2.44,0.75,0.11,7.38
2017-07-04,14.86,14.74,15.45,14.67,28832,120112242.00,5.25,-0.81,-0.12,11.53
2017-07-05,14.68,15.49,15.55,14.44,51414,216021395.00,7.53,5.09,0.75,20.57
2017-07-06,15.47,16.49,17.07,15.27,74668,330639536.00,11.62,6.46,1.00,29.87
2017-07-07,16.44,18.16,18.16,16.27,84597,402363360.00,11.46,10.13,1.67,33.84
2017-07-10,19.20,18.38,19.64,18.21,113536,589894176.00,7.87,1.21,0.22,45.41
2017-07-11,18.46,16.59,18.57,16.51,79427,383165584.00,11.21,-9.74,-1.79,31.77
2017-07-12,16.69,16.96,17.17,16.56,56463,263770316.00,3.68,2.23,0.37,22.59
2017-07-13,16.99,16.96,17.82,16.36,73274,346954496.00,8.61,0.00,0.00,29.31
2017-07-14,16.18,16.53,16.79,15.98,45872,208905886.00,4.78,-2.54,-0.43,18.35
2017-07-17,16.43,15.15,16.62,14.86,50032,217352895.00,10.65,-8.35,-1.38,20.01
2017-07-18,15.30,15.86,16.07,15.30,37978,165664365.00,5.08,4.69,0.71,15.19
2017-07-19,15.68,17.00,17.20,15.68,57392,263839446.00,9.58,7.19,1.14,22.96
2017-07-20,16.96,17.16,17.55,16.45,57174,269710848.00,6.47,0.94,0.16,22.87
2017-07-21,16.99,16.51,17.24,16.49,33110,153680033.00,4.37,-3.79,-0.65,13.24
2017-07-24,16.37,16.31,16.86,15.89,27392,123584865.00,5.88,-1.21,-0.20,10.96
2017-07-25,16.26,17.07,17.21,16.26,42914,200055127.00,5.82,4.66,0.76,17.17
2017-07-26,17.47,16.88,17.69,16.59,42961,202751959.00,6.44,-1.11,-0.19,17.18
2017-07-27,16.46,16.43,16.59,16.08,36743,165973616.00,3.02,-2.67,-0.45,14.70
2017-07-28,16.30,16.89,17.17,16.28,39307,181683033.00,5.42,2.80,0.46,15.72
2017-07-31,16.88,17.55,17.67,16.87,61764,297047952.00,4.74,3.91,0.66,24.71
2017-08-01,17.32,16.99,17.32,16.77,39811,186973687.00,3.13,-3.19,-0.56,15.92
2017-08-02,16.97,16.93,17.60,16.55,52179,247599964.00,6.18,-0.35,-0.06,20.87
2017-08-03,16.55,16.42,16.75,15.82,42000,189601310.00,5.49,-3.01,-0.51,16.80
2017-08-04,16.54,16.41,17.53,16.41,47171,221961310.00,6.82,-0.06,-0.01,18.87
2017-08-07,15.94,16.64,16.74,15.89,37507,168607692.00,5.18,1.40,0.23,15.00
2017-08-08,16.97,16.55,17.28,16.45,41469,194132933.00,4.99,-0.54,-0.09,16.59
2017-08-09,16.51,16.52,16.85,16.22,25271,114889267.00,3.81,-0.18,-0.03,10.11
2017-08-10,16.48,15.73,16.48,15.68,31492,139293917.00,4.84,-4.78,-0.79,12.60
2017-08-11,15.51,14.58,15.51,14.42,25967,108628766.00,6.93,-7.31,-1.15,10.39
2017-08-14,14.64,15.00,15.17,14.61,14142,58361368.00,3.84,2.88,0.42,5.66
2017-08-15,14.97,14.84,14.97,14.64,13038,53576056.00,2.20,-1.07,-0.16,5.22
2017-08-16,14.85,15.09,15.34,14.47,19783,81914768.00,5.86,1.68,0.25,7.91
2017-08-17,15.41,15.07,15.41,15.02,15397,64825920.00,2.58,-0.13,-0.02,6.16
2017-08-18,14.79,14.78,14.90,14.62,13460,54978631.00,1.86,-1.92,-0.29,5.38
2017-08-21,14.68,14.98,15.04,14.68,11186,46119961.00,2.44,1.35,0.20,4.47
2017-08-28,16.26,15.89,16.26,15.65,36225,159672610.00,4.07,6.07,0.91,14.49
2017-08-29,15.52,17.28,17.51,15.38,87798,415270384.00,13.40,8.75,1.39,35.12
2017-08-30,16.63,17.46,17.61,16.26,84801,396901648.00,7.81,1.04,0.18,33.92
2017-08-31,17.53,19.24,19.24,17.20,93144,474855168.00,11.68,10.19,1.78,37.26
2017-09-01,19.93,20.27,21.19,19.54,126953,716641536.00,8.58,5.35,1.03,50.78
2017-09-04,20.38,20.49,20.99,19.82,87225,489681152.00,5.77,1.09,0.22,34.89
2017-09-05,20.30,19.32,20.30,18.87,86534,464581552.00,6.98,-5.71,-1.17,34.61
2017-09-06,19.08,20.04,20.89,18.96,85041,469668560.00,9.99,3.73,0.72,34.02
2017-09-07,20.30,19.75,20.88,19.57,65336,364772384.00,6.54,-1.45,-0.29,26.13
2017-09-08,20.04,21.20,21.55,20.00,97070,560735968.00,7.85,7.34,1.45,38.83
2017-09-11,20.99,21.00,21.19,19.96,70260,400296960.00,5.80,-0.94,-0.20,28.10
2017-09-12,20.77,20.03,21.99,19.88,90882,527373728.00,10.05,-4.62,-0.97,36.35
2017-09-13,19.57,19.88,20.14,19.24,44129,239874855.00,4.49,-0.75,-0.15,17.65
2017-09-14,19.94,19.59,20.48,19.48,38550,211697359.00,5.03,-1.46,-0.29,15.42
2017-09-15,19.35,18.76,19.56,18.54,37186,194362005.00,5.21,-4.24,-0.83,14.87
2017-09-18,18.95,20.03,20.28,18.95,60684,330729936.00,7.09,6.77,1.27,24.27
2017-09-19,19.92,19.96,20.41,19.46,49448,271608864.00,4.74,-0.35,-0.07,19.78
2017-09-20,19.89,21.99,21.99,19.86,74211,432377824.00,10.67,10.17,2.03,29.68
2017-09-21,22.47,21.10,23.13,20.97,88608,534559712.00,9.82,-4.05,-0.89,35.44
2017-09-22,21.10,20.73,21.35,20.25,60711,348334464.00,5.21,-1.75,-0.37,24.28
2017-09-25,20.45,19.64,20.64,19.46,43134,239505572.00,5.69,-5.26,-1.09,17.25
2017-09-26,19.70,20.11,20.45,19.68,37966,210481797.00,3.92,2.39,0.47,15.19
2017-09-27,20.27,20.42,20.50,19.70,37993,212406981.00,3.98,1.54,0.31,15.20
2017-09-28,20.46,19.65,20.56,19.57,38205,211409828.00,4.85,-3.77,-0.77,15.28
2017-09-29,19.63,19.56,20.03,19.20,28886,155542999.00,4.22,-0.46,-0.09,11.55
2017-10-09,19.93,19.54,19.97,19.36,20723,112016858.00,3.12,-0.10,-0.02,8.29
2017-10-10,19.55,19.31,19.62,18.77,26663,140925415.00,4.35,-1.18,-0.23,10.67
2017-10-11,19.34,18.93,19.35,18.66,24854,129811016.00,3.57,-1.97,-0.38,9.94
2017-10-12,18.83,18.81,19.00,18.50,20987,108611268.00,2.64,-0.63,-0.12,8.39
2017-10-13,18.84,19.18,19.30,18.84,23447,124011389.00,2.45,1.97,0.37,9.38
2017-10-16,19.20,19.46,19.78,18.65,37228,197701524.00,5.89,1.46,0.28,14.89
2017-10-17,19.35,18.79,19.35,18.65,22662,118325430.00,3.60,-3.44,-0.67,9.06
2017-10-18,18.66,18.09,18.89,18.04,21853,111256685.00,4.52,-3.73,-0.70,8.74
2017-10-19,18.09,17.76,18.23,17.58,14326,70871029.00,3.59,-1.82,-0.33,5.73
2017-10-20,17.95,18.39,18.57,17.76,20083,101246334.00,4.56,3.55,0.63,8.03
2017-10-23,18.10,17.84,18.10,17.77,17675,87387286.00,1.79,-2.99,-0.55,7.07
2017-10-24,17.84,18.10,18.28,17.81,17481,87445904.00,2.63,1.46,0.26,6.99
2017-10-25,18.03,18.17,18.24,17.73,14719,73187690.00,2.82,0.39,0.07,5.89
2017-10-26,18.16,18.70,19.04,18.05,27461,141350621.00,5.45,2.92,0.53,10.98
2017-10-27,18.54,18.14,18.67,18.10,17806,90132205.00,3.05,-2.99,-0.56,7.12
2017-10-30,18.06,17.01,18.06,17.00,19043,91432375.00,5.84,-6.23,-1.13,7.62
2017-10-31,17.25,17.31,17.45,17.10,11879,56887632.00,2.06,1.76,0.30,4.75
2017-11-01,17.57,17.66,18.05,17.47,16966,83620077.00,3.35,2.02,0.35,6.79
2017-11-02,17.54,17.32,17.75,17.10,16340,78551553.00,3.68,-1.93,-0.34,6.54
2017-11-03,17.29,17.13,17.57,17.04,11939,56941284.00,3.06,-1.10,-0.19,4.78
2017-11-06,17.31,17.47,17.54,17.10,13766,65930914.00,2.57,1.98,0.34,5.51
2017-11-07,17.46,17.51,17.59,17.15,15032,72119221.00,2.52,0.23,0.04,6.01
2017-11-08,17.38,17.65,17.87,17.27,19439,94511699.00,3.43,0.80,0.14,7.78
2017-11-09,17.65,18.59,18.91,17.61,40499,206867228.00,7.37,5.33,0.94,16.20
2017-11-10,18.25,18.50,18.56,18.10,24779,125507412.00,2.47,-0.48,-0.09,9.91
2017-11-13,18.28,19.29,19.48,18.11,40784,212417528.00,7.41,4.27,0.79,16.31
2017-11-14,19.14,18.89,19.62,18.82,31056,164396853.00,4.15,-2.07,-0.40,12.42
2017-11-15,18.79,18.39,18.79,18.17,21268,108537273.00,3.28,-2.65,-0.50,8.51
2017-11-16,18.57,18.91,19.11,18.34,29914,155054581.00,4.19,2.83,0.52,11.97
2017-11-17,18.84,17.02,18.90,16.99,36350,177452687.00,10.10,-9.99,-1.89,14.54
2017-11-20,17.02,17.14,17.25,15.71,22979,106119964.00,9.05,0.71,0.12,9.19
2017-11-21,16.99,16.41,17.32,16.08,20404,93753897.00,7.23,-4.26,-0.73,8.16
2017-11-22,16.41,15.94,16.54,15.85,16807,75087435.00,4.20,-2.86,-0.47,6.72
2017-11-23,15.75,15.87,16.59,15.71,19973,89881992.00,5.52,-0.44,-0.07,7.99
2017-11-24,15.87,16.23,16.62,15.72,18668,83254151.00,5.67,2.27,0.36,7.47
2017-11-27,16.07,15.72,16.44,15.68,14497,64487616.00,4.68,-3.14,-0.51,5.80
2017-11-28,15.48,16.07,16.23,15.48,16787,73794934.00,4.77,2.23,0.35,6.71
2017-11-29,16.10,16.53,16.85,16.03,27451,125244964.00,5.10,2.86,0.46,10.98
2017-11-30,16.44,15.98,16.44,15.89,17016,76103312.00,3.33,-3.33,-0.55,6.81
2017-12-01,15.92,15.99,16.12,15.89,11247,49779452.00,1.44,0.06,0.01,4.50
2017-12-04,16.00,14.75,16.05,14.63,21114,89407114.00,8.88,-7.75,-1.24,8.45
2017-12-05,14.71,13.79,14.73,13.50,18852,73661586.00,8.34,-6.51,-0.96,7.54
2017-12-06,13.72,14.12,14.23,13.69,11899,46022444.00,3.92,2.39,0.33,4.76
2017-12-07,14.12,14.12,14.28,14.06,7893,31039309.00,1.56,0.00,0.00,3.16
2017-12-08,13.99,14.41,14.53,13.99,9430,37613569.00,3.82,2.05,0.29,3.77
2017-12-11,14.35,14.59,14.75,14.24,10349,41555928.00,3.54,1.25,0.18,4.14
2017-12-12,14.57,14.54,14.90,14.42,13418,54620466.00,3.29,-0.34,-0.05,5.37
2017-12-13,14.35,14.39,14.52,14.07,11354,44923632.00,3.09,-1.03,-0.15,4.54
2017-12-14,14.31,14.29,14.52,14.19,7784,30890917.00,2.29,-0.69,-0.10,3.11
2017-12-15,14.26,14.22,14.37,14.09,6619,26147836.00,1.96,-0.49,-0.07,2.65
2017-12-18,14.10,14.54,14.68,14.10,9747,38771948.00,4.08,2.25,0.32,3.90
2017-12-19,14.50,14.40,14.59,14.35,6530,26126563.00,1.65,-0.96,-0.14,2.61
2017-12-20,14.38,14.00,14.46,13.81,8794,34325128.00,4.51,-2.78,-0.40,3.52
2017-12-21,13.84,13.99,14.11,13.76,6761,26200832.00,2.50,-0.07,-0.01,2.70
2017-12-22,13.85,14.02,14.35,13.85,8202,32163070.00,3.57,0.21,0.03,3.28
2017-12-25,14.06,14.02,14.24,13.91,6174,24105845.00,2.35,0.00,0.00,2.47
2017-12-26,14.01,14.35,14.38,13.68,13230,52029992.00,4.99,2.35,0.33,5.29
2017-12-27,14.27,14.88,15.81,14.27,24341,102077502.00,10.73,3.69,0.53,9.74
2017-12-28,14.60,15.84,16.10,14.51,37594,161343708.00,10.69,6.45,0.96,15.04
2017-12-29,15.77,15.83,15.87,15.19,27544,118823390.00,4.29,-0.06,-0.01,11.02
