2025-02-27,26.83,26.77,26.84,26.35,28101,75555684.00,1.83,0.04,0.01,3.80
2025-02-28,26.73,26.12,26.94,26.10,33847,90991858.50,3.14,-2.43,-0.65,4.57
2025-03-03,26.16,26.46,26.85,26.16,27819,74692765.03,2.64,1.30,0.34,3.76
2025-03-04,26.41,26.65,26.66,26.27,17650,47232099.02,1.47,0.72,0.19,2.39
2025-03-05,26.57,26.44,26.63,26.16,19837,52799629.00,1.76,-0.79,-0.21,2.68
2025-03-06,26.60,26.80,26.86,26.38,29119,78458523.53,1.82,1.36,0.36,3.94
2025-03-07,26.63,26.53,26.80,26.47,21045,56534026.04,1.23,-1.01,-0.27,2.84
2025-03-10,26.53,26.94,26.98,26.53,25279,68438665.18,1.70,1.55,0.41,3.42
2025-03-11,26.67,26.86,26.89,26.55,16989,45797203.00,1.26,-0.30,-0.08,2.30
2025-03-12,26.89,26.97,27.25,26.71,27789,75505079.59,2.01,0.41,0.11,3.76
2025-03-13,26.91,27.02,27.27,26.75,33966,92729337.04,1.93,0.19,0.05,4.59
2025-03-14,27.02,27.47,27.52,26.97,44294,122185254.00,2.04,1.67,0.45,5.99
2025-03-17,27.53,27.35,27.63,27.28,29355,81135434.16,1.27,-0.44,-0.12,3.97
2025-03-18,27.37,27.42,27.49,27.30,22960,63452271.20,0.69,0.26,0.07,3.10
2025-03-19,27.42,27.70,28.00,27.31,40470,112978377.91,2.52,1.02,0.28,5.47
2025-03-20,27.61,28.73,29.82,27.38,93877,268679040.16,8.81,3.72,1.03,12.69
2025-03-21,30.25,29.02,31.43,28.80,149545,452571127.99,9.15,1.01,0.29,20.21
2025-03-24,28.62,29.45,30.25,28.08,103116,302742940.42,7.48,1.48,0.43,13.94
2025-03-25,28.95,28.18,29.18,28.06,68277,195785602.88,3.80,-4.31,-1.27,9.23
2025-03-26,28.03,27.96,28.30,27.83,40034,113269787.03,1.67,-0.78,-0.22,5.41
2025-03-27,28.03,28.39,28.63,27.41,51610,145876785.37,4.36,1.54,0.43,6.98
2025-03-28,28.28,27.68,28.86,27.55,50435,143372705.00,4.61,-2.50,-0.71,6.82
2025-03-31,27.51,27.25,27.89,26.81,40355,111145165.00,3.90,-1.55,-0.43,5.45
2025-04-01,27.47,28.09,28.46,27.25,60895,172816884.84,4.44,3.08,0.84,8.23
2025-04-02,27.95,27.98,28.24,27.80,31191,88117263.00,1.57,-0.39,-0.11,4.22
2025-04-03,27.75,28.05,28.27,27.64,31439,88788828.63,2.25,0.25,0.07,4.25
2025-04-07,26.76,25.22,27.11,25.22,48726,127159707.76,6.74,-10.09,-2.83,6.59
2025-04-08,25.35,25.44,25.79,24.92,37235,95285712.68,3.45,0.87,0.22,5.03
2025-04-09,25.38,25.47,25.59,23.80,42020,105271875.89,7.04,0.12,0.03,5.68
2025-04-10,25.63,25.98,26.17,25.63,40745,106760714.73,2.12,2.00,0.51,5.51
2025-04-11,25.64,26.03,26.20,25.64,32849,86075518.00,2.16,0.19,0.05,4.44
2025-04-14,26.23,26.43,26.85,26.08,34602,92384600.92,2.96,1.54,0.40,4.68
2025-04-15,26.33,26.70,26.90,26.25,27587,74053855.10,2.46,1.02,0.27,3.73
2025-04-16,26.56,26.22,26.64,25.76,26104,69078283.22,3.30,-1.80,-0.48,3.53
2025-04-17,26.08,26.39,26.56,25.83,16312,43511191.04,2.78,0.65,0.17,2.20
2025-04-18,26.39,26.22,26.74,26.08,15609,41501803.00,2.50,-0.64,-0.17,2.11
2025-04-21,26.22,26.48,26.52,25.92,15055,40085175.50,2.29,0.99,0.26,2.03
2025-04-22,26.39,26.95,27.20,26.39,30905,83602446.00,3.06,1.77,0.47,4.18
2025-04-23,26.85,26.82,26.98,26.70,19201,51912330.22,1.04,-0.48,-0.13,2.60
2025-04-24,26.80,26.83,27.13,26.62,19232,52113329.31,1.90,0.04,0.01,2.60
2025-04-25,27.10,26.68,27.15,26.59,19351,52298635.00,2.09,-0.56,-0.15,2.62
2025-04-28,26.76,26.41,26.81,26.30,18399,49245329.00,1.91,-1.01,-0.27,2.49
2025-04-29,26.35,26.50,26.64,26.31,12153,32558681.00,1.25,0.34,0.09,1.64
2025-04-30,26.56,26.64,26.82,26.45,15875,42822618.02,1.40,0.53,0.14,2.15
2025-05-06,26.94,27.02,27.02,26.66,26028,70409610.54,1.35,1.43,0.38,3.52
2025-05-07,27.17,26.87,27.24,26.75,25172,68648494.94,1.81,-0.56,-0.15,3.40
2025-05-08,26.85,27.25,27.52,26.73,25555,70020812.89,2.94,1.41,0.38,3.45
2025-05-09,27.25,27.25,27.73,27.08,28309,78305038.14,2.39,0.00,0.00,3.83
2025-05-12,27.37,27.32,27.55,27.20,22067,60805978.78,1.28,0.26,0.07,2.98
2025-05-13,27.55,27.33,27.55,27.25,18506,51077398.00,1.10,0.04,0.01,2.50
2025-05-14,27.28,27.14,27.30,27.01,19313,52832221.48,1.06,-0.70,-0.19,2.61
2025-05-15,27.13,27.29,27.50,27.05,21429,59078865.50,1.66,0.55,0.15,2.90
2025-05-16,27.63,27.98,28.17,27.31,46877,131232757.39,3.15,2.53,0.69,6.34
2025-05-19,27.72,27.73,27.98,27.47,29436,82116415.00,1.82,-0.89,-0.25,3.98
2025-05-20,27.74,28.05,28.15,27.74,29061,82183606.53,1.48,1.15,0.32,3.93
2025-05-21,27.97,28.17,28.45,27.95,29622,84315933.72,1.78,0.43,0.12,4.00
2025-05-22,28.25,27.93,28.47,27.89,31095,88323302.68,2.06,-0.85,-0.24,4.20
2025-05-23,27.95,27.86,28.70,27.83,40367,115146469.75,3.11,-0.25,-0.07,5.46
2025-05-26,27.89,27.55,28.02,27.21,29029,80599354.61,2.91,-1.11,-0.31,3.92
2025-05-27,27.56,28.33,29.12,27.48,52232,148956081.67,5.95,2.83,0.78,7.06
2025-05-28,28.06,28.14,28.42,27.95,29816,84549777.08,1.66,-0.67,-0.19,4.03
2025-05-29,28.22,28.78,28.88,28.00,39484,112851246.04,3.13,2.27,0.64,5.34
2025-05-30,28.66,29.29,29.79,28.51,71650,210386107.93,4.45,1.77,0.51,9.68
2025-06-03,28.85,29.64,30.15,28.85,69520,206395189.42,4.44,1.19,0.35,9.40
2025-06-04,29.78,29.77,29.99,29.28,71318,210987474.93,2.40,0.44,0.13,9.64
2025-06-05,29.68,29.05,29.77,28.81,55786,162409309.26,3.22,-2.42,-0.72,7.54
2025-06-06,29.05,28.95,29.46,28.78,32032,92924665.54,2.34,-0.34,-0.10,4.33
2025-06-09,28.95,29.61,29.76,28.87,47746,140889636.77,3.07,2.28,0.66,6.45
2025-06-10,29.56,29.41,29.89,29.11,43988,129872522.66,2.63,-0.68,-0.20,5.95
2025-06-11,29.44,29.25,29.75,29.20,27932,82071339.24,1.87,-0.54,-0.16,3.78
2025-06-12,29.23,29.47,29.49,29.05,26760,78341975.00,1.50,0.75,0.22,3.62
2025-06-13,29.18,28.40,29.53,28.36,40640,116858645.81,3.97,-3.63,-1.07,5.49
2025-06-16,28.31,28.44,28.68,28.09,25407,72193455.30,2.08,0.14,0.04,3.43
2025-06-17,28.64,28.00,28.88,27.85,26444,74626729.00,3.62,-1.55,-0.44,3.57
2025-06-18,27.94,27.63,27.99,27.56,21454,59367441.30,1.54,-1.32,-0.37,2.90
2025-06-19,27.52,26.92,27.76,26.85,29348,79844091.00,3.29,-2.57,-0.71,3.97
2025-06-20,26.92,27.40,28.37,26.92,53417,147985172.03,5.39,1.78,0.48,7.22
2025-06-23,26.81,27.87,27.88,26.70,37614,102921624.45,4.31,1.72,0.47,5.08
2025-06-24,28.00,28.10,28.27,27.75,25851,72562089.38,1.87,0.83,0.23,3.49
2025-06-25,28.00,28.10,28.22,27.82,21551,60386350.32,1.42,0.00,0.00,2.91
2025-06-26,28.03,27.81,28.03,27.70,18428,51335800.56,1.17,-1.03,-0.29,2.49
2025-06-27,27.95,28.11,28.26,27.76,25525,71616105.00,1.80,1.08,0.30,3.45
2025-06-30,28.30,28.27,28.35,27.91,22191,62526774.00,1.57,0.57,0.16,3.00
2025-07-01,28.40,28.44,28.58,28.14,26253,74502215.94,1.56,0.60,0.17,3.55
2025-07-02,28.69,28.57,29.26,28.43,44129,127136639.12,2.92,0.46,0.13,5.96
2025-07-03,28.70,28.97,29.10,28.50,36691,106150721.52,2.10,1.40,0.40,4.96
2025-07-04,28.95,28.86,29.15,28.60,22406,64567743.82,1.90,-0.38,-0.11,3.03
2025-07-07,28.88,28.77,29.13,28.65,17343,50018740.00,1.66,-0.31,-0.09,2.34
2025-07-08,28.81,29.04,29.20,28.74,23481,68004398.56,1.60,0.94,0.27,3.17
2025-07-09,29.10,29.03,29.47,28.87,26868,78244337.87,2.07,-0.03,-0.01,3.63
2025-07-10,28.95,29.04,29.19,28.82,21437,62238345.05,1.27,0.03,0.01,2.90
2025-07-11,29.05,29.20,29.31,28.70,30054,87297944.54,2.10,0.55,0.16,4.06
2025-07-14,29.25,29.54,29.80,29.20,38931,114823773.46,2.05,1.16,0.34,5.26
2025-07-15,29.72,29.13,29.73,28.85,29926,87213634.19,2.98,-1.39,-0.41,4.04
2025-07-16,29.12,29.52,29.57,28.96,33330,97699013.20,2.09,1.34,0.39,4.51
2025-07-17,29.37,29.81,30.00,29.37,43737,130209294.32,2.13,0.98,0.29,5.91
2025-07-18,29.89,29.69,29.90,29.37,30026,88764162.18,1.78,-0.40,-0.12,4.06
2025-07-21,29.69,29.78,29.79,29.43,28404,84201351.00,1.21,0.30,0.09,3.84
2025-07-22,29.78,29.57,29.96,29.42,30145,89405943.00,1.81,-0.71,-0.21,4.07
2025-07-23,29.40,29.12,29.56,29.07,36263,106334238.00,1.66,-1.52,-0.45,4.90
2025-07-24,29.25,29.61,29.90,29.24,31236,92184309.70,2.27,1.68,0.49,4.22
2025-07-25,29.63,29.83,30.13,29.52,43684,130448535.00,2.06,0.74,0.22,5.90
2025-07-28,29.83,30.15,30.41,29.75,39670,119436359.95,2.21,1.07,0.32,5.36
2025-07-29,30.15,30.96,31.54,29.82,86799,266790801.15,5.70,2.69,0.81,11.73
2025-07-30,30.69,30.80,31.35,30.31,60620,187070535.46,3.36,-0.52,-0.16,8.19
2025-07-31,30.66,31.13,32.05,30.53,99692,311755063.17,4.94,1.07,0.33,13.47
2025-08-01,31.05,31.47,32.06,30.92,100289,317094325.86,3.66,1.09,0.34,13.56
2025-08-04,32.00,32.43,33.30,31.94,140383,456595703.60,4.32,3.05,0.96,18.97
2025-08-05,32.16,31.18,32.39,30.87,104050,326710854.59,4.69,-3.85,-1.25,14.06
2025-08-06,31.16,30.63,31.43,30.53,76508,235305625.89,2.89,-1.76,-0.55,10.34
2025-08-07,30.52,30.47,30.80,30.31,47680,145536972.24,1.60,-0.52,-0.16,6.44
2025-08-08,30.47,30.42,30.60,30.07,38952,118180808.63,1.74,-0.16,-0.05,5.26
2025-08-11,30.43,30.96,31.00,30.31,44758,137477528.56,2.27,1.78,0.54,6.05
2025-08-12,30.96,30.64,31.27,30.44,36887,113431141.07,2.68,-1.03,-0.32,4.99
2025-08-13,30.65,30.57,30.73,30.16,37921,115482176.39,1.86,-0.23,-0.07,5.13
2025-08-14,30.68,30.12,31.51,30.07,50595,154345633.83,4.71,-1.47,-0.45,6.84
2025-08-15,30.10,30.35,30.42,29.95,33692,101874736.39,1.56,0.76,0.23,4.55
2025-08-18,30.53,30.48,30.88,30.35,42675,130610967.41,1.75,0.43,0.13,5.77
2025-08-19,30.41,30.76,31.09,30.40,48850,150930118.99,2.26,0.92,0.28,6.60
2025-08-20,30.89,31.00,31.20,30.45,41608,128023450.10,2.44,0.78,0.24,5.62
2025-08-21,31.12,31.13,31.41,30.88,44081,137171349.23,1.71,0.42,0.13,5.96
2025-08-22,31.20,30.90,31.27,30.61,34929,107609201.97,2.12,-0.74,-0.23,4.72
