2020-04-27,28.75,27.34,28.75,27.32,26715,75787824.00,5.05,-3.46,-0.98,5.95
2020-04-28,27.22,25.81,27.64,24.84,32926,87765502.00,10.24,-5.60,-1.53,7.33
2020-04-29,25.43,25.17,26.07,25.02,22586,59013461.00,4.07,-2.48,-0.64,5.03
2020-04-30,25.32,25.61,25.88,25.04,17415,45436569.00,3.34,1.75,0.44,3.88
2020-05-06,25.22,25.86,26.01,25.12,16554,43584773.00,3.48,0.98,0.25,3.68
2020-05-07,25.75,25.86,26.08,25.58,13381,35529329.00,1.93,0.00,0.00,2.98
2020-05-08,25.86,26.04,26.17,25.86,13627,36378175.00,1.20,0.70,0.18,3.03
2020-05-11,26.06,25.74,26.26,25.58,14269,37908974.00,2.61,-1.15,-0.30,3.18
2020-05-12,25.64,25.86,26.09,25.63,10356,27474347.00,1.79,0.47,0.12,2.30
2020-05-13,25.82,26.12,26.12,25.43,15510,41158636.00,2.67,1.01,0.26,3.45
2020-05-14,26.04,25.79,26.06,25.77,10638,28263289.00,1.11,-1.26,-0.33,2.37
2020-05-15,25.82,25.53,26.01,25.47,11497,30224631.00,2.09,-1.01,-0.26,2.56
2020-05-18,25.46,25.49,25.67,25.20,10007,26166658.00,1.84,-0.16,-0.04,2.23
2020-05-19,25.54,25.77,25.81,25.44,11040,29042171.00,1.45,1.10,0.28,2.46
2020-05-20,25.81,25.64,25.88,25.43,8725,22974382.00,1.75,-0.50,-0.13,1.94
2020-05-21,25.67,25.38,25.82,25.30,10639,27913481.00,2.03,-1.01,-0.26,2.37
2020-05-22,25.45,27.99,27.99,25.27,62263,174536900.00,10.72,10.28,2.61,13.86
2020-05-25,29.32,27.89,30.00,26.93,76154,223062722.00,10.97,-0.36,-0.10,16.95
2020-05-26,27.89,27.50,27.89,27.03,40094,112542048.00,3.08,-1.40,-0.39,8.92
2020-05-27,27.34,26.79,27.44,26.73,31691,87875474.00,2.58,-2.58,-0.71,7.05
2020-05-28,27.11,26.23,27.11,25.75,29103,78444625.00,5.08,-2.09,-0.56,6.48
2020-05-29,26.00,26.31,26.50,25.85,16594,44724788.00,2.48,0.30,0.08,3.69
2020-06-01,26.38,26.69,26.80,26.32,18909,51624388.00,1.82,1.44,0.38,4.21
2020-06-02,26.67,26.65,26.92,26.41,18422,50242921.00,1.91,-0.15,-0.04,4.10
2020-06-03,27.50,27.69,29.38,27.50,76574,223525673.00,7.05,3.90,1.04,17.04
2020-06-04,27.20,27.32,27.67,26.94,35704,99738766.00,2.64,-1.34,-0.37,7.95
2020-06-05,27.32,26.83,27.32,26.57,23405,64400854.00,2.75,-1.79,-0.49,5.21
2020-06-08,26.98,27.82,28.07,26.69,35894,101305489.00,5.14,3.69,0.99,7.99
2020-06-09,27.70,27.80,27.92,27.32,20614,58470758.00,2.16,-0.07,-0.02,4.59
2020-06-10,27.80,27.98,28.22,27.26,24828,70006374.00,3.45,0.65,0.18,5.53
2020-06-11,27.93,27.42,27.97,27.37,22872,64278274.00,2.14,-2.00,-0.56,5.09
2020-06-12,26.86,28.30,29.53,26.64,49627,142963226.00,10.54,3.21,0.88,11.04
2020-06-15,28.59,28.57,29.37,27.97,41152,119230830.00,4.95,0.95,0.27,9.16
2020-06-16,28.39,28.42,28.45,28.00,26847,77288897.00,1.58,-0.53,-0.15,5.98
2020-06-17,28.23,29.12,29.42,28.17,50682,149290541.00,4.40,2.46,0.70,11.28
2020-06-18,29.12,28.39,30.16,28.18,52039,154681313.00,6.80,-2.51,-0.73,11.58
2020-06-19,27.95,27.98,28.37,27.62,32393,92244966.00,2.64,-1.44,-0.41,7.21
2020-06-22,28.07,29.11,29.97,27.54,52783,153508082.00,8.68,4.04,1.13,11.75
2020-06-23,29.47,29.32,29.87,28.85,54981,164396087.00,3.50,0.72,0.21,12.24
2020-06-24,29.34,28.89,29.34,28.54,36008,105752188.00,2.73,-1.47,-0.43,8.01
2020-06-29,28.88,28.40,28.89,28.31,19866,57763377.00,2.01,-1.70,-0.49,4.42
2020-06-30,28.37,29.05,29.35,28.27,29365,86632204.00,3.80,2.29,0.65,6.38
2020-07-01,28.97,28.72,29.01,28.42,21352,62409676.00,2.03,-1.14,-0.33,4.64
2020-07-02,28.72,28.82,29.45,28.50,26854,79334267.00,3.31,0.35,0.10,5.83
2020-07-03,28.75,28.90,29.13,28.59,26157,76841247.00,1.87,0.28,0.08,5.68
2020-07-06,28.93,29.56,29.77,28.93,45514,136019380.00,2.91,2.28,0.66,9.89
2020-07-07,29.61,30.00,30.03,29.06,53563,161213742.00,3.28,1.49,0.44,11.64
2020-07-08,30.21,29.95,30.21,29.49,37202,112684966.00,2.40,-0.17,-0.05,8.08
2020-07-09,29.86,30.22,31.05,29.77,56608,174804712.00,4.27,0.90,0.27,12.30
2020-07-10,30.07,30.77,31.12,29.88,47294,147600118.00,4.10,1.82,0.55,10.27
2020-07-13,30.91,31.67,31.95,30.47,42799,136098986.00,4.81,2.92,0.90,9.30
2020-07-14,31.52,30.58,32.15,30.18,47426,148974479.00,6.22,-3.44,-1.09,10.30
2020-07-15,30.79,30.75,31.94,30.62,46726,148571349.00,4.32,0.56,0.17,10.15
2020-07-16,30.47,28.67,30.62,28.58,43234,130168321.00,6.63,-6.76,-2.08,9.39
2020-07-17,28.73,28.55,29.06,28.15,22770,66325710.00,3.17,-0.42,-0.12,4.95
2020-07-20,28.87,29.03,29.27,28.66,26567,78398026.00,2.14,1.68,0.48,5.77
2020-07-21,29.03,29.16,29.42,28.87,22026,65289123.00,1.89,0.45,0.13,4.79
2020-07-22,28.92,28.95,29.33,28.92,26254,77881612.00,1.41,-0.72,-0.21,5.70
2020-07-23,28.65,29.29,29.35,28.51,31425,92781074.00,2.90,1.17,0.34,6.83
2020-07-24,29.28,27.74,29.51,27.62,34937,101224389.00,6.45,-5.29,-1.55,7.59
2020-07-27,27.82,28.53,29.45,27.52,33243,96650093.00,6.96,2.85,0.79,7.22
2020-07-28,28.91,28.37,28.91,28.18,19521,56662652.00,2.56,-0.56,-0.16,4.24
2020-07-29,28.45,29.08,29.17,28.30,24900,72951326.00,3.07,2.50,0.71,5.41
2020-07-30,29.08,29.32,29.99,29.02,39931,119867882.00,3.34,0.83,0.24,8.68
2020-07-31,29.18,30.15,30.60,28.94,47887,145353680.00,5.66,2.83,0.83,10.40
2020-08-03,31.07,31.10,31.15,30.27,47425,148431003.00,2.92,3.15,0.95,10.30
2020-08-04,31.37,30.39,31.79,30.35,47129,148950728.00,4.63,-2.28,-0.71,10.24
2020-08-05,30.40,30.40,30.68,30.08,24407,75482154.00,1.97,0.03,0.01,5.30
2020-08-06,30.46,30.14,31.07,29.86,34052,105040625.00,3.98,-0.86,-0.26,7.40
2020-08-07,30.37,30.89,31.13,29.73,40124,124534190.00,4.64,2.49,0.75,8.72
2020-08-10,30.88,30.25,30.88,30.03,35055,108082740.00,2.75,-2.07,-0.64,7.62
2020-08-11,30.10,28.82,30.24,28.72,37185,111480381.00,5.02,-4.73,-1.43,8.08
2020-08-12,28.82,28.52,28.96,28.15,23543,68263718.00,2.81,-1.04,-0.30,5.11
2020-08-13,28.53,28.46,28.79,28.35,14284,41488513.00,1.54,-0.21,-0.06,3.10
2020-08-14,28.46,28.71,28.72,28.20,13965,40551818.00,1.83,0.88,0.25,3.03
2020-08-17,28.74,28.97,29.12,28.66,17115,50342299.00,1.60,0.91,0.26,3.72
2020-08-18,28.97,29.01,29.11,28.78,14064,41409397.00,1.14,0.14,0.04,3.06
2020-08-19,28.96,28.33,28.99,28.33,21800,63341901.00,2.28,-2.34,-0.68,4.74
2020-08-20,28.17,28.40,28.59,28.02,9537,27553540.00,2.01,0.25,0.07,2.07
2020-08-21,28.37,28.46,28.68,28.34,10266,29761787.00,1.20,0.21,0.06,2.23
2020-08-24,28.59,28.51,28.83,28.07,11072,32068285.00,2.67,0.18,0.05,2.41
2020-08-25,28.43,28.09,28.43,27.84,21543,61637642.00,2.07,-1.47,-0.42,4.68
2020-08-26,28.07,27.89,28.44,27.81,14018,40116782.00,2.24,-0.71,-0.20,3.05
2020-08-27,27.75,28.11,28.24,27.75,11127,31714226.00,1.76,0.79,0.22,2.42
2020-08-28,28.02,28.23,28.35,27.94,11377,32647486.00,1.46,0.43,0.12,2.47
2020-08-31,28.25,28.08,28.52,28.07,14138,40768561.00,1.59,-0.53,-0.15,3.07
2020-09-01,28.19,28.15,28.19,27.85,9486,27097912.00,1.21,0.25,0.07,2.06
2020-09-02,28.16,28.37,28.44,28.07,14792,42609775.00,1.31,0.78,0.22,3.21
2020-09-03,28.38,28.28,28.80,28.19,20159,58547312.00,2.15,-0.32,-0.09,4.38
2020-09-04,28.00,28.11,28.15,27.53,14069,39890484.00,2.19,-0.60,-0.17,3.06
2020-09-07,28.06,27.49,28.36,27.49,14628,41525158.00,3.09,-2.21,-0.62,3.18
2020-09-08,27.64,27.66,27.77,27.35,13161,36934798.00,1.53,0.62,0.17,2.86
2020-09-09,27.66,26.72,27.66,26.64,18288,50502966.00,3.69,-3.40,-0.94,3.97
2020-09-10,26.80,25.80,26.96,25.44,17879,47687565.00,5.69,-3.44,-0.92,3.88
2020-09-11,25.72,26.16,26.20,25.47,9400,24814052.00,2.83,1.40,0.36,2.04
2020-09-14,26.19,26.33,26.67,26.16,8262,22219375.00,1.95,0.65,0.17,1.79
2020-09-15,26.17,26.37,26.63,26.01,6407,17175050.00,2.35,0.15,0.04,1.39
2020-09-16,26.37,25.98,26.52,25.90,7098,18897967.00,2.35,-1.48,-0.39,1.54
2020-09-17,25.97,26.38,26.47,25.89,6295,16813789.00,2.23,1.54,0.40,1.37
2020-09-18,26.34,26.59,26.64,26.27,6140,16588836.00,1.40,0.80,0.21,1.33
2020-09-21,26.67,26.36,26.67,26.29,5003,13496853.00,1.43,-0.86,-0.23,1.09
2020-09-22,26.27,26.18,26.83,26.07,7369,19810192.00,2.88,-0.68,-0.18,1.60
2020-09-23,26.27,26.55,26.73,26.15,6430,17374843.00,2.22,1.41,0.37,1.40
2020-09-24,26.45,26.16,26.45,26.04,5397,14430571.00,1.54,-1.47,-0.39,1.17
2020-09-25,26.24,25.85,26.47,25.67,5657,14993976.00,3.06,-1.19,-0.31,1.23
2020-09-28,25.88,24.99,25.90,24.97,9626,24906192.00,3.60,-3.33,-0.86,2.09
2020-09-29,24.98,25.13,25.37,24.85,5982,15333905.00,2.08,0.56,0.14,1.30
2020-09-30,25.21,25.02,25.33,24.81,4298,11011797.00,2.07,-0.44,-0.11,0.93
2020-10-09,25.13,25.64,25.72,25.13,6374,16632754.00,2.36,2.48,0.62,1.38
2020-10-12,25.65,26.16,26.17,25.65,7221,19136025.00,2.03,2.03,0.52,1.57
2020-10-13,26.27,26.03,26.27,25.95,5447,14476780.00,1.22,-0.50,-0.13,1.18
2020-10-14,26.03,25.62,26.03,25.58,7486,19649851.00,1.73,-1.58,-0.41,1.63
2020-10-15,25.57,25.77,25.92,25.42,6702,17587103.00,1.95,0.59,0.15,1.46
2020-10-16,25.67,26.27,26.65,25.51,11421,30432371.00,4.42,1.94,0.50,2.48
2020-10-19,26.37,26.03,26.41,25.89,7930,21157507.00,1.98,-0.91,-0.24,1.72
2020-10-20,25.87,26.14,26.19,25.77,4410,11700128.00,1.61,0.42,0.11,0.96
2020-10-21,26.14,25.98,26.35,25.94,6326,16855825.00,1.57,-0.61,-0.16,1.37
2020-10-22,25.94,25.67,25.97,25.59,5699,14948577.00,1.46,-1.19,-0.31,1.24
2020-10-23,25.67,25.80,25.98,25.63,6552,17278590.00,1.36,0.51,0.13,1.42
2020-10-26,25.75,25.22,25.75,25.17,8465,21963052.00,2.25,-2.25,-0.58,1.84
2020-10-27,25.87,26.69,27.13,25.55,36311,98861070.00,6.26,5.83,1.47,7.89
2020-10-28,26.71,26.74,26.99,26.25,17944,48687006.00,2.77,0.19,0.05,3.90
2020-10-29,26.27,27.74,27.85,26.27,36255,101253612.00,5.91,3.74,1.00,7.88
2020-10-30,27.53,27.07,27.82,27.00,21102,58928462.00,2.96,-2.42,-0.67,4.58
2020-11-02,26.83,27.12,27.40,26.48,15718,43283893.00,3.40,0.18,0.05,3.41
2020-11-03,27.12,26.86,27.12,26.70,14886,40792684.00,1.55,-0.96,-0.26,3.23
2020-11-04,26.95,27.47,27.47,26.74,14957,41369189.00,2.72,2.27,0.61,3.25
2020-11-05,27.63,27.47,27.79,27.23,15713,43934186.00,2.04,0.00,0.00,3.41
2020-11-06,27.45,27.45,27.57,27.02,10160,28231140.00,2.00,-0.07,-0.02,2.21
2020-11-09,27.50,27.54,27.76,27.38,14663,41086319.00,1.38,0.33,0.09,3.19
2020-11-10,27.59,27.18,27.62,27.07,9756,27192318.00,2.00,-1.31,-0.36,2.12
2020-11-11,27.02,26.51,27.02,26.50,11550,31485533.00,1.91,-2.47,-0.67,2.51
2020-11-12,26.51,27.05,27.37,26.50,11782,32578490.00,3.28,2.04,0.54,2.56
2020-11-13,26.88,27.89,28.22,26.85,37244,105482604.00,5.06,3.11,0.84,8.09
2020-11-16,28.21,28.03,28.64,27.77,23295,67016225.00,3.12,0.50,0.14,4.21
2020-11-17,28.06,27.75,28.07,27.53,12228,34555243.00,1.93,-1.00,-0.28,2.21
2020-11-18,27.69,27.45,27.89,27.32,12401,34835558.00,2.05,-1.08,-0.30,2.24
2020-11-19,27.46,27.56,27.74,27.30,11343,31823251.00,1.60,0.40,0.11,2.05
2020-11-20,27.57,27.34,27.66,27.19,11040,30745613.00,1.71,-0.80,-0.22,2.00
2020-11-23,27.32,27.14,27.38,26.89,12265,33948510.00,1.79,-0.73,-0.20,2.22
2020-11-24,27.09,27.04,27.21,26.90,9263,25503766.00,1.14,-0.37,-0.10,1.67
2020-11-25,27.04,26.40,27.04,26.32,17546,47643543.00,2.66,-2.37,-0.64,3.17
2020-11-26,26.28,26.44,26.67,26.28,7300,19727458.00,1.48,0.15,0.04,1.32
2020-11-27,26.44,26.15,26.63,25.82,12766,33922858.00,3.06,-1.10,-0.29,2.31
2020-11-30,26.06,26.17,26.31,25.98,9708,25889104.00,1.26,0.08,0.02,1.75
2020-12-01,26.17,26.28,26.37,26.07,7683,20588193.00,1.15,0.42,0.11,1.39
2020-12-02,26.31,26.37,26.47,26.09,7580,20303187.00,1.45,0.34,0.09,1.37
2020-12-03,26.47,26.49,26.80,26.37,10475,28415109.00,1.63,0.46,0.12,1.89
2020-12-04,26.49,26.60,26.77,26.42,6374,17264930.00,1.32,0.42,0.11,1.15
2020-12-07,26.70,26.31,26.85,26.26,8588,23166161.00,2.22,-1.09,-0.29,1.55
2020-12-08,26.18,26.25,26.43,26.11,5538,14829735.00,1.22,-0.23,-0.06,1.00
2020-12-09,26.37,25.67,26.51,25.61,12447,32774609.00,3.43,-2.21,-0.58,2.25
2020-12-10,25.43,25.73,25.80,25.43,5835,15268590.00,1.44,0.23,0.06,1.05
2020-12-11,25.58,25.47,25.82,25.17,7582,19683827.00,2.53,-1.01,-0.26,1.37
2020-12-14,25.39,25.72,25.76,25.07,6098,15876850.00,2.71,0.98,0.25,1.10
2020-12-15,25.72,25.72,25.94,25.57,4637,12186580.00,1.44,0.00,0.00,0.84
2020-12-16,25.68,25.36,25.72,25.36,5313,13821871.00,1.40,-1.40,-0.36,0.96
2020-12-17,25.27,25.46,25.56,24.86,10674,27424078.00,2.76,0.39,0.10,1.93
2020-12-18,25.35,25.24,25.55,25.13,4947,12764864.00,1.65,-0.86,-0.22,0.89
2020-12-21,25.24,25.27,25.42,24.92,4902,12632551.00,1.98,0.12,0.03,0.89
2020-12-22,25.27,25.57,25.97,25.18,10361,27124658.00,3.13,1.19,0.30,1.87
2020-12-23,25.59,25.32,25.67,25.07,8091,20859384.00,2.35,-0.98,-0.25,1.46
2020-12-24,25.24,24.64,25.26,24.63,10032,25468861.00,2.49,-2.69,-0.68,1.81
2020-12-25,24.65,24.65,24.85,24.47,6068,15302344.00,1.54,0.04,0.01,1.10
2020-12-28,24.91,23.97,24.91,23.79,14347,35314446.00,4.54,-2.76,-0.68,2.59
2020-12-29,23.94,24.34,24.67,23.91,7729,19240456.00,3.17,1.54,0.37,1.40
2020-12-30,24.21,24.20,24.27,23.91,4885,12037949.00,1.48,-0.58,-0.14,0.88
2020-12-31,24.23,24.59,24.77,24.17,5576,13992405.00,2.48,1.61,0.39,1.01
