MjAyMi0wMS0wNCwzMi4xMiwzMS43MiwzNC4wOCwzMS4yMiwxMDcwNjAsMzU2NTg2MDAwLjAwLDkuMjQsMi40OSwwLjc3LDE5LjM2
2022-06-24,40.76,40.61,41.65,40.10,81933,335842160.00,3.79,-0.59,-0.24,14.82
2022-06-27,41.31,40.00,41.99,39.80,85983,350711152.00,5.39,-1.50,-0.61,15.55
2022-06-28,39.83,40.14,40.35,38.81,60650,242244067.00,3.85,0.35,0.14,10.97
2022-06-29,40.00,40.67,41.60,39.40,92907,379253008.00,5.48,1.32,0.53,16.80
2022-06-30,40.29,40.85,41.69,39.42,90545,369672928.00,5.58,0.44,0.18,16.37
2022-07-01,40.29,39.55,40.77,39.55,59231,237244965.00,2.99,-3.18,-1.30,10.71
2022-07-04,39.35,41.11,41.28,39.35,90895,372664752.00,4.88,3.94,1.56,16.44
2022-07-05,40.89,39.93,40.92,39.61,67342,271173376.00,3.19,-2.87,-1.18,12.18
2022-07-06,39.90,38.58,40.33,38.50,53738,211953891.00,4.58,-3.38,-1.35,9.72
2022-07-07,38.58,37.72,38.72,37.00,50673,191155633.00,4.46,-2.23,-0.86,9.16
2022-07-08,37.72,38.16,38.82,37.60,44467,170569912.00,3.23,1.17,0.44,8.04
2022-07-11,38.51,42.00,42.00,38.51,101677,416125536.00,9.15,10.06,3.84,18.39
2022-07-12,43.00,40.64,43.47,40.64,145169,608070544.00,6.74,-3.24,-1.36,26.25
2022-07-13,39.81,39.49,40.48,38.90,75673,300002464.00,3.89,-2.83,-1.15,13.68
2022-07-14,39.85,39.58,40.40,39.45,59528,238494047.00,2.41,0.23,0.09,10.76
2022-07-15,39.43,37.81,39.57,37.80,68389,265279337.00,4.47,-4.47,-1.77,12.37
2022-07-18,37.80,38.69,38.70,37.33,41047,157455341.00,3.62,2.33,0.88,7.42
2022-07-19,38.54,38.19,38.73,37.81,36359,139450944.00,2.38,-1.29,-0.50,6.57
2022-07-20,38.32,38.59,39.30,38.10,42172,163939595.00,3.14,1.05,0.40,7.63
2022-07-21,38.80,38.24,39.01,37.80,36217,139522605.00,3.14,-0.91,-0.35,6.55
2022-07-22,38.18,36.58,38.32,36.05,56528,211010001.00,5.94,-4.34,-1.66,10.22
2022-07-25,36.58,37.17,37.79,36.58,37133,139140956.00,3.31,1.61,0.59,6.71
2022-07-26,37.24,36.30,37.45,35.35,42164,152796123.00,5.65,-2.34,-0.87,7.62
2022-07-27,36.25,35.77,36.26,35.63,29827,107582334.00,1.74,-1.46,-0.53,5.39
2022-07-28,35.82,35.60,36.10,35.47,25008,89904568.00,1.76,-0.48,-0.17,4.52
2022-07-29,35.78,34.75,35.85,34.70,29713,105143583.88,3.23,-2.39,-0.85,5.37
2022-08-01,34.75,35.30,35.48,34.32,26528,93495923.00,3.34,1.58,0.55,4.80
2022-08-02,34.90,32.66,34.99,31.80,42824,142829706.25,9.04,-7.48,-2.64,7.74
2022-08-03,32.65,32.39,33.35,32.20,26525,87727389.50,3.52,-0.83,-0.27,4.80
2022-08-04,32.52,33.67,33.95,32.45,33088,110447005.40,4.63,3.95,1.28,5.98
2022-08-05,33.50,33.81,34.08,33.30,24869,84341342.00,2.32,0.42,0.14,4.50
2022-08-08,34.30,35.37,37.00,34.30,63322,227236758.53,7.99,4.61,1.56,11.45
2022-08-09,35.37,34.22,35.40,34.08,38001,131162032.02,3.73,-3.25,-1.15,6.87
2022-08-10,34.14,33.76,34.40,33.62,22952,78236870.52,2.28,-1.34,-0.46,4.15
2022-08-11,33.86,34.39,34.39,33.78,23259,79942460.00,1.81,1.87,0.63,4.21
2022-08-12,34.46,34.13,34.56,34.03,17127,58877139.00,1.54,-0.76,-0.26,3.10
2022-08-15,33.97,34.45,34.47,33.51,17549,60100500.00,2.81,0.94,0.32,3.17
2022-08-16,34.54,34.23,34.63,34.18,15890,54913691.81,1.31,-0.64,-0.22,2.87
2022-08-17,34.40,33.85,34.59,33.68,20007,68233557.27,2.66,-1.11,-0.38,3.62
2022-08-18,34.06,33.71,34.09,33.18,19766,66656758.88,2.69,-0.41,-0.14,3.57
2022-08-19,33.71,33.28,34.14,33.28,19481,65915140.00,2.55,-1.28,-0.43,3.52
2022-08-22,33.25,33.83,33.90,32.46,20053,67321890.30,4.33,1.65,0.55,3.63
2022-08-23,33.60,33.31,33.79,33.15,17984,60449330.27,1.89,-1.54,-0.52,3.25
2022-08-24,33.52,32.61,33.74,32.60,18882,62958538.25,3.42,-2.10,-0.70,3.41
2022-08-25,32.75,32.38,32.96,31.50,24396,78619555.78,4.48,-0.71,-0.23,4.41
2022-08-26,32.09,32.21,32.90,32.09,14189,46358815.00,2.50,-0.53,-0.17,2.57
2022-08-29,32.05,32.75,32.75,31.60,16213,52873993.00,3.57,1.68,0.54,2.93
2022-08-30,32.76,33.23,33.38,32.64,22699,75383727.24,2.26,1.47,0.48,4.10
2022-08-31,33.23,32.50,33.34,32.10,21514,70645463.88,3.73,-2.20,-0.73,3.89
2022-09-01,32.52,33.66,34.10,32.44,37495,126005073.00,5.11,3.57,1.16,6.78
2022-09-02,33.67,33.16,33.92,33.00,25575,85648487.00,2.73,-1.49,-0.50,4.62
2022-09-05,33.38,32.68,33.68,32.44,17380,57514476.00,3.74,-1.45,-0.48,3.14
2022-09-06,32.68,33.58,33.73,32.34,26117,87278175.00,4.25,2.75,0.90,4.72
2022-09-07,33.35,33.49,34.26,33.11,27171,92000855.00,3.42,-0.27,-0.09,4.91
2022-09-08,33.46,32.92,33.89,32.88,17407,58028470.00,3.02,-1.70,-0.57,3.15
2022-09-09,32.95,33.20,33.60,32.92,15995,53500209.00,2.07,0.85,0.28,2.89
2022-09-13,33.40,33.92,34.66,32.95,42506,145171885.51,5.15,2.17,0.72,7.69
2022-09-14,33.47,34.10,34.14,32.21,33161,111557224.72,5.69,0.53,0.18,6.00
2022-09-15,33.79,33.00,34.38,32.42,35071,117687656.58,5.75,-3.23,-1.10,6.34
2022-09-16,33.07,30.92,33.07,30.90,32556,103812075.25,6.58,-6.30,-2.08,5.89
2022-09-19,30.40,31.38,31.38,29.64,27325,83139725.62,5.63,1.49,0.46,4.94
2022-09-20,31.31,31.51,31.98,30.90,21532,67984205.48,3.44,0.41,0.13,3.89
2022-09-21,31.40,31.04,31.40,30.82,14376,45007882.89,1.84,-1.49,-0.47,2.60
2022-09-22,30.89,30.15,31.17,30.00,17269,53028145.88,3.77,-2.87,-0.89,3.12
2022-09-23,30.20,29.31,30.39,29.31,15036,44969346.09,3.58,-2.79,-0.84,2.72
2022-09-26,29.29,28.40,29.49,28.37,19220,55628295.70,3.82,-3.10,-0.91,3.48
2022-09-27,28.40,29.83,30.00,28.38,34729,102108181.01,5.70,5.04,1.43,6.29
2022-09-28,29.58,28.96,30.28,28.96,24523,73067476.00,4.43,-2.92,-0.87,4.44
2022-09-29,29.18,28.97,29.96,28.76,21574,63835068.25,4.14,0.03,0.01,3.91
2022-09-30,28.90,30.44,31.30,28.80,56466,172880729.72,8.63,5.07,1.47,10.23
2022-10-10,30.40,30.86,31.45,29.67,49151,151382604.24,5.85,1.38,0.42,8.90
2022-10-11,30.29,29.60,30.51,28.80,35342,104126511.65,5.54,-4.08,-1.26,6.40
2022-10-12,30.86,30.27,31.09,29.42,33559,101864693.42,5.64,2.26,0.67,6.08
2022-10-13,30.17,30.50,31.20,29.68,36929,114031232.11,5.02,0.76,0.23,6.69
2022-10-14,30.48,31.77,32.15,30.30,56584,179951703.80,6.07,4.16,1.27,10.25
2022-10-17,31.26,32.12,32.30,31.03,42922,138063374.50,4.00,1.10,0.35,7.77
2022-10-18,32.10,35.35,35.35,31.50,58075,197589480.95,11.99,10.06,3.23,10.52
2022-10-19,36.23,36.38,38.13,35.31,171597,634013795.85,7.98,2.91,1.03,31.08
2022-10-20,35.35,36.06,38.09,34.56,110291,405504280.55,9.70,-0.88,-0.32,19.97
2022-10-21,35.27,35.68,36.20,34.34,80768,286074244.41,5.16,-1.05,-0.38,14.63
2022-10-24,35.44,34.31,35.70,33.36,71626,248484777.32,6.56,-3.84,-1.37,12.97
2022-10-25,33.47,32.69,33.80,31.73,61636,201985955.78,6.03,-4.72,-1.62,11.16
2022-10-26,32.70,34.19,34.90,32.40,70778,242480521.96,7.65,4.59,1.50,12.82
2022-10-27,33.60,37.63,37.63,33.30,102512,365863404.20,12.66,10.06,3.44,18.56
2022-10-28,38.80,39.13,41.40,38.21,215815,852872652.55,8.48,3.99,1.50,39.08
2022-10-31,37.59,40.42,40.75,36.71,172514,676481762.80,10.32,3.30,1.29,31.24
2022-11-01,39.74,41.06,42.98,38.38,163811,662827685.27,11.38,1.58,0.64,29.67
2022-11-02,39.70,39.40,42.80,39.31,186272,767596161.95,8.50,-4.04,-1.66,33.73
2022-11-03,37.81,38.13,39.68,37.48,97701,375566154.82,5.58,-3.22,-1.27,17.69
2022-11-04,38.30,38.71,39.30,37.88,89045,346338425.31,3.72,1.52,0.58,16.46
2022-11-07,38.38,39.48,40.23,38.12,89667,352857667.84,5.45,1.99,0.77,16.58
2022-11-08,39.01,40.00,40.80,37.92,97843,390230630.76,7.29,1.32,0.52,18.09
2022-11-09,40.13,44.02,44.02,40.13,120807,514264020.82,9.73,10.05,4.02,22.33
2022-11-10,45.57,48.44,48.44,44.80,225439,1065146331.14,8.27,10.04,4.42,41.68
2022-11-11,49.88,44.19,52.78,43.80,281000,1372600411.42,18.54,-8.77,-4.25,51.95
2022-11-14,41.08,47.27,48.11,41.08,194665,878785629.35,15.91,6.97,3.08,35.99
2022-11-15,45.51,45.37,46.89,44.30,155493,709216017.93,5.48,-4.02,-1.90,28.75
2022-11-16,44.97,43.79,45.28,42.87,103689,458143408.85,5.31,-3.48,-1.58,19.17
2022-11-17,43.00,45.27,47.00,42.91,132508,602630887.24,9.34,3.38,1.48,24.50
2022-11-18,44.30,46.59,48.02,44.30,160027,741546150.47,8.22,2.92,1.32,29.58
2022-11-21,45.40,45.40,46.80,42.80,112320,510140096.69,8.59,-2.55,-1.19,20.76
2022-11-22,44.60,42.20,45.64,41.41,106347,461560202.46,9.32,-7.05,-3.20,19.66
2022-11-23,42.14,38.36,42.21,37.96,114551,449679346.29,10.07,-9.10,-3.84,21.18
2022-11-24,38.72,40.48,40.68,38.22,100962,401740243.58,6.41,5.53,2.12,18.66
2022-11-25,39.80,39.49,40.39,38.31,65147,257595294.34,5.14,-2.45,-0.99,12.04
2022-11-28,38.92,40.03,41.27,38.90,73297,297710372.57,6.00,1.37,0.54,13.55
2022-11-29,40.04,40.50,41.46,40.04,77369,317318416.24,3.55,1.17,0.47,14.30
2022-11-30,40.26,39.97,41.14,39.48,61268,247714030.72,4.10,-1.31,-0.53,11.33
2022-12-01,40.41,40.03,40.75,38.14,85586,339990514.80,6.53,0.15,0.06,15.82
2022-12-02,39.68,39.69,40.42,38.80,54955,219153448.17,4.05,-0.85,-0.34,10.16
2022-12-05,40.31,40.42,41.18,39.47,81360,329557899.30,4.31,1.84,0.73,15.04
2022-12-06,40.42,39.05,41.27,38.60,86350,347967471.56,6.61,-3.39,-1.37,15.96
2022-12-07,38.80,40.55,40.55,37.55,95870,382117559.69,7.68,3.84,1.50,17.72
2022-12-08,40.48,41.28,42.88,39.08,132834,544804366.98,9.37,1.80,0.73,24.56
2022-12-09,40.41,39.88,41.54,39.81,93579,383241521.51,4.19,-3.39,-1.40,17.30
2022-12-12,40.80,43.89,43.89,40.68,89518,384818180.81,8.05,10.06,4.01,16.55
2022-12-13,45.64,48.11,48.30,44.70,233085,1088066012.30,8.20,9.61,4.22,43.09
2022-12-14,45.80,43.28,45.80,43.28,147705,655594789.81,5.24,-10.04,-4.83,27.31
2022-12-15,42.78,42.48,43.92,41.63,92699,396327255.26,5.29,-1.85,-0.80,17.14
2022-12-16,42.45,44.80,45.32,42.30,129618,575845921.44,7.11,5.46,2.32,23.96
2022-12-19,44.30,40.89,44.30,40.35,95775,400254113.20,8.82,-8.73,-3.91,17.71
2022-12-20,39.81,39.58,40.68,38.36,65310,257669803.29,5.67,-3.20,-1.31,12.07
2022-12-21,39.40,39.96,40.43,38.91,55698,222158953.81,3.84,0.96,0.38,10.30
2022-12-22,43.98,43.98,43.98,43.98,28300,125031211.38,0.00,10.06,4.02,5.23
2022-12-23,48.10,48.40,48.40,46.52,206101,992414327.10,4.27,10.05,4.42,38.10
2022-12-26,48.47,43.72,51.10,43.54,226885,1041427309.36,15.62,-9.67,-4.68,41.94
2022-12-27,42.45,39.80,43.30,39.41,159266,653131607.17,8.90,-8.97,-3.92,29.44
2022-12-28,39.81,41.37,41.40,39.30,141182,575895328.74,5.28,3.94,1.57,26.10
2022-12-29,40.38,40.35,41.39,39.42,92285,374487995.33,4.76,-2.47,-1.02,17.06
2022-12-30,40.35,38.59,40.36,38.48,93572,366750511.86,4.66,-4.36,-1.76,17.29
