2018-02-26,25.90,27.28,27.71,25.65,31665,86954856.00,8.10,7.27,1.85,14.61
2018-02-27,27.26,27.59,28.39,26.72,36492,104196427.00,6.12,1.14,0.31,16.84
2018-02-28,27.06,26.55,27.78,26.47,24019,66556008.00,4.75,-3.77,-1.04,11.08
2018-03-01,26.21,27.26,27.80,26.20,24043,67365592.00,6.03,2.67,0.71,11.09
2018-03-02,26.82,26.34,27.39,26.34,21290,59046604.00,3.85,-3.37,-0.92,9.82
2018-03-05,26.17,27.06,27.19,26.17,17249,47855451.00,3.87,2.73,0.72,7.96
2018-03-06,27.58,28.22,28.38,27.14,34986,100920115.00,4.58,4.29,1.16,16.14
2018-03-07,28.22,27.77,28.31,27.39,26459,75655373.00,3.26,-1.59,-0.45,12.21
2018-03-08,27.78,30.32,30.44,27.42,56371,169379388.00,10.88,9.18,2.55,26.01
2018-03-09,29.83,29.97,30.37,29.24,41308,127038424.00,3.73,-1.15,-0.35,19.06
2018-03-12,29.93,30.56,30.67,29.62,38027,117773348.00,3.50,1.97,0.59,17.55
2018-03-13,30.15,28.94,30.38,28.78,31997,97307639.00,5.24,-5.30,-1.62,14.77
2018-03-14,28.72,28.85,29.45,28.45,18307,54826617.00,3.46,-0.31,-0.09,8.45
2018-03-15,28.37,26.71,28.38,25.92,33679,94046591.00,8.53,-7.42,-2.14,15.54
2018-03-16,26.76,26.49,27.21,26.48,16292,45185304.00,2.73,-0.82,-0.22,7.52
2018-03-19,25.98,27.08,27.39,25.98,17090,47454783.00,5.32,2.23,0.59,7.89
2018-03-20,26.82,29.88,29.88,26.67,21938,66432633.00,11.85,10.34,2.80,10.12
2018-03-21,32.96,32.96,32.96,32.96,10161,34385365.00,0.00,10.31,3.08,4.69
2018-03-22,36.13,36.34,36.34,35.62,101489,376783648.00,2.18,10.25,3.38,46.83
2018-03-23,35.12,38.62,40.06,33.42,162917,639022608.00,18.27,6.27,2.28,75.18
2018-03-26,34.73,42.57,42.57,34.73,121468,483032144.00,20.30,10.23,3.95,56.05
2018-03-27,46.27,46.92,46.92,45.17,40254,190193549.00,4.11,10.22,4.35,18.58
2018-03-28,50.10,51.70,51.70,48.82,151764,786111440.00,6.14,10.19,4.78,70.03
2018-04-02,56.96,56.96,56.96,56.96,36546,211382642.00,0.00,10.17,5.26,16.86
2018-04-03,59.07,62.74,62.74,57.78,63374,389431456.00,8.71,10.15,5.78,29.24
2018-04-04,69.10,69.10,69.10,64.23,89913,623343264.00,7.76,10.14,6.36,41.49
2018-04-09,69.12,76.10,76.10,69.11,99248,736714288.00,10.12,10.13,7.00,45.80
2018-04-12,76.10,71.42,80.48,69.32,142260,1052865008.00,14.66,-6.15,-4.68,65.65
2018-04-13,71.47,71.04,76.88,69.42,148801,1100479200.00,10.45,-0.53,-0.38,68.67
2018-04-16,64.62,66.18,68.00,63.85,114878,761734992.00,5.84,-6.84,-4.86,53.01
2018-04-17,65.78,62.77,67.42,61.12,95717,622829552.00,9.52,-5.15,-3.41,44.17
2018-04-18,62.36,63.70,63.94,60.14,81370,517317648.00,6.05,1.48,0.93,37.55
2018-04-19,61.41,61.62,67.90,61.21,128197,840783040.00,10.50,-3.27,-2.08,59.16
2018-04-20,57.12,55.37,58.10,55.37,98666,566413632.00,4.43,-10.14,-6.25,45.53
2018-04-23,54.79,57.64,57.64,54.79,75557,430606784.00,5.15,4.10,2.27,34.87
2018-04-24,58.29,63.49,63.49,56.78,127696,788558368.00,11.64,10.15,5.85,58.93
2018-04-25,62.12,65.30,69.30,60.09,137918,888710800.00,14.51,2.85,1.81,63.64
2018-04-26,62.34,59.90,65.92,59.22,92378,587276480.00,10.26,-8.27,-5.40,42.63
2018-04-27,60.09,57.57,62.52,57.17,78010,472574272.00,8.93,-3.89,-2.33,36.00
2018-05-02,58.26,57.13,59.09,55.18,58548,340474352.00,6.79,-0.76,-0.44,27.02
2018-05-03,57.55,60.63,61.12,56.36,84303,501997392.00,8.33,6.13,3.50,38.90
2018-05-04,59.67,56.38,59.67,56.12,63826,374458912.00,5.86,-7.01,-4.25,29.45
2018-05-07,57.07,59.93,62.11,56.62,85261,516762624.00,9.74,6.30,3.55,39.35
2018-05-08,60.30,62.85,63.62,58.48,105976,654336704.00,8.58,4.87,2.92,48.90
2018-05-09,61.02,60.09,61.44,59.00,67033,409385072.00,3.88,-4.39,-2.76,30.93
2018-05-10,59.67,59.86,60.72,59.12,45811,278378576.00,2.66,-0.38,-0.23,21.14
2018-05-11,59.82,60.04,62.09,59.12,56412,346142064.00,4.96,0.30,0.18,26.03
2018-05-14,58.82,56.96,58.85,56.32,48127,281674640.00,4.21,-5.13,-3.08,22.21
2018-05-15,56.96,57.65,58.25,56.92,33617,196177317.00,2.33,1.21,0.69,15.51
2018-05-16,57.60,60.11,62.62,57.12,86533,531924176.00,9.54,4.27,2.46,39.93
2018-05-17,60.10,58.72,60.39,57.56,52862,313518656.00,4.71,-2.31,-1.39,24.39
2018-05-18,58.10,57.74,59.04,57.04,37837,222364747.00,3.41,-1.67,-0.98,17.46
2018-05-21,57.83,59.37,60.12,57.83,47377,284007792.00,3.97,2.82,1.63,21.86
2018-05-22,59.22,61.40,62.79,58.32,88138,545015744.00,7.53,3.42,2.03,40.67
2018-05-23,60.91,63.22,65.41,60.91,107094,686820896.00,7.33,2.96,1.82,49.42
2018-05-24,61.91,62.14,62.62,60.23,52864,328768800.00,3.78,-1.71,-1.08,24.40
2018-05-25,62.14,59.87,62.57,59.87,37812,233992234.00,4.35,-3.65,-2.27,17.45
2018-05-28,58.40,54.96,59.02,53.81,55765,316490832.00,8.70,-8.20,-4.91,25.73
2018-05-29,54.95,53.51,56.72,53.22,35769,199503132.00,6.37,-2.64,-1.45,16.51
2018-05-30,52.24,48.77,52.32,48.12,46023,234241204.00,7.85,-8.86,-4.74,21.24
2018-05-31,49.57,49.45,50.17,48.42,27601,138544102.00,3.59,1.39,0.68,12.74
2018-06-01,48.59,47.52,49.94,46.20,33829,164412913.00,7.56,-3.90,-1.93,15.61
2018-06-04,47.93,47.78,48.50,47.22,18597,90399660.00,2.69,0.55,0.26,8.58
2018-06-05,48.12,50.22,50.52,47.85,39661,200115740.00,5.59,5.11,2.44,18.30
2018-06-06,50.27,50.02,50.71,49.52,30950,157428711.00,2.37,-0.40,-0.20,14.28
2018-06-07,50.22,48.44,50.42,48.42,26910,134091859.00,4.00,-3.16,-1.58,12.42
2018-06-08,48.25,48.28,48.93,47.13,21067,102795127.00,3.72,-0.33,-0.16,9.72
2018-06-11,48.45,47.36,48.82,47.22,17245,84193777.00,3.31,-1.91,-0.92,7.96
2018-06-12,47.48,47.51,47.88,43.42,27420,127806983.00,9.42,0.32,0.15,12.65
2018-06-13,46.88,45.36,47.22,45.32,21469,100773877.00,4.00,-4.53,-2.15,9.91
2018-06-14,44.53,49.97,49.97,44.53,69587,345864224.00,11.99,10.16,4.61,32.11
2018-06-15,50.22,47.00,50.23,45.72,50091,242772038.00,9.03,-5.94,-2.97,23.12
2018-06-19,46.22,42.22,46.22,42.22,31816,142114661.00,8.51,-10.17,-4.78,14.68
2018-06-20,41.72,45.88,46.08,41.33,43000,192089255.00,11.25,8.67,3.66,19.84
2018-06-21,44.25,43.65,45.58,42.72,34393,154877811.00,6.23,-4.86,-2.23,15.87
2018-06-22,42.86,44.71,45.40,42.33,29140,131995955.00,7.03,2.43,1.06,13.45
2018-06-25,45.53,45.02,45.82,44.44,29036,133607201.00,3.09,0.69,0.31,13.40
2018-06-26,44.24,47.67,49.09,44.23,51786,249115274.00,10.80,5.89,2.65,23.90
2018-06-27,46.97,49.38,50.77,46.83,59772,295018160.00,8.27,3.59,1.71,27.58
2018-06-28,48.61,47.68,49.61,47.32,40358,198104077.00,4.64,-3.44,-1.70,18.62
2018-06-29,47.62,48.62,49.25,46.08,40052,195231158.00,6.65,1.97,0.94,18.48
2018-07-02,47.98,48.49,50.77,47.92,48183,242219000.00,5.86,-0.27,-0.13,22.24
2018-07-03,48.52,49.25,49.75,46.59,38726,190432369.00,6.52,1.57,0.76,17.87
2018-07-04,48.66,45.37,49.12,44.38,38075,180568028.00,9.62,-7.88,-3.88,17.57
2018-07-05,45.27,44.23,46.82,44.22,25094,116267317.00,5.73,-2.51,-1.14,11.58
2018-07-06,44.12,45.24,46.30,43.62,27993,128528497.00,6.06,2.28,1.01,12.92
2018-07-09,45.22,47.39,47.72,45.09,34961,167092388.00,5.81,4.75,2.15,16.13
2018-07-10,47.82,50.39,52.02,47.03,63546,319315072.00,10.53,6.33,3.00,29.32
2018-07-11,48.32,50.00,52.22,46.92,58237,290207632.00,10.52,-0.77,-0.39,26.87
2018-07-12,49.03,50.25,51.52,49.03,50602,259114485.00,4.98,0.50,0.25,23.35
2018-07-13,50.08,50.90,53.22,49.92,63812,335838416.00,6.57,1.29,0.65,29.45
2018-07-16,51.21,49.74,51.55,47.72,33139,167282126.00,7.52,-2.28,-1.16,15.29
2018-07-17,49.76,49.07,49.99,47.90,27103,134258946.00,4.20,-1.35,-0.67,12.51
2018-07-18,49.06,49.07,50.30,49.01,29361,147919733.00,2.63,0.00,0.00,13.55
2018-07-19,49.23,47.12,49.49,47.10,28049,136374175.00,4.87,-3.97,-1.95,12.94
2018-07-20,46.28,47.59,47.88,46.27,17614,85009138.00,3.42,1.00,0.47,8.13
2018-07-23,45.22,43.32,45.22,42.91,43695,194829244.00,4.85,-8.97,-4.27,20.16
2018-07-24,42.33,43.79,44.19,42.12,24522,108717104.00,4.78,1.08,0.47,11.32
2018-07-25,43.42,43.70,44.67,43.23,18417,82409400.00,3.29,-0.21,-0.09,8.50
2018-07-26,44.10,43.18,44.10,42.80,15136,66742271.00,2.97,-1.19,-0.52,6.98
2018-07-27,43.18,43.01,43.72,42.77,9291,40869528.00,2.20,-0.39,-0.17,4.29
2018-07-30,43.15,39.99,43.55,38.72,22340,92925284.00,11.23,-7.02,-3.02,10.31
2018-07-31,39.55,39.82,40.41,39.31,9393,38226418.00,2.75,-0.43,-0.17,4.33
2018-08-01,39.87,39.06,40.60,39.02,11116,44961432.00,3.97,-1.91,-0.76,5.13
2018-08-02,38.91,43.04,43.04,36.53,50205,209390154.00,16.67,10.19,3.98,23.17
2018-08-03,43.22,43.74,46.06,41.22,69806,310853360.00,11.25,1.63,0.70,32.21
2018-08-06,41.12,43.21,45.21,40.50,44053,191855390.00,10.77,-1.21,-0.53,20.33
2018-08-07,42.77,43.82,43.91,41.72,37376,163872253.00,5.07,1.41,0.61,17.25
2018-08-08,43.62,41.08,43.62,40.72,30514,131031382.00,6.62,-6.25,-2.74,14.08
2018-08-09,40.72,41.45,42.42,39.69,24285,102727696.00,6.65,0.90,0.37,11.21
2018-08-10,41.42,42.72,44.62,41.02,37863,165944214.00,8.69,3.06,1.27,17.47
2018-08-13,41.37,42.86,43.40,41.37,27438,118418762.00,4.75,0.33,0.14,12.66
2018-08-14,42.69,43.92,44.71,42.42,37142,165523879.00,5.34,2.47,1.06,17.14
2018-08-15,43.40,42.12,43.72,41.72,25666,111525724.00,4.55,-4.10,-1.80,11.84
2018-08-16,41.22,41.34,42.69,40.73,17974,76640579.00,4.65,-1.85,-0.78,8.29
2018-08-17,41.83,40.01,42.36,39.31,19329,80769975.00,7.38,-3.22,-1.33,8.92
2018-08-20,39.99,40.64,40.97,38.40,18432,74705064.00,6.42,1.57,0.63,8.51
2018-08-21,40.31,41.90,42.61,40.02,27713,117133914.00,6.37,3.10,1.26,12.79
2018-08-22,40.79,40.22,41.57,40.03,21977,91357563.00,3.68,-4.01,-1.68,10.14
2018-08-23,40.80,40.33,41.20,40.13,16699,68975189.00,2.66,0.27,0.11,7.71
2018-08-24,40.07,39.96,40.91,39.82,14595,59842613.00,2.70,-0.92,-0.37,6.73
2018-08-27,40.21,40.82,41.04,39.92,20114,83256236.00,2.80,2.15,0.86,9.28
2018-08-28,40.86,40.56,41.02,40.33,16133,66741920.00,1.69,-0.64,-0.26,7.44
2018-08-29,40.51,39.73,40.66,39.57,13951,56983873.00,2.69,-2.05,-0.83,6.44
2018-08-30,39.77,38.93,40.07,38.92,11641,46633402.00,2.89,-2.01,-0.80,5.37
2018-08-31,38.74,37.78,39.06,37.58,12654,49272793.00,3.80,-2.95,-1.15,5.84
2018-09-03,37.80,37.42,38.13,36.57,9872,37480871.00,4.13,-0.95,-0.36,4.56
2018-09-04,37.22,38.04,38.27,37.22,10426,40403601.00,2.81,1.66,0.62,4.81
2018-09-05,37.65,36.83,38.09,36.82,10021,38304943.00,3.34,-3.18,-1.21,4.62
2018-09-06,36.32,37.23,37.62,36.32,11744,44514877.00,3.53,1.09,0.40,5.42
2018-09-07,37.21,37.41,38.19,37.02,11470,44030090.00,3.14,0.48,0.18,5.29
2018-09-10,37.04,38.89,39.72,37.04,33432,132195943.00,7.16,3.96,1.48,15.43
2018-09-11,38.71,38.27,38.72,37.22,17343,67316219.00,3.86,-1.59,-0.62,8.00
2018-09-12,37.74,38.40,38.62,37.47,13136,51169113.00,3.00,0.34,0.13,6.06
2018-09-13,38.47,38.44,38.74,37.26,18016,70156430.00,3.85,0.10,0.04,8.31
2018-09-14,38.52,37.28,38.52,37.22,11927,45892141.00,3.38,-3.02,-1.16,5.50
2018-09-17,37.18,35.67,37.18,35.51,12460,45919241.00,4.48,-4.32,-1.61,5.75
2018-09-18,35.67,36.31,36.42,35.52,9748,35963050.00,2.52,1.79,0.64,4.50
2018-09-19,36.22,36.88,38.22,35.84,18093,68187163.00,6.55,1.57,0.57,8.35
2018-09-20,36.72,36.12,36.87,36.03,11607,43084822.00,2.28,-2.06,-0.76,5.36
2018-09-21,36.41,36.70,36.97,36.13,12582,47122964.00,2.33,1.61,0.58,5.81
2018-09-25,36.64,36.38,36.76,36.22,7846,29154290.00,1.47,-0.87,-0.32,3.62
2018-09-26,36.47,36.63,36.89,36.27,10555,39472385.00,1.70,0.69,0.25,4.87
2018-09-27,36.72,38.68,40.22,36.70,42948,167827171.00,9.61,5.60,2.05,19.82
2018-09-28,38.22,38.85,39.12,37.55,24591,96826706.00,4.06,0.44,0.17,11.35
2018-10-08,38.12,37.02,38.41,36.74,18297,70107728.00,4.30,-4.71,-1.83,8.44
2018-10-09,37.01,37.70,37.82,36.52,15923,60592726.00,3.51,1.84,0.68,7.35
2018-10-10,37.63,38.92,39.22,37.56,28787,113542184.00,4.40,3.24,1.22,13.28
2018-10-11,37.42,35.03,37.52,34.95,25681,94646683.00,6.60,-9.99,-3.89,11.85
2018-10-12,33.71,33.91,34.69,31.54,20180,68778196.00,8.99,-3.20,-1.12,9.31
2018-10-15,34.02,33.24,34.46,33.12,9123,31539462.00,3.95,-1.98,-0.67,4.21
2018-10-16,33.02,33.16,34.67,32.87,12002,41248529.00,5.42,-0.24,-0.08,5.54
2018-10-17,33.78,33.24,34.13,32.43,12056,40981589.00,5.13,0.24,0.08,5.56
2018-10-18,32.55,30.92,33.10,30.51,13182,42936365.00,7.79,-6.98,-2.32,6.08
2018-10-19,30.21,31.23,31.58,29.72,12181,38494780.00,6.02,1.00,0.31,5.62
2018-10-22,31.69,33.32,33.59,31.34,20207,67631045.00,7.20,6.69,2.09,9.32
2018-10-23,33.30,32.80,35.10,32.53,18763,64431006.00,7.71,-1.56,-0.52,8.66
2018-10-24,32.36,33.04,34.00,32.25,13965,47460374.00,5.34,0.73,0.24,6.44
2018-10-25,31.22,31.52,31.91,30.92,13800,44435450.00,3.00,-4.60,-1.52,6.37
2018-10-26,31.60,31.32,32.42,31.25,8750,28426153.00,3.71,-0.63,-0.20,4.04
2018-10-29,31.71,30.71,31.71,30.63,7085,22576266.00,3.45,-1.95,-0.61,3.27
2018-10-30,30.65,31.10,31.49,30.23,9025,28567041.00,4.10,1.27,0.39,4.16
2018-10-31,31.21,32.09,33.42,30.97,16640,54999220.00,7.88,3.18,0.99,7.68
2018-11-01,31.82,32.79,33.52,31.72,25008,83298676.00,5.61,2.18,0.70,11.54
2018-11-02,32.89,33.22,33.32,32.60,21923,74068379.00,2.20,1.31,0.43,10.12
2018-11-05,33.26,33.34,34.21,32.82,21949,75296632.00,4.18,0.36,0.12,10.13
2018-11-06,32.80,34.00,34.22,31.68,27905,94799163.00,7.62,1.98,0.66,12.88
2018-11-07,33.92,33.32,34.12,33.23,19851,68122097.00,2.62,-2.00,-0.68,9.16
2018-11-08,33.47,32.37,33.62,32.32,12992,43865289.00,3.90,-2.85,-0.95,6.00
2018-11-09,32.51,32.29,33.01,32.02,8965,29806915.00,3.06,-0.25,-0.08,4.14
2018-11-12,32.29,32.88,32.97,31.78,15198,50699873.00,3.69,1.83,0.59,7.01
2018-11-13,32.22,32.93,33.50,32.05,18457,62000884.00,4.41,0.15,0.05,8.52
2018-11-14,33.00,33.15,33.52,32.77,18142,61686605.00,2.28,0.67,0.22,8.37
2018-11-15,33.62,34.71,35.69,32.91,46270,162171074.00,8.39,4.71,1.56,21.35
2018-11-16,34.62,34.85,35.42,33.90,40295,143169191.00,4.38,0.40,0.14,8.97
2018-11-19,34.56,34.32,34.66,33.98,21648,75810571.00,1.95,-1.52,-0.53,4.82
2018-11-20,34.25,35.02,35.57,33.73,33737,120083280.00,5.36,2.04,0.70,7.51
2018-11-21,34.22,36.51,37.46,33.99,44437,163281892.00,9.91,4.25,1.49,9.89
2018-11-22,36.53,38.58,40.24,35.83,63387,245117162.00,12.08,5.67,2.07,14.11
2018-11-23,37.79,36.37,38.22,36.37,38863,147710590.00,4.80,-5.73,-2.21,8.65
2018-11-26,35.57,34.32,35.81,34.11,32627,115825746.00,4.67,-5.64,-2.05,7.26
2018-11-27,34.51,33.95,34.82,33.73,20149,70463274.00,3.18,-1.08,-0.37,4.48
2018-11-28,33.95,33.64,34.03,32.60,20119,68506918.00,4.21,-0.91,-0.31,4.48
2018-11-29,33.82,33.32,34.29,33.24,18647,64552855.00,3.12,-0.95,-0.32,4.15
2018-11-30,32.84,32.92,33.33,31.46,18976,63277249.00,5.61,-1.20,-0.40,4.22
2018-12-03,33.44,34.10,34.48,33.44,19833,69089386.00,3.16,3.58,1.18,4.41
2018-12-04,34.10,34.02,34.30,33.58,15161,52708755.00,2.11,-0.23,-0.08,3.37
2018-12-05,33.52,34.56,34.99,32.85,27874,98275484.00,6.29,1.59,0.54,6.20
2018-12-06,34.42,33.17,34.81,33.02,19229,66462958.00,5.18,-4.02,-1.39,4.28
2018-12-07,32.92,32.13,33.40,31.72,18253,60314639.00,5.06,-3.14,-1.04,4.06
2018-12-10,31.77,31.87,32.01,31.47,7176,23345461.00,1.68,-0.81,-0.26,1.60
2018-12-11,31.90,32.06,32.52,31.90,7556,24896291.00,1.95,0.60,0.19,1.68
2018-12-12,32.18,32.22,32.30,31.90,6318,20757294.00,1.25,0.50,0.16,1.41
2018-12-13,32.48,32.14,32.48,31.88,8512,28076093.00,1.86,-0.25,-0.08,1.89
2018-12-14,32.22,31.56,32.55,31.48,9844,32316841.00,3.33,-1.80,-0.58,2.19
2018-12-17,31.23,31.69,31.82,31.23,5792,18703730.00,1.87,0.41,0.13,1.29
2018-12-18,31.67,31.54,31.90,31.34,4159,13467042.00,1.77,-0.47,-0.15,0.93
2018-12-19,31.92,31.24,31.99,31.23,4563,14712254.00,2.41,-0.95,-0.30,1.02
2018-12-20,31.24,31.84,32.48,31.24,10474,34385220.00,3.97,1.92,0.60,2.33
2018-12-21,31.46,32.52,32.57,31.46,16082,53150257.00,3.49,2.14,0.68,3.58
2018-12-24,32.24,33.97,34.22,32.24,27392,93408750.00,6.09,4.46,1.45,6.10
2018-12-25,33.22,32.84,33.22,31.73,20389,68232722.00,4.39,-3.33,-1.13,4.54
2018-12-26,32.82,32.83,33.46,32.63,12684,42950198.00,2.53,-0.03,-0.01,2.82
2018-12-27,33.31,31.64,33.42,31.63,11621,38613994.00,5.45,-3.62,-1.19,2.59
2018-12-28,31.66,31.13,32.12,30.95,8028,25865037.00,3.70,-1.61,-0.51,1.79
