2023-04-13,40.64,40.00,41.20,39.40,63031,255207421.85,4.46,-0.92,-0.37,9.75
2023-04-14,39.80,41.00,41.50,39.66,60601,246915422.67,4.60,2.50,1.00,9.38
2023-04-17,41.00,41.60,42.04,40.21,74003,305936046.52,4.46,1.46,0.60,11.45
2023-04-18,41.15,40.87,41.52,40.22,51032,209316903.76,3.13,-1.75,-0.73,7.90
2023-04-19,41.70,40.55,41.78,40.50,48669,201389447.49,3.13,-0.78,-0.32,7.53
2023-04-20,40.20,37.47,40.34,37.06,90229,347939555.99,8.09,-7.60,-3.08,13.96
2023-04-21,37.57,38.22,39.30,37.10,73189,282599466.07,5.87,2.00,0.75,11.32
2023-04-24,38.76,42.06,42.06,38.49,106469,440664816.58,9.34,10.05,3.84,16.47
2023-04-25,42.41,41.65,42.90,40.84,140893,592332532.73,4.90,-0.97,-0.41,21.80
2023-04-26,41.60,41.23,41.90,40.47,75552,312515787.10,3.43,-1.01,-0.42,11.69
2023-04-27,41.37,45.37,45.37,41.17,134283,585992805.56,10.19,10.04,4.14,20.78
2023-04-28,44.60,44.70,45.52,42.97,110909,494370085.86,5.62,-1.48,-0.67,17.16
2023-05-04,43.80,45.37,47.36,43.60,112849,519471294.40,8.41,1.50,0.67,17.46
2023-05-05,44.60,43.82,45.37,43.30,73087,323916204.09,4.56,-3.42,-1.55,11.31
2023-05-08,44.21,45.40,48.22,44.21,140713,662132055.94,9.15,3.61,1.58,21.77
2023-05-09,44.69,42.26,45.78,42.04,113689,496408225.53,8.24,-6.92,-3.14,17.59
2023-05-10,41.68,42.90,44.52,41.41,82209,355899610.27,7.36,1.51,0.64,12.72
2023-05-11,42.55,42.45,43.68,42.21,49496,212752334.87,3.43,-1.05,-0.45,7.66
2023-05-12,42.45,44.86,46.35,42.39,96298,430387795.71,9.33,5.68,2.41,14.90
2023-05-15,44.16,46.43,46.47,43.80,86592,394564632.34,5.95,3.50,1.57,13.40
2023-05-16,46.10,48.01,50.80,45.51,109394,525714684.02,11.39,3.40,1.58,16.93
2023-05-17,46.83,48.53,49.30,46.30,71631,344047888.00,6.25,1.08,0.52,11.08
2023-05-18,48.50,47.01,48.50,46.47,51095,242106342.21,4.18,-3.13,-1.52,7.91
2023-05-19,46.43,47.93,49.19,45.86,65536,316937527.42,7.08,1.96,0.92,10.14
2023-05-22,47.19,47.75,49.47,46.39,51825,248207489.86,6.43,-0.38,-0.18,8.02
2023-05-23,47.30,49.74,50.80,46.90,106258,528237787.36,8.17,4.17,1.99,16.44
2023-05-24,48.74,48.62,49.69,46.80,77264,374168585.57,5.81,-2.25,-1.12,11.95
2023-05-25,48.10,46.21,48.28,45.70,73817,344854520.40,5.31,-4.96,-2.41,11.42
2023-05-26,46.45,47.23,48.05,44.91,54530,256717196.75,6.80,2.21,1.02,8.44
2023-05-29,46.45,48.92,50.68,46.31,62074,304368840.02,9.25,3.58,1.69,9.60
2023-05-30,48.92,47.96,49.50,47.36,39788,192878290.78,4.37,-1.96,-0.96,6.16
2023-05-31,48.00,48.96,51.20,47.30,59646,294395829.34,8.13,2.09,1.00,9.23
2023-06-01,48.96,48.01,51.57,47.40,78168,387357117.21,8.52,-1.94,-0.95,12.09
2023-06-02,48.00,46.41,48.36,46.00,68710,323323431.96,4.92,-3.33,-1.60,10.63
2023-06-05,46.18,47.28,47.42,45.51,56303,262403721.48,4.12,1.87,0.87,8.71
2023-06-06,47.04,44.10,47.05,42.60,82496,368503170.96,9.41,-6.73,-3.18,12.76
2023-06-07,44.67,44.67,45.30,43.50,38278,170841715.69,4.08,1.29,0.57,5.92
2023-06-08,45.55,45.35,46.89,44.52,53568,244563889.23,5.31,1.52,0.68,8.29
2023-06-09,45.00,44.38,45.48,43.88,40503,180401489.89,3.53,-2.14,-0.97,6.27
2023-06-12,43.50,43.37,43.88,42.34,54434,234334323.67,3.47,-2.28,-1.01,8.42
2023-06-13,42.90,41.64,43.51,41.37,55778,234159530.94,4.93,-3.99,-1.73,8.63
2023-06-14,41.64,42.73,42.79,40.86,47373,199597663.19,4.63,2.62,1.09,7.33
2023-06-15,42.70,44.88,47.00,42.65,124803,573039454.19,10.18,5.03,2.15,19.31
2023-06-16,44.88,44.33,45.74,43.85,65900,293810387.68,4.21,-1.23,-0.55,10.20
2023-06-19,44.00,43.91,44.80,43.71,39573,174693222.76,2.46,-0.95,-0.42,6.12
2023-06-20,44.00,42.57,44.80,42.34,56341,244307063.08,5.60,-3.05,-1.34,8.72
2023-06-21,42.35,41.64,42.75,41.51,37809,158797227.57,2.91,-2.18,-0.93,5.85
2023-06-26,41.51,40.13,41.51,40.01,39363,159659555.89,3.60,-3.63,-1.51,6.09
2023-06-27,40.26,41.75,42.01,40.25,40269,166924372.74,4.39,4.04,1.62,6.23
2023-06-28,41.42,41.70,42.15,40.85,32342,134021494.29,3.11,-0.12,-0.05,5.00
2023-06-29,41.40,41.95,42.33,41.02,29624,124291094.98,3.14,0.60,0.25,4.58
2023-06-30,41.70,42.17,42.73,41.60,29871,126542884.20,2.69,0.52,0.22,4.62
2023-07-03,42.17,41.62,42.29,40.81,28836,119437887.55,3.51,-1.30,-0.55,4.46
2023-07-04,41.38,41.30,41.48,40.98,20177,83067110.60,1.20,-0.77,-0.32,3.12
2023-07-05,41.33,41.06,41.69,40.90,19713,81296190.60,1.91,-0.58,-0.24,3.05
2023-07-06,40.90,40.51,41.35,40.35,25665,104325053.20,2.44,-1.34,-0.55,3.97
2023-07-07,40.35,40.58,40.76,39.68,21193,85467854.16,2.67,0.17,0.07,3.28
2023-07-10,40.58,39.99,40.68,39.88,21428,85806429.03,1.97,-1.45,-0.59,3.32
2023-07-11,39.85,39.39,39.94,39.19,26378,103937743.67,1.88,-1.50,-0.60,4.08
2023-07-12,39.41,39.01,39.77,38.85,18878,74078469.25,2.34,-0.96,-0.38,2.92
2023-07-13,38.88,39.35,39.39,38.88,15747,61675176.73,1.31,0.87,0.34,2.44
2023-07-14,39.36,39.40,39.54,39.13,13216,51974070.93,1.04,0.13,0.05,2.04
2023-07-17,39.30,39.85,39.85,38.36,27782,108507466.17,3.78,1.14,0.45,4.30
2023-07-18,39.89,38.93,39.89,38.73,23536,92066770.46,2.91,-2.31,-0.92,3.64
2023-07-19,38.85,38.28,38.90,37.87,23304,88962236.61,2.65,-1.67,-0.65,3.61
2023-07-20,38.49,37.81,38.49,37.75,17694,67288554.69,1.93,-1.23,-0.47,2.74
2023-07-21,37.75,37.57,38.16,37.31,16576,62424059.49,2.25,-0.63,-0.24,2.56
2023-07-24,37.57,37.95,38.39,37.10,21956,83387221.67,3.43,1.01,0.38,3.40
2023-07-25,38.22,38.74,38.75,38.03,26973,103821879.00,1.90,2.08,0.79,4.17
2023-07-26,38.76,38.40,39.05,38.27,16718,64638424.00,2.01,-0.88,-0.34,2.59
2023-07-27,38.37,38.20,38.53,38.11,13531,51739600.99,1.09,-0.52,-0.20,2.09
2023-07-28,37.99,38.01,38.66,37.78,22393,85574957.63,2.30,-0.50,-0.19,3.46
2023-07-31,38.29,35.50,38.30,35.17,89361,322998151.27,8.23,-6.60,-2.51,13.83
2023-08-01,35.40,35.25,35.53,34.75,40170,141098392.38,2.20,-0.70,-0.25,6.22
2023-08-02,35.26,34.87,35.26,34.79,19656,68584285.22,1.33,-1.08,-0.38,3.04
2023-08-03,34.87,35.40,35.74,34.75,33571,118634975.33,2.84,1.52,0.53,5.19
2023-08-04,35.50,35.25,35.74,35.18,20621,72920923.05,1.58,-0.42,-0.15,3.19
2023-08-07,35.25,34.54,35.25,34.25,29759,103016350.82,2.84,-2.01,-0.71,4.60
2023-08-08,34.38,35.55,35.77,34.15,54583,192207449.11,4.69,2.92,1.01,8.45
2023-08-09,35.55,36.57,36.66,34.91,79838,288042000.05,4.92,2.87,1.02,12.35
2023-08-10,36.26,35.47,36.26,35.40,44634,159458946.95,2.35,-3.01,-1.10,6.91
2023-08-11,35.10,35.51,36.28,35.01,42799,153749379.89,3.58,0.11,0.04,6.62
2023-08-14,35.49,35.39,35.97,34.60,28563,100314067.57,3.86,-0.34,-0.12,4.42
2023-08-15,35.18,35.87,36.16,34.93,37565,134277447.57,3.48,1.36,0.48,5.81
2023-08-16,35.60,34.90,36.09,34.87,30307,107360709.30,3.40,-2.70,-0.97,4.69
2023-08-17,34.61,34.96,35.38,34.60,19902,69519243.50,2.23,0.17,0.06,3.08
2023-08-18,34.95,33.86,34.95,33.69,28574,98019606.41,3.60,-3.15,-1.10,4.42
2023-08-21,33.71,33.79,34.30,33.69,14011,47623140.28,1.80,-0.21,-0.07,2.17
2023-08-22,33.75,33.62,34.19,32.90,23882,79519119.97,3.82,-0.50,-0.17,3.70
2023-08-23,33.40,33.15,34.10,33.07,14801,49674979.00,3.06,-1.40,-0.47,2.29
2023-08-24,33.33,34.32,34.39,33.32,33640,114356835.45,3.23,3.53,1.17,5.20
2023-08-25,34.13,32.81,34.59,32.45,34886,116126197.91,6.24,-4.40,-1.51,5.40
2023-08-28,34.40,32.96,34.45,32.80,32332,108915724.39,5.03,0.46,0.15,5.00
2023-08-29,32.70,33.65,33.84,32.59,46066,154133041.89,3.79,2.09,0.69,7.13
2023-08-30,33.53,33.83,34.02,33.40,26768,90215413.96,1.84,0.53,0.18,4.14
2023-08-31,33.72,35.09,35.79,33.30,83210,288649606.93,7.36,3.72,1.26,12.87
2023-09-01,34.60,34.13,34.64,33.93,50451,172070195.36,2.02,-2.74,-0.96,7.81
2023-09-04,34.13,34.46,34.52,33.88,33539,114661347.07,1.88,0.97,0.33,5.19
2023-09-05,34.45,34.83,35.18,34.01,41779,145142155.31,3.40,1.07,0.37,6.46
2023-09-06,34.80,34.84,35.14,34.44,33417,116475230.20,2.01,0.03,0.01,5.17
2023-09-07,34.55,33.87,34.83,33.74,28129,96060296.62,3.13,-2.78,-0.97,4.35
2023-09-08,33.75,33.79,34.18,33.50,14914,50451467.69,2.01,-0.24,-0.08,2.31
2023-09-11,33.80,34.82,35.10,33.60,40182,139184292.78,4.44,3.05,1.03,6.22
2023-09-12,34.84,35.14,35.59,34.72,48904,172654369.26,2.50,0.92,0.32,7.57
2023-09-13,35.22,34.65,35.30,34.31,26916,93350922.60,2.82,-1.39,-0.49,4.16
2023-09-14,34.64,34.84,35.37,34.53,29480,102897130.56,2.42,0.55,0.19,4.56
2023-09-15,34.64,35.05,35.25,34.50,36880,129044767.99,2.15,0.60,0.21,5.71
2023-09-18,34.98,35.69,35.99,34.86,56234,200079253.43,3.22,1.83,0.64,8.70
2023-09-19,35.45,35.29,36.25,35.10,37939,135148159.54,3.22,-1.12,-0.40,5.87
2023-09-20,35.05,35.03,35.79,34.88,29104,102834988.19,2.58,-0.74,-0.26,4.50
2023-09-21,35.00,34.58,35.35,34.51,27939,97345607.00,2.40,-1.28,-0.45,4.32
2023-09-22,34.46,35.02,35.08,34.25,28660,99588970.23,2.40,1.27,0.44,4.43
2023-09-25,35.02,35.23,35.50,34.80,28866,101763891.26,2.00,0.60,0.21,4.47
2023-09-26,34.98,34.76,35.38,34.73,23877,83475014.40,1.85,-1.33,-0.47,3.69
2023-09-27,34.90,38.21,38.24,34.90,169766,634303915.21,9.61,9.93,3.45,26.27
2023-09-28,37.45,40.01,41.66,37.35,198123,786532532.22,11.28,4.71,1.80,30.65
2023-10-09,39.44,39.57,41.40,39.44,98890,397167163.60,4.90,-1.10,-0.44,15.30
2023-10-10,39.76,38.55,40.00,38.26,67026,258913339.54,4.40,-2.58,-1.02,10.37
2023-10-11,38.29,38.22,39.20,37.91,59239,228825587.15,3.35,-0.86,-0.33,9.17
2023-10-12,38.14,39.19,40.00,38.14,57711,225743644.27,4.87,2.54,0.97,8.93
2023-10-13,39.00,39.35,40.50,38.87,57699,229297124.16,4.16,0.41,0.16,8.93
2023-10-16,39.65,38.56,39.69,38.36,41950,163088600.57,3.38,-2.01,-0.79,6.49
2023-10-17,38.78,38.04,38.78,37.40,32433,122948151.15,3.58,-1.35,-0.52,5.02
2023-10-18,38.00,37.58,38.40,37.51,31523,119230452.26,2.34,-1.21,-0.46,4.88
2023-10-19,37.51,36.22,37.51,36.18,29422,107509307.52,3.54,-3.62,-1.36,4.55
2023-10-20,36.00,36.82,37.60,35.59,53128,195056461.55,5.55,1.66,0.60,8.22
2023-10-23,36.57,35.76,36.60,34.24,54525,192689956.54,6.41,-2.88,-1.06,8.44
2023-10-24,36.00,36.71,36.88,35.26,40532,147036413.03,4.53,2.66,0.95,6.27
2023-10-25,36.99,37.07,38.08,36.10,50181,185683825.21,5.39,0.98,0.36,7.76
2023-10-26,36.58,36.39,37.13,35.94,33636,122732890.97,3.21,-1.83,-0.68,5.20
2023-10-27,36.10,38.20,39.21,35.70,80305,302466832.00,9.65,4.97,1.81,12.42
2023-10-30,37.96,39.82,40.07,37.68,89216,350090372.72,6.26,4.24,1.62,13.80
2023-10-31,39.82,41.71,42.57,39.17,110623,452689172.59,8.54,4.75,1.89,17.12
2023-11-01,41.36,41.15,41.73,40.80,64587,266158128.12,2.23,-1.34,-0.56,9.99
2023-11-02,41.00,42.79,43.99,40.42,108939,461792379.82,8.68,3.99,1.64,16.86
2023-11-03,42.30,41.30,42.48,41.20,46678,194540943.31,2.99,-3.48,-1.49,7.22
