2024-02-08,24.63,27.12,27.12,24.04,61101,157941094.19,12.49,10.02,2.47,9.45
2024-02-19,27.72,27.04,27.72,26.30,48171,129669140.18,5.24,-0.29,-0.08,7.45
2024-02-20,26.91,29.25,29.74,26.40,82386,237964218.93,12.35,8.17,2.21,12.75
2024-02-21,28.00,28.95,29.35,27.96,55995,160413288.19,4.75,-1.03,-0.30,8.66
2024-02-22,28.52,31.00,31.80,28.51,63429,189293766.07,11.36,7.08,2.05,9.81
2024-02-23,30.32,30.96,31.20,30.10,49428,151243564.92,3.55,-0.13,-0.04,7.65
2024-02-26,30.66,31.02,32.12,30.56,43301,135543857.18,5.04,0.19,0.06,6.70
2024-02-27,30.91,31.66,32.10,30.68,33057,103618562.53,4.58,2.06,0.64,5.11
2024-02-28,31.98,29.66,32.33,29.42,51050,158947565.82,9.19,-6.32,-2.00,7.90
2024-02-29,29.18,30.30,30.38,29.02,34832,104351467.14,4.59,2.16,0.64,5.39
2024-03-01,30.66,30.29,30.67,29.87,25410,76759307.79,2.64,-0.03,-0.01,3.93
2024-03-04,30.23,33.32,33.32,30.21,102546,336519069.58,10.27,10.00,3.03,15.87
2024-03-05,32.81,32.25,32.99,31.89,71699,232329302.35,3.30,-3.21,-1.07,11.09
2024-03-06,32.08,31.95,32.91,31.65,43590,139601986.84,3.91,-0.93,-0.30,6.74
2024-03-07,32.00,32.46,32.86,31.71,45814,147433755.22,3.60,1.60,0.51,7.09
2024-03-08,32.28,32.30,32.84,31.89,38876,125880389.72,2.93,-0.49,-0.16,6.01
2024-03-11,32.12,32.49,32.62,31.43,35900,115123922.35,3.68,0.59,0.19,5.55
2024-03-12,33.18,33.19,34.88,33.18,67942,229537891.67,5.23,2.15,0.70,10.51
2024-03-13,32.67,33.05,33.19,32.50,38913,127592761.09,2.08,-0.42,-0.14,6.05
2024-03-14,33.52,32.87,34.27,32.34,43256,144094045.75,5.84,-0.54,-0.18,6.72
2024-03-15,32.86,32.75,33.29,32.50,32283,105830456.48,2.40,-0.37,-0.12,5.02
2024-03-18,32.73,32.89,33.17,32.40,51146,167332389.93,2.35,0.43,0.14,7.95
2024-03-19,32.63,32.47,32.98,32.33,35961,117372139.16,1.98,-1.28,-0.42,5.59
2024-03-20,32.35,32.10,32.46,31.81,40642,130416832.39,2.00,-1.14,-0.37,6.32
2024-03-21,32.03,31.30,32.26,31.22,50216,158956675.60,3.24,-2.49,-0.80,7.80
2024-03-22,31.18,30.77,31.20,30.31,39694,121858424.75,2.84,-1.69,-0.53,6.17
2024-03-25,30.70,29.65,30.96,29.65,36564,110831141.90,4.26,-3.64,-1.12,5.68
2024-03-26,29.57,29.02,29.86,28.52,38365,111576314.91,4.52,-2.12,-0.63,5.96
2024-03-27,29.23,28.91,30.11,28.90,45968,135635147.66,4.17,-0.38,-0.11,7.14
2024-03-28,28.50,29.15,29.40,28.18,36251,104909790.81,4.22,0.83,0.24,5.63
2024-03-29,29.15,29.05,29.29,28.50,29859,86082419.96,2.71,-0.34,-0.10,4.64
2024-04-01,29.20,29.75,29.76,29.02,29850,87882969.11,2.55,2.41,0.70,4.64
2024-04-02,29.60,29.11,29.70,28.90,31452,91929237.16,2.69,-2.15,-0.64,4.89
2024-04-03,29.16,28.73,29.18,28.45,23229,66820075.76,2.51,-1.31,-0.38,3.61
2024-04-08,28.73,27.64,28.75,27.62,31994,89640094.85,3.93,-3.79,-1.09,4.97
2024-04-09,27.58,28.41,28.50,27.50,28444,80090691.98,3.62,2.79,0.77,4.42
2024-04-10,28.49,28.00,29.00,27.82,32111,91177356.98,4.15,-1.44,-0.41,4.99
2024-04-11,27.50,28.11,28.36,27.50,18772,52725232.81,3.07,0.39,0.11,2.92
2024-04-12,27.90,27.76,28.19,27.71,13837,38634083.66,1.71,-1.25,-0.35,2.15
2024-04-15,27.41,26.98,27.82,25.65,30670,82556614.00,7.82,-2.81,-0.78,4.77
2024-04-16,26.66,25.50,26.95,25.50,33249,85910847.17,5.37,-5.49,-1.48,5.17
2024-04-17,26.00,26.84,26.85,25.97,28033,74460691.95,3.45,5.25,1.34,4.36
2024-04-18,26.86,26.81,27.10,26.52,21897,58835898.00,2.16,-0.11,-0.03,3.40
2024-04-19,26.70,26.77,26.96,26.51,15785,42228241.00,1.68,-0.15,-0.04,2.45
2024-04-22,26.77,26.76,27.02,26.21,15074,40285229.40,3.03,-0.04,-0.01,2.34
2024-04-23,26.78,27.35,27.69,26.52,26694,72560030.98,4.37,2.20,0.59,4.15
2024-04-24,27.30,27.35,27.48,27.17,17158,46886430.73,1.13,0.00,0.00,2.67
2024-04-25,27.16,27.84,28.13,27.16,21589,60086616.15,3.55,1.79,0.49,3.35
2024-04-26,28.07,28.31,28.41,27.50,40057,112592994.67,3.27,1.69,0.47,5.44
2024-04-29,28.41,29.11,29.20,28.40,38553,111436150.86,2.83,2.83,0.80,5.23
2024-04-30,29.11,29.16,29.28,28.88,37795,110074083.38,1.37,0.17,0.05,5.13
2024-05-06,29.36,30.17,30.33,29.17,45926,136926532.42,3.98,3.46,1.01,6.23
2024-05-07,30.01,29.88,30.28,29.80,40445,121330566.04,1.59,-0.96,-0.29,5.49
2024-05-08,29.77,29.55,30.13,29.28,31675,93878207.97,2.84,-1.10,-0.33,4.30
2024-05-09,29.96,30.24,30.36,29.46,37220,112018457.56,3.05,2.34,0.69,5.05
