2019-01-31,27.98,26.86,28.22,26.74,8540,23973206.00,5.29,-4.00,-1.12,1.90
2019-02-01,27.02,27.58,27.58,27.02,5141,14486554.00,2.08,2.68,0.72,1.14
2019-02-11,27.72,28.27,28.30,27.59,6441,18609465.00,2.57,2.50,0.69,1.43
2019-02-12,28.27,29.80,30.55,28.27,18124,55162467.00,8.07,5.41,1.53,4.03
2019-02-13,29.40,29.83,29.92,29.37,14192,43194815.00,1.85,0.10,0.03,3.16
2019-02-14,29.83,29.84,30.02,29.47,10145,31056940.00,1.84,0.03,0.01,2.26
2019-02-15,30.22,29.76,30.22,29.67,9176,28118006.00,1.84,-0.27,-0.08,2.04
2019-02-18,30.40,30.48,30.69,29.92,17668,54983356.00,2.59,2.42,0.72,3.93
2019-02-19,30.71,30.04,30.77,29.77,15535,48168099.00,3.28,-1.44,-0.44,3.46
2019-02-20,30.05,30.42,30.71,30.02,15654,48869301.00,2.30,1.26,0.38,3.48
2019-02-21,30.62,30.75,31.41,30.42,23721,75345072.00,3.25,1.08,0.33,5.28
2019-02-22,30.42,32.99,33.72,30.32,34246,112390614.00,11.06,7.28,2.24,7.62
2019-02-25,32.58,34.17,34.20,32.23,37174,127258287.00,5.97,3.58,1.18,8.27
2019-02-26,34.17,34.24,36.81,33.52,42765,154169182.00,9.63,0.20,0.07,9.52
2019-02-27,33.52,34.24,35.22,33.22,33511,117555840.00,5.84,0.00,0.00,7.46
2019-02-28,34.33,35.01,35.85,34.21,23966,85928521.00,4.79,2.25,0.77,5.33
2019-03-01,35.01,34.94,35.82,34.49,18265,65269889.00,3.80,-0.20,-0.07,4.06
2019-03-04,34.92,34.72,35.38,34.58,26205,93680040.00,2.29,-0.63,-0.22,5.83
2019-03-05,34.46,34.97,35.38,34.23,21163,75258059.00,3.31,0.72,0.25,4.71
2019-03-06,34.75,35.89,36.41,34.43,39960,145006530.00,5.66,2.63,0.92,8.89
2019-03-07,35.62,36.69,37.65,34.80,52302,194001136.00,7.94,2.23,0.80,11.64
2019-03-08,35.88,34.52,37.65,33.23,43242,159436015.00,12.05,-5.91,-2.17,9.62
2019-03-11,34.81,35.26,36.00,34.28,24111,86694223.00,4.98,2.14,0.74,5.37
2019-03-12,35.26,35.44,36.12,34.84,29021,105450913.00,3.63,0.51,0.18,6.46
2019-03-13,35.45,34.32,35.63,34.25,27113,96831648.00,3.89,-3.16,-1.12,6.03
2019-03-14,34.31,32.72,34.92,32.33,23526,80444718.00,7.55,-4.66,-1.60,5.24
2019-03-15,32.77,34.25,34.25,32.77,25076,86867507.00,4.52,4.68,1.53,5.58
2019-03-18,34.42,35.62,35.70,34.04,31077,111584240.00,4.85,4.00,1.37,6.92
2019-03-19,36.18,35.72,36.77,35.21,38415,141387880.00,4.38,0.28,0.10,8.55
2019-03-20,35.52,36.16,36.64,34.92,39957,145773554.00,4.82,1.23,0.44,8.89
2019-03-21,35.84,35.63,36.22,35.48,28821,105424812.00,2.05,-1.47,-0.53,6.41
2019-03-22,35.34,34.73,35.58,34.53,21005,74976968.00,2.95,-2.53,-0.90,4.67
2019-03-25,34.23,34.84,35.58,33.22,20311,72693323.00,6.80,0.32,0.11,4.52
2019-03-26,35.26,33.47,35.26,33.32,17489,61145895.00,5.57,-3.93,-1.37,3.89
2019-03-27,33.50,34.41,35.20,33.50,17332,60598628.00,5.08,2.81,0.94,3.86
2019-03-28,33.93,33.07,34.54,33.02,18392,63419512.00,4.42,-3.89,-1.34,4.09
2019-03-29,33.07,33.59,33.74,32.43,17056,57831929.00,3.96,1.57,0.52,3.80
2019-04-01,34.05,34.58,34.71,33.58,18977,66588176.00,3.36,2.95,0.99,4.22
2019-04-02,34.50,34.75,34.87,34.27,21151,74767164.00,1.74,0.49,0.17,4.71
2019-04-03,34.13,33.90,34.13,33.23,21064,72812940.00,2.59,-2.45,-0.85,4.69
2019-04-04,33.90,33.52,34.04,33.34,17145,58877568.00,2.06,-1.12,-0.38,3.82
2019-04-08,33.52,34.17,34.21,33.33,20948,72666089.00,2.63,1.94,0.65,4.66
2019-04-09,34.33,34.82,35.00,33.82,24989,87986411.00,3.45,1.90,0.65,5.56
2019-04-10,34.90,37.92,38.29,34.60,77385,294145248.00,10.60,8.90,3.10,17.22
2019-04-11,37.22,35.49,37.47,35.33,45160,167040501.00,5.64,-6.41,-2.43,10.05
2019-04-12,35.32,34.17,35.32,33.92,24120,84845657.00,3.94,-3.72,-1.32,5.37
2019-04-15,34.38,33.49,34.70,33.49,15628,54470622.00,3.54,-1.99,-0.68,3.48
2019-04-16,33.23,34.05,34.11,33.23,11182,38641773.00,2.63,1.67,0.56,2.49
2019-04-17,34.05,33.78,34.20,33.61,14547,50365415.00,1.73,-0.79,-0.27,3.24
2019-04-18,33.72,33.49,33.74,33.44,9520,32691398.00,0.89,-0.86,-0.29,2.12
2019-04-19,33.48,34.03,34.17,33.48,11089,38464902.00,2.06,1.61,0.54,2.47
2019-04-22,34.21,33.72,34.21,33.62,7539,26061084.00,1.73,-0.91,-0.31,1.68
2019-04-23,33.72,33.11,33.72,33.10,7947,27055389.00,1.84,-1.81,-0.61,1.77
2019-04-24,33.08,33.04,33.40,32.52,9906,33404179.00,2.66,-0.21,-0.07,2.20
2019-04-25,33.02,30.90,33.02,30.72,13738,44753028.00,6.96,-6.48,-2.14,3.06
2019-04-26,30.87,29.48,31.10,29.42,15505,47672487.00,5.44,-4.60,-1.42,3.45
2019-04-29,29.71,29.04,29.97,28.82,13301,40019326.00,3.90,-1.49,-0.44,2.96
2019-04-30,29.20,29.47,29.69,29.05,6900,20818293.00,2.20,1.48,0.43,1.54
2019-05-06,29.08,27.07,29.08,26.76,14406,41092098.00,7.87,-8.14,-2.40,3.21
2019-05-07,27.22,27.92,28.22,27.22,8852,25281148.00,3.69,3.14,0.85,1.97
2019-05-08,27.22,28.41,28.90,27.22,10541,30746659.00,6.02,1.76,0.49,2.35
2019-05-09,28.38,28.10,28.81,27.88,6792,19731526.00,3.27,-1.09,-0.31,1.51
2019-05-10,28.47,28.65,28.73,27.22,10069,29398155.00,5.37,1.96,0.55,2.24
2019-05-13,28.27,28.46,28.69,28.22,6531,19086575.00,1.64,-0.66,-0.19,1.45
2019-05-14,27.92,28.08,28.41,27.65,5632,16277445.00,2.67,-1.34,-0.38,1.25
2019-05-15,28.62,28.42,28.70,28.26,7120,20814809.00,1.57,1.21,0.34,1.58
2019-05-16,28.42,28.92,29.72,28.32,11801,35249852.00,4.93,1.76,0.50,2.63
2019-05-17,28.83,27.69,28.83,27.40,11498,33244938.00,4.94,-4.25,-1.23,2.56
2019-05-20,27.70,27.27,27.70,26.70,7026,19573104.00,3.61,-1.52,-0.42,1.56
2019-05-21,27.13,27.60,27.63,27.13,5949,16839696.00,1.83,1.21,0.33,1.32
2019-05-22,27.60,27.56,27.76,27.27,5399,15284838.00,1.78,-0.14,-0.04,1.20
2019-05-23,27.52,27.22,27.62,27.05,5391,15153401.00,2.07,-1.23,-0.34,1.20
2019-05-24,27.10,28.82,29.22,26.90,13716,39473678.00,8.52,5.88,1.60,3.05
2019-05-27,28.37,29.46,29.69,28.22,21586,64789693.00,5.10,2.22,0.64,4.80
2019-05-28,29.27,28.93,29.28,28.72,11714,34736319.00,1.90,-1.80,-0.53,2.61
2019-05-29,28.76,28.62,28.98,28.62,6799,20090823.00,1.24,-1.07,-0.31,1.51
2019-05-30,28.62,28.33,28.74,28.22,6016,17493907.00,1.82,-1.01,-0.29,1.34
2019-05-31,28.56,28.64,28.85,28.10,7923,23108255.00,2.65,1.09,0.31,1.76
2019-06-03,28.37,27.72,28.80,27.68,7539,21796178.00,3.91,-3.21,-0.92,1.68
2019-06-04,27.72,27.36,28.00,27.22,5514,15551788.00,2.81,-1.30,-0.36,1.23
2019-06-05,27.55,27.27,27.79,27.23,4906,13797086.00,2.05,-0.33,-0.09,1.09
2019-06-06,27.27,26.93,27.38,26.82,4399,12215255.00,2.05,-1.25,-0.34,0.98
2019-06-10,27.12,27.41,27.41,27.01,3591,10031281.00,1.49,1.78,0.48,0.80
2019-06-11,27.41,28.02,28.07,27.35,7593,21639167.00,2.63,2.23,0.61,1.69
2019-06-12,28.02,27.57,28.05,27.52,7119,20202033.00,1.89,-1.61,-0.45,1.58
2019-06-13,27.64,27.66,27.74,27.24,6127,17251750.00,1.81,0.33,0.09,1.36
2019-06-14,27.61,27.08,27.84,27.07,5748,16118101.00,2.78,-2.10,-0.58,1.28
2019-06-17,27.17,28.21,29.52,27.17,15139,43807503.00,8.68,4.17,1.13,3.37
2019-06-18,28.19,27.80,28.19,27.48,9613,27400347.00,2.52,-1.45,-0.41,2.14
2019-06-19,28.17,27.82,28.53,27.80,8353,23976417.00,2.63,0.07,0.02,1.86
2019-06-20,28.02,29.10,29.57,27.65,18881,55520564.00,6.90,4.60,1.28,4.20
2019-06-21,28.82,28.94,29.29,28.65,14299,42341458.00,2.20,-0.55,-0.16,3.18
2019-06-24,28.87,28.81,29.00,28.46,7955,23327823.00,1.87,-0.45,-0.13,1.77
2019-06-25,28.94,28.35,28.94,28.19,5602,16291606.00,2.60,-1.60,-0.46,1.25
2019-06-26,28.32,28.58,28.81,28.17,5464,15993463.00,2.26,0.81,0.23,1.22
2019-06-27,28.71,28.92,29.88,28.42,13083,39044567.00,5.11,1.19,0.34,2.91
2019-06-28,28.64,28.18,28.83,28.07,8772,25492302.00,2.63,-2.56,-0.74,1.95
2019-07-01,28.55,28.76,28.82,28.24,8551,25072534.00,2.06,2.06,0.58,1.90
2019-07-02,28.79,28.81,29.10,28.48,6998,20592709.00,2.16,0.17,0.05,1.56
2019-07-03,28.78,28.83,29.02,28.33,8275,24357538.00,2.40,0.07,0.02,1.84
2019-07-04,28.83,28.54,28.93,28.38,6710,19662720.00,1.91,-1.01,-0.29,1.49
2019-07-05,28.55,28.42,28.75,28.38,5910,17227018.00,1.30,-0.42,-0.12,1.32
2019-07-08,28.32,27.21,28.55,27.21,8693,24661403.00,4.71,-4.26,-1.21,1.93
2019-07-09,27.21,27.40,27.72,27.01,4927,13780542.00,2.61,0.70,0.19,1.10
2019-07-10,27.37,27.02,27.45,26.99,5184,14409235.00,1.68,-1.39,-0.38,1.15
2019-07-11,27.08,27.31,27.40,27.02,4494,12534641.00,1.41,1.07,0.29,1.00
2019-07-12,27.31,27.40,27.81,27.09,6022,16942548.00,2.64,0.33,0.09,1.34
2019-07-15,27.36,27.45,27.51,26.77,5260,14681761.00,2.70,0.18,0.05,1.17
2019-07-16,27.58,27.69,28.04,27.35,5514,15651321.00,2.51,0.87,0.24,1.23
2019-07-17,27.68,27.41,27.68,27.35,4371,12308718.00,1.19,-1.01,-0.28,0.97
2019-07-18,27.31,26.97,27.31,26.97,4811,13344328.00,1.24,-1.61,-0.44,1.07
2019-07-19,26.92,27.01,27.25,26.92,5010,13902963.00,1.22,0.15,0.04,1.11
2019-07-22,27.12,25.57,27.19,25.21,10591,28345409.00,7.33,-5.33,-1.44,2.36
2019-07-23,25.75,25.85,25.96,25.47,5519,14567159.00,1.92,1.10,0.28,1.23
2019-07-24,25.85,26.01,26.30,25.85,5683,15234456.00,1.74,0.62,0.16,1.26
2019-07-25,26.58,26.10,26.58,26.02,5138,13829450.00,2.15,0.35,0.09,1.14
2019-07-26,25.36,25.57,25.76,25.36,8051,21098960.00,1.53,-2.03,-0.53,1.79
2019-07-29,25.82,25.11,25.82,25.09,7124,18523286.00,2.85,-1.80,-0.46,1.59
2019-07-30,25.25,25.51,25.71,25.19,6174,16166846.00,2.07,1.59,0.40,1.37
2019-07-31,25.80,25.79,26.12,25.63,8225,21821059.00,1.92,1.10,0.28,1.83
2019-08-01,25.37,25.53,25.72,25.37,5349,14001507.00,1.36,-1.01,-0.26,1.19
2019-08-02,24.85,24.91,25.30,24.72,6667,17081396.00,2.27,-2.43,-0.62,1.48
2019-08-05,24.90,24.61,25.07,24.33,5061,12843371.00,2.97,-1.20,-0.30,1.13
2019-08-06,24.12,23.15,24.12,22.57,10779,25841357.00,6.30,-5.93,-1.46,2.40
2019-08-07,23.32,23.14,23.62,23.13,5235,12592911.00,2.12,-0.04,-0.01,1.16
2019-08-08,23.17,23.47,23.78,23.17,5113,12324261.00,2.64,1.43,0.33,1.14
2019-08-09,23.48,23.32,23.91,23.29,6078,14752388.00,2.64,-0.64,-0.15,1.35
2019-08-12,23.49,23.67,23.78,23.34,5812,14125385.00,1.89,1.50,0.35,1.29
2019-08-13,23.32,24.05,24.10,23.12,9053,22282694.00,4.14,1.61,0.38,2.01
2019-08-14,23.97,25.26,26.40,23.83,17632,44914848.00,10.69,5.03,1.21,3.92
2019-08-15,24.37,26.50,27.00,24.37,31057,82609684.00,10.41,4.91,1.24,6.91
2019-08-16,26.22,26.12,26.85,25.93,21332,57405504.00,3.47,-1.43,-0.38,4.75
2019-08-19,26.22,26.48,26.65,25.52,19824,53095727.00,4.33,1.38,0.36,4.41
2019-08-20,26.82,26.05,26.82,25.82,17819,48051764.00,3.78,-1.62,-0.43,3.97
2019-08-21,25.87,25.67,26.20,25.43,15659,41342225.00,2.96,-1.46,-0.38,3.49
2019-08-22,26.07,26.03,26.50,25.76,17436,46731220.00,2.88,1.40,0.36,3.88
2019-08-23,26.02,27.75,28.53,25.65,43968,123378178.00,11.06,6.61,1.72,9.79
2019-08-26,26.78,28.04,28.91,26.75,35834,102318729.00,7.78,1.05,0.29,7.98
2019-08-27,27.77,28.13,29.20,27.77,36406,105818767.00,5.10,0.32,0.09,8.10
2019-08-28,27.80,27.20,28.12,27.15,21406,60162844.00,3.45,-3.31,-0.93,4.76
2019-08-29,27.32,27.21,27.69,27.00,13304,37277632.00,2.54,0.04,0.01,2.96
2019-08-30,27.25,26.18,27.57,25.88,20803,56776352.00,6.21,-3.79,-1.03,4.63
2019-09-02,26.29,26.96,27.12,26.20,13976,38491363.00,3.51,2.98,0.78,3.11
2019-09-03,27.20,27.32,28.12,26.74,19275,54187876.00,5.12,1.34,0.36,4.29
2019-09-04,27.23,27.15,27.44,26.82,13188,36591359.00,2.27,-0.62,-0.17,2.94
2019-09-05,27.12,27.33,27.48,27.12,20238,56695081.00,1.33,0.66,0.18,4.50
2019-09-06,27.33,27.00,27.42,26.82,14943,41419016.00,2.20,-1.21,-0.33,3.33
2019-09-09,27.09,27.38,27.39,27.09,13366,37360294.00,1.11,1.41,0.38,2.97
2019-09-10,27.36,30.19,30.19,27.02,73913,220703459.00,11.58,10.26,2.81,16.45
2019-09-11,30.32,29.04,30.82,28.93,70588,214403815.00,6.26,-3.81,-1.15,15.71
2019-09-12,28.89,29.59,29.89,28.51,40386,120855413.00,4.75,1.89,0.55,8.99
2019-09-16,29.59,29.47,30.12,29.22,28697,86866960.00,3.04,-0.41,-0.12,6.39
2019-09-17,29.32,28.74,29.45,28.37,20294,59912079.00,3.66,-2.48,-0.73,4.52
2019-09-18,28.90,28.84,29.02,28.32,12354,36233771.00,2.44,0.35,0.10,2.75
2019-09-19,28.84,29.25,29.59,28.82,15002,44802924.00,2.67,1.42,0.41,3.34
2019-09-20,29.42,29.67,30.68,29.02,26164,79428038.00,5.68,1.44,0.42,5.82
2019-09-23,29.63,28.64,29.63,28.60,15214,44808549.00,3.47,-3.47,-1.03,3.39
2019-09-24,28.78,28.59,29.61,28.48,16252,48040259.00,3.95,-0.17,-0.05,3.62
2019-09-25,28.22,27.03,28.22,27.03,18790,52916901.00,4.16,-5.46,-1.56,4.18
2019-09-26,27.05,26.19,27.40,26.19,13814,37789254.00,4.48,-3.11,-0.84,3.07
2019-09-27,26.25,26.79,26.95,26.07,9399,25779040.00,3.36,2.29,0.60,2.09
2019-09-30,26.77,26.83,27.77,26.55,8012,22307310.00,4.55,0.15,0.04,1.78
2019-10-08,26.84,27.62,28.09,26.84,12675,35995936.00,4.66,2.94,0.79,2.82
2019-10-09,27.49,27.91,28.18,27.12,9167,25895464.00,3.84,1.05,0.29,2.04
2019-10-10,27.78,27.79,28.02,27.35,7630,21708238.00,2.40,-0.43,-0.12,1.70
2019-10-11,27.71,27.87,28.17,27.62,10256,29389630.00,1.98,0.29,0.08,2.28
2019-10-14,27.98,28.13,28.21,27.98,9616,27665228.00,0.83,0.93,0.26,2.14
2019-10-15,28.12,28.04,28.13,27.55,8375,23951871.00,2.06,-0.32,-0.09,1.86
2019-10-16,28.29,27.86,28.31,27.83,6747,19386103.00,1.71,-0.64,-0.18,1.50
2019-10-17,27.97,27.90,28.12,27.58,4614,13204409.00,1.94,0.14,0.04,1.03
2019-10-18,27.92,28.41,29.22,27.82,20438,59965877.00,5.02,1.83,0.51,4.55
2019-10-21,27.73,26.83,27.92,26.37,13576,37451181.00,5.46,-5.56,-1.58,3.02
2019-10-22,27.12,27.20,27.32,26.82,7222,20060757.00,1.86,1.38,0.37,1.61
2019-10-23,27.50,27.35,27.81,27.18,7638,21516292.00,2.32,0.55,0.15,1.70
2019-10-24,27.68,27.26,27.68,26.92,5166,14411720.00,2.78,-0.33,-0.09,1.15
2019-10-25,27.69,28.26,29.32,26.93,22010,64006852.00,8.77,3.67,1.00,4.90
2019-10-28,28.32,29.13,29.68,28.32,28814,85750625.00,4.81,3.08,0.87,6.41
2019-10-29,28.79,28.67,29.25,28.41,19741,58309677.00,2.88,-1.58,-0.46,4.39
2019-10-30,28.31,28.27,28.78,27.92,12613,36690413.00,3.00,-1.40,-0.40,2.81
2019-10-31,28.46,27.87,28.72,27.74,13023,37789363.00,3.47,-1.41,-0.40,2.90
2019-11-01,28.00,28.96,29.18,27.67,21073,61747856.00,5.42,3.91,1.09,4.69
2019-11-04,29.24,28.62,29.29,28.39,18834,55579785.00,3.11,-1.17,-0.34,4.19
2019-11-05,28.61,28.54,28.79,28.15,12152,35445632.00,2.24,-0.28,-0.08,2.70
2019-11-06,28.96,28.06,29.00,27.93,12267,35737276.00,3.75,-1.68,-0.48,2.73
2019-11-07,28.11,28.42,28.52,27.58,13079,37597122.00,3.35,1.28,0.36,2.91
2019-11-08,28.43,27.97,28.44,27.92,9436,27196410.00,1.83,-1.58,-0.45,2.10
2019-11-11,27.82,27.02,27.96,26.92,11796,32953457.00,3.72,-3.40,-0.95,2.63
2019-11-12,26.72,26.91,27.05,26.47,7037,19299765.00,2.15,-0.41,-0.11,1.57
2019-11-13,26.91,26.72,27.20,26.64,5999,16563642.00,2.08,-0.71,-0.19,1.34
2019-11-14,26.70,26.88,27.06,26.63,4857,13387469.00,1.61,0.60,0.16,1.08
2019-11-15,27.02,25.65,27.02,25.50,11472,30911935.00,5.65,-4.58,-1.23,2.55
2019-11-18,25.68,26.05,27.11,25.63,12245,32881789.00,5.77,1.56,0.40,2.73
2019-11-19,25.95,26.48,26.81,25.93,10328,27948013.00,3.38,1.65,0.43,2.30
2019-11-20,26.47,26.15,26.70,26.02,7918,21339453.00,2.57,-1.25,-0.33,1.76
2019-11-21,26.17,26.06,26.36,25.71,5941,15887079.00,2.49,-0.34,-0.09,1.32
2019-11-22,26.06,25.60,26.33,25.56,8743,23216861.00,2.95,-1.77,-0.46,1.95
2019-11-25,25.46,24.60,25.60,24.13,12648,31979245.00,5.74,-3.91,-1.00,2.81
2019-11-26,24.80,24.67,25.18,24.52,6084,15483663.00,2.68,0.28,0.07,1.35
2019-11-27,24.67,24.24,24.67,23.96,7252,18087983.00,2.88,-1.74,-0.43,1.61
2019-11-28,24.32,24.01,24.70,23.85,6689,16600338.00,3.51,-0.95,-0.23,1.49
2019-11-29,23.99,24.39,25.32,23.99,14910,37807923.00,5.54,1.58,0.38,3.32
2019-12-02,24.00,24.32,24.73,23.84,8518,21241750.00,3.65,-0.29,-0.07,1.90
2019-12-03,24.19,25.90,26.32,23.97,25781,66798770.00,9.66,6.50,1.58,5.74
2019-12-04,25.12,25.31,25.79,25.04,18066,46986750.00,2.90,-2.28,-0.59,4.02
2019-12-05,25.12,25.50,25.80,25.12,12916,33801162.00,2.69,0.75,0.19,2.87
2019-12-06,25.37,25.30,25.44,25.08,9851,25540123.00,1.41,-0.78,-0.20,2.19
2019-12-09,25.39,25.34,25.46,25.13,7114,18454599.00,1.30,0.16,0.04,1.58
2019-12-10,25.33,25.39,25.47,25.21,6493,16906491.00,1.03,0.20,0.05,1.45
2019-12-11,25.40,25.43,25.80,25.29,6981,18226877.00,2.01,0.16,0.04,1.55
2019-12-12,25.33,24.98,25.35,24.97,7136,18390463.00,1.49,-1.77,-0.45,1.59
2019-12-13,25.22,25.18,25.25,24.94,6688,17240095.00,1.24,0.80,0.20,1.49
2019-12-16,25.30,25.63,25.70,25.10,9884,25770651.00,2.38,1.79,0.45,2.20
2019-12-17,25.70,25.80,25.83,25.52,12978,34266685.00,1.21,0.66,0.17,2.89
2019-12-18,25.81,25.68,26.00,25.67,11833,31307479.00,1.28,-0.47,-0.12,2.63
2019-12-19,25.68,26.12,26.30,25.59,13669,36379930.00,2.76,1.71,0.44,3.04
2019-12-20,26.12,25.90,26.46,25.85,9344,24991754.00,2.34,-0.84,-0.22,2.08
2019-12-23,26.00,25.51,26.00,25.49,7320,19278932.00,1.97,-1.51,-0.39,1.63
2019-12-24,25.51,25.70,25.73,25.41,5368,14089689.00,1.25,0.74,0.19,1.19
2019-12-25,25.52,25.76,26.05,25.52,8273,21966195.00,2.06,0.23,0.06,1.84
2019-12-26,25.90,26.12,26.17,25.73,8348,22268100.00,1.71,1.40,0.36,1.86
2019-12-27,26.29,25.88,26.47,25.84,11462,30803564.00,2.41,-0.92,-0.24,2.55
2019-12-30,25.62,25.74,25.87,25.39,7022,18459597.00,1.85,-0.54,-0.14,1.56
2019-12-31,25.70,26.80,28.17,25.70,23072,63500821.00,9.60,4.12,1.06,5.13
