MjAxMy0wMS0wNCwzLjg0LDMuNzksMy44NSwzLjY5LDE0MDE5MCw4NjEzODk4Mi4wMCw0LjE2LC0xLjU2LC0wLjA2LDIuMzY=
2013-04-11,4.32,4.32,4.32,4.23,17519,12038524.00,2.09,0.23,0.01,0.29
2013-04-12,4.32,4.36,4.40,4.28,25256,17593282.00,2.78,0.93,0.04,0.42
2013-04-15,4.39,4.30,4.40,4.28,22368,15457779.00,2.75,-1.38,-0.06,0.38
2013-04-16,4.26,4.45,4.46,4.17,61781,43376201.00,6.74,3.49,0.15,1.04
2013-04-17,4.47,4.44,4.48,4.31,26226,18485714.00,3.82,-0.22,-0.01,0.44
2013-04-18,4.39,4.42,4.46,4.38,21248,15062738.00,1.80,-0.45,-0.02,0.36
2013-04-19,4.42,4.55,4.57,4.40,50610,36291710.00,3.85,2.94,0.13,0.85
2013-04-22,4.69,4.52,4.69,4.42,91056,65916693.00,5.93,-0.66,-0.03,1.53
2013-04-23,4.52,4.47,4.52,4.17,41562,29256771.00,7.74,-1.11,-0.05,0.70
2013-04-24,4.47,4.50,4.52,4.33,44527,31680464.00,4.25,0.67,0.03,0.75
2013-04-25,4.44,4.35,4.47,4.34,49576,34866790.00,2.89,-3.33,-0.15,0.83
2013-04-26,4.35,4.37,4.44,4.17,50719,34916325.00,6.21,0.46,0.02,0.85
2013-05-02,4.29,4.31,4.39,4.25,15175,10485192.00,3.20,-1.37,-0.06,0.26
2013-05-03,4.30,4.37,4.40,4.27,22650,15844558.00,3.02,1.39,0.06,0.38
2013-05-06,4.37,4.33,4.38,4.31,25380,17624215.00,1.60,-0.92,-0.04,0.43
2013-05-07,4.30,4.36,4.36,4.30,16699,11567207.00,1.39,0.69,0.03,0.28
2013-05-08,4.34,4.35,4.41,4.30,30837,21448122.00,2.52,-0.23,-0.01,0.52
2013-05-09,4.35,4.35,4.38,4.07,89968,61161407.00,7.13,0.00,0.00,1.51
2013-05-13,4.54,4.82,4.82,4.44,204507,152892536.00,8.74,10.80,0.47,3.44
2013-05-14,4.71,4.96,5.00,4.69,219169,168590662.00,6.43,2.90,0.14,3.68
2013-05-15,4.97,4.92,5.07,4.86,102488,80640452.00,4.23,-0.81,-0.04,1.72
2013-05-16,4.92,5.19,5.21,4.76,138304,109595649.00,9.15,5.49,0.27,2.32
2013-05-17,5.16,5.67,5.74,5.09,179386,156292243.00,12.52,9.25,0.48,3.02
2013-05-20,5.60,5.66,5.87,5.50,220288,196754400.00,6.53,-0.18,-0.01,3.70
2013-05-21,5.62,5.74,5.84,5.47,119467,106457281.00,6.54,1.41,0.08,2.01
2013-05-22,5.74,5.80,5.99,5.67,141764,130144347.00,5.57,1.05,0.06,2.38
2013-05-23,5.76,5.65,5.86,5.60,113917,102556015.00,4.48,-2.59,-0.15,1.91
2013-05-24,5.58,5.63,5.70,5.48,89934,79580601.00,3.89,-0.35,-0.02,1.51
2013-05-27,5.57,5.58,5.62,5.49,90481,79159454.00,2.31,-0.89,-0.05,1.52
2013-05-28,5.52,5.85,5.86,5.52,114068,103578534.00,6.09,4.84,0.27,1.92
2013-05-29,5.90,6.02,6.30,5.88,116402,111115663.00,7.18,2.91,0.17,1.96
2013-05-30,6.07,6.11,6.12,5.97,47383,45065817.00,2.49,1.50,0.09,0.80
2013-05-31,6.04,6.08,6.11,5.86,57764,54502407.00,4.09,-0.49,-0.03,0.97
2013-06-03,6.00,6.01,6.10,5.88,49214,46542861.00,3.62,-1.15,-0.07,0.83
2013-06-04,5.97,5.80,6.06,5.65,61158,56167805.00,6.82,-3.49,-0.21,1.03
2013-06-05,5.74,5.71,5.80,5.58,42548,38073951.00,3.79,-1.55,-0.09,0.72
2013-06-06,5.72,5.64,5.74,5.58,32862,29216541.00,2.80,-1.23,-0.07,0.55
2013-06-07,5.64,5.62,5.66,5.44,42943,37685404.00,3.90,-0.35,-0.02,0.72
2013-06-13,5.45,5.39,5.52,5.11,30741,26039889.00,7.30,-4.09,-0.23,0.52
2013-06-14,5.25,5.49,5.49,5.25,24963,21399031.00,4.45,1.86,0.10,0.42
2013-06-17,5.49,5.39,5.51,5.34,31055,26432947.00,3.10,-1.82,-0.10,0.52
2013-06-18,5.39,5.60,5.65,5.32,44756,38870927.00,6.12,3.90,0.21,0.75
2013-06-19,5.50,5.53,5.58,5.42,28068,24392688.00,2.86,-1.25,-0.07,0.47
2013-06-20,5.49,5.14,5.50,5.14,23897,20222534.00,6.51,-7.05,-0.39,0.40
2013-06-21,4.97,5.30,5.33,4.82,31907,26121719.00,9.92,3.11,0.16,0.54
2013-06-24,5.24,4.82,5.30,4.82,45217,36125979.00,9.06,-9.06,-0.48,0.76
2013-06-25,4.72,4.91,4.96,4.31,50489,37723787.00,13.49,1.87,0.09,0.85
2013-06-26,4.90,4.94,4.96,4.70,48069,37014394.00,5.30,0.61,0.03,0.81
2013-06-27,4.94,4.84,5.02,4.70,86306,66685318.00,6.48,-2.02,-0.10,1.45
2013-06-28,4.82,5.20,5.27,4.71,109603,88599333.00,11.57,7.44,0.36,1.84
2013-07-01,5.11,5.24,5.24,5.00,43513,35372711.00,4.62,0.77,0.04,0.73
2013-07-02,5.23,5.18,5.26,5.03,58687,47838162.00,4.39,-1.15,-0.06,0.98
2013-07-03,5.16,4.84,5.16,4.78,74442,58093317.00,7.34,-6.56,-0.34,1.24
2013-07-04,4.77,4.90,5.04,4.69,95262,74180618.00,7.23,1.24,0.06,1.59
2013-07-05,4.92,4.98,5.14,4.87,114667,90958208.00,5.51,1.63,0.08,1.92
2013-07-08,4.89,4.80,4.99,4.77,58246,45143386.00,4.42,-3.61,-0.18,0.97
2013-07-09,4.76,4.54,4.86,4.52,49747,36867142.00,7.08,-5.42,-0.26,0.83
2013-07-10,4.57,4.72,4.77,4.42,96053,70116833.00,7.71,3.96,0.18,1.60
2013-07-11,4.77,5.20,5.22,4.71,114136,90233888.00,10.81,10.17,0.48,1.91
2013-07-12,5.10,5.17,5.26,5.02,86651,70578788.00,4.62,-0.58,-0.03,1.45
2013-07-15,5.16,5.27,5.39,5.10,80576,67048668.00,5.61,1.93,0.10,1.35
2013-07-16,5.24,5.26,5.34,5.12,52001,42991585.00,4.17,-0.19,-0.01,0.87
2013-07-17,5.22,5.30,5.38,5.14,64751,53927321.00,4.56,0.76,0.04,1.08
2013-07-18,5.25,5.19,5.29,5.08,51371,42179155.00,3.96,-2.08,-0.11,0.86
2013-07-19,5.18,4.97,5.22,4.90,87087,69888993.00,6.17,-4.24,-0.22,1.45
2013-07-22,4.95,5.02,5.08,4.82,35973,28186584.00,5.23,1.01,0.05,0.60
2013-07-23,5.02,5.50,5.55,4.99,97181,81381882.00,11.16,9.56,0.48,1.62
2013-07-24,5.37,5.48,5.50,5.35,60331,51664717.00,2.73,-0.36,-0.02,1.01
2013-07-25,5.44,5.42,5.54,5.32,26638,22879558.00,4.01,-1.09,-0.06,0.45
2013-07-26,5.35,5.52,5.84,5.35,45180,39656386.00,9.04,1.85,0.10,0.75
2013-07-29,5.52,5.12,5.52,5.08,54752,45451592.00,7.97,-7.25,-0.40,0.91
2013-07-30,5.12,5.18,5.27,5.00,56205,45945824.00,5.27,1.17,0.06,0.94
2013-07-31,5.34,5.25,5.67,5.24,82047,69950114.00,8.30,1.35,0.07,1.37
2013-08-01,5.24,5.38,5.46,5.14,56245,47679969.00,6.10,2.48,0.13,0.94
2013-08-02,5.55,5.44,5.67,5.39,85162,73905308.00,5.20,1.12,0.06,1.42
2013-08-05,5.38,5.50,5.56,5.37,44914,38952919.00,3.49,1.10,0.06,0.75
2013-08-06,5.50,5.74,5.77,5.48,78671,70219014.00,5.27,4.36,0.24,1.31
2013-08-07,5.74,5.90,6.15,5.74,122875,115477305.00,7.14,2.79,0.16,2.05
2013-08-08,5.84,5.84,5.98,5.70,34643,31735935.00,4.75,-1.02,-0.06,0.58
2013-08-09,5.84,5.84,5.90,5.61,46005,41497287.00,4.97,0.00,0.00,0.77
2013-08-12,5.83,5.92,5.93,5.70,42124,38890113.00,3.94,1.37,0.08,0.70
2013-08-13,5.96,6.00,6.03,5.82,36948,34660478.00,3.55,1.35,0.08,0.62
2013-08-14,6.02,5.84,6.04,5.83,29570,27378912.00,3.50,-2.67,-0.16,0.49
2013-08-15,5.80,5.84,5.89,5.71,22359,20364519.00,3.08,0.00,0.00,0.37
2013-08-16,5.70,5.83,5.94,5.61,42907,39099227.00,5.65,-0.17,-0.01,0.72
2013-08-19,5.69,5.74,5.76,5.63,51496,46304180.00,2.23,-1.54,-0.09,0.86
2013-08-20,5.70,5.62,5.80,5.46,92715,82041274.00,5.92,-2.09,-0.12,1.55
2013-08-21,5.59,5.62,5.66,5.47,36971,32522651.00,3.38,0.00,0.00,0.62
2013-08-22,5.52,5.74,5.81,5.43,65241,58379733.00,6.76,2.14,0.12,1.09
2013-08-23,5.74,5.85,5.85,5.61,51883,47034844.00,4.18,1.92,0.11,0.87
2013-08-26,5.85,5.89,5.93,5.78,46493,43053050.00,2.56,0.68,0.04,0.78
2013-08-27,5.89,5.91,6.02,5.84,41337,38765922.00,3.06,0.34,0.02,0.69
2013-08-28,5.90,5.83,5.97,5.75,41514,38335603.00,3.72,-1.35,-0.08,0.69
2013-08-29,5.82,5.67,5.82,5.67,28603,25897642.00,2.57,-2.74,-0.16,0.48
2013-08-30,5.68,5.90,6.09,5.60,119057,110506987.00,8.64,4.06,0.23,1.99
2013-09-02,5.90,5.84,5.95,5.67,56381,51918083.00,4.75,-1.02,-0.06,0.94
2013-09-03,5.83,6.01,6.06,5.78,73552,69442812.00,4.79,2.91,0.17,1.23
2013-09-04,6.06,6.02,6.06,5.91,25191,23640746.00,2.50,0.17,0.01,0.42
2013-09-05,6.00,6.01,6.06,5.89,23740,22282327.00,2.82,-0.17,-0.01,0.40
2013-09-06,6.01,6.04,6.13,5.90,66446,62841770.00,3.83,0.50,0.03,1.11
2013-09-09,6.07,6.12,6.12,5.99,50696,48283081.00,2.15,1.32,0.08,0.85
2013-09-10,6.10,6.09,6.10,6.02,26691,25423683.00,1.31,-0.49,-0.03,0.45
2013-09-24,6.36,6.07,6.38,5.74,148843,143186355.00,10.51,-0.33,-0.02,2.49
2013-09-25,5.96,5.89,5.99,5.84,34628,32110975.00,2.47,-2.97,-0.18,0.58
2013-09-26,5.89,5.64,5.92,5.30,129442,113093395.00,10.53,-4.24,-0.25,2.16
2013-09-27,5.52,5.60,5.62,5.48,28683,25182790.00,2.48,-0.71,-0.04,0.48
2013-09-30,5.54,5.59,5.63,5.48,22632,19888196.00,2.68,-0.18,-0.01,0.38
2013-10-08,5.58,5.67,5.70,5.50,34331,30469382.00,3.58,1.43,0.08,0.57
2013-10-09,5.61,5.61,5.72,5.60,21220,18849187.00,2.12,-1.06,-0.06,0.35
2013-10-10,5.67,5.60,5.67,5.53,25514,22513053.00,2.50,-0.18,-0.01,0.43
2013-10-11,5.64,5.63,5.65,5.56,25718,22780922.00,1.61,0.54,0.03,0.43
2013-10-14,5.63,5.43,5.64,5.42,36838,31920634.00,3.91,-3.55,-0.20,0.62
2013-10-15,5.42,5.56,5.60,5.38,37041,32052030.00,4.05,2.39,0.13,0.62
2013-10-16,5.56,5.37,5.56,5.36,25516,21979318.00,3.60,-3.42,-0.19,0.43
2013-10-17,5.32,5.31,5.44,5.30,26551,22512111.00,2.61,-1.12,-0.06,0.44
2013-10-18,5.35,5.39,5.44,5.16,24785,20803665.00,5.27,1.51,0.08,0.41
2013-10-21,5.37,5.36,5.42,5.31,19936,16936666.00,2.04,-0.56,-0.03,0.33
2013-10-22,5.36,5.32,5.40,5.30,16158,13649800.00,1.87,-0.75,-0.04,0.27
2013-10-23,5.32,5.14,5.38,5.14,21591,17961116.00,4.51,-3.38,-0.18,0.36
2013-10-24,5.17,4.95,5.17,4.84,36486,28829403.00,6.42,-3.70,-0.19,0.61
2013-10-25,4.92,5.00,5.00,4.92,13232,10440261.00,1.62,1.01,0.05,0.22
2013-10-28,5.02,4.89,5.02,4.80,18125,14126183.00,4.40,-2.20,-0.11,0.30
2013-10-29,4.89,4.82,4.94,4.60,21321,16280557.00,6.95,-1.43,-0.07,0.36
2013-10-30,4.76,5.19,5.21,4.76,52744,42119382.00,9.34,7.68,0.37,0.88
2013-10-31,5.20,5.41,5.48,5.19,68014,57603923.00,5.59,4.24,0.22,1.14
2013-11-01,5.37,5.66,5.92,5.32,50376,44714017.00,11.09,4.62,0.25,0.84
2013-11-04,5.66,5.59,5.66,5.49,23613,20737637.00,3.00,-1.24,-0.07,0.39
2013-11-05,5.57,5.56,5.57,5.40,19711,17169440.00,3.04,-0.54,-0.03,0.33
2013-11-06,5.56,5.54,5.56,5.47,11457,9951866.00,1.62,-0.36,-0.02,0.19
2013-11-07,5.52,5.44,5.52,5.36,15909,13669515.00,2.89,-1.81,-0.10,0.27
2013-11-08,5.44,5.37,5.46,5.20,30333,25428364.00,4.78,-1.29,-0.07,0.51
2013-11-11,5.32,5.21,5.34,5.10,30559,24988445.00,4.47,-2.98,-0.16,0.51
2013-11-12,5.19,5.22,5.24,5.12,10249,8426896.00,2.30,0.19,0.01,0.17
2013-11-13,5.22,5.13,5.29,5.09,9663,7936112.00,3.83,-1.72,-0.09,0.16
2013-11-14,5.16,5.21,5.21,5.00,10764,8731740.00,4.09,1.56,0.08,0.18
2013-11-15,5.16,5.28,5.30,5.10,12800,10669616.00,3.84,1.34,0.07,0.21
2013-11-18,5.26,5.36,5.39,5.21,17211,14508785.00,3.41,1.52,0.08,0.29
2013-11-19,5.36,5.26,5.36,5.26,24587,20566986.00,1.87,-1.87,-0.10,0.41
2013-11-20,5.26,5.22,5.28,5.18,11171,9257364.00,1.90,-0.76,-0.04,0.19
2013-11-21,5.23,5.20,5.23,5.04,9950,8101829.00,3.64,-0.38,-0.02,0.17
2013-11-22,5.19,5.17,5.25,4.96,25032,20470327.00,5.58,-0.58,-0.03,0.42
2013-11-25,5.10,5.00,5.16,4.92,77670,61557195.00,4.64,-3.29,-0.17,1.30
2013-11-26,4.94,5.26,5.27,4.85,119419,94243965.00,8.40,5.20,0.26,2.00
2013-11-27,5.22,5.16,5.22,5.04,33706,27451343.00,3.42,-1.90,-0.10,0.56
2013-11-28,5.12,5.02,5.20,4.97,56181,45137244.00,4.46,-2.71,-0.14,0.94
2013-11-29,4.98,5.17,5.17,4.93,46941,37772720.00,4.78,2.99,0.15,0.78
2013-12-02,5.07,4.99,5.07,4.90,27446,21745741.00,3.29,-3.48,-0.18,0.46
2013-12-03,4.95,4.94,4.97,4.74,63734,49234210.00,4.61,-1.00,-0.05,1.06
2013-12-04,4.94,4.99,5.05,4.90,38608,30692657.00,3.04,1.01,0.05,0.64
2013-12-05,4.98,4.84,5.04,4.84,47004,36912014.00,4.01,-3.01,-0.15,0.79
2013-12-06,4.84,4.90,5.00,4.84,32583,25406469.00,3.31,1.24,0.06,0.54
2013-12-09,4.90,4.94,4.96,4.87,19720,15424837.00,1.84,0.82,0.04,0.33
2013-12-10,4.94,4.94,5.00,4.89,20412,16045034.00,2.23,0.00,0.00,0.34
2013-12-11,4.94,4.91,4.95,4.87,10993,8577596.00,1.62,-0.61,-0.03,0.18
2013-12-12,4.88,4.97,4.97,4.88,15744,12377852.00,1.83,1.22,0.06,0.26
2013-12-13,4.96,5.10,5.10,4.96,27722,22281937.00,2.82,2.62,0.13,0.46
2013-12-16,5.10,5.04,5.15,4.97,22022,17686406.00,3.53,-1.18,-0.06,0.37
2013-12-17,4.98,4.96,5.02,4.90,7618,5990168.00,2.38,-1.59,-0.08,0.13
2013-12-18,4.96,4.95,4.96,4.84,6151,4794963.00,2.42,-0.20,-0.01,0.10
2013-12-19,4.90,4.88,4.96,4.82,9724,7524401.00,2.83,-1.41,-0.07,0.16
2013-12-20,4.86,4.77,4.86,4.71,12017,9123872.00,3.07,-2.25,-0.11,0.20
2013-12-23,4.76,4.69,4.79,4.60,7986,5979702.00,3.98,-1.68,-0.08,0.13
2013-12-24,4.72,4.76,4.77,4.64,15768,11783683.00,2.77,1.49,0.07,0.26
2013-12-25,4.73,4.68,4.73,4.63,13201,9836966.00,2.10,-1.68,-0.08,0.22
2013-12-26,4.69,4.52,4.69,4.48,20001,14534541.00,4.49,-3.42,-0.16,0.33
2013-12-27,4.52,4.58,4.60,4.48,29800,21694498.00,2.65,1.33,0.06,0.50
2013-12-30,4.58,4.56,4.58,4.34,29762,21320042.00,5.24,-0.44,-0.02,0.50
2013-12-31,4.50,4.59,4.60,4.45,46809,34013455.00,3.29,0.66,0.03,0.78
