MjAxNS0wMS0wNSw0LjYwLDQuNjYsNC45MCw0LjU4LDM5NzU5MiwyOTM5NzU0NzIuMDAsNi45NywxLjUzLDAuMDcsNi4wMA==
2015-03-19,4.94,4.94,5.01,4.89,119470,92385829.00,2.41,-0.80,-0.04,1.80
2015-03-20,4.92,5.08,5.18,4.92,168565,132904808.00,5.26,2.83,0.14,2.54
2015-03-23,5.14,5.17,5.32,5.12,160049,130586402.00,3.94,1.77,0.09,2.41
2015-03-24,5.17,5.14,5.17,4.87,203091,160129021.00,5.80,-0.58,-0.03,3.06
2015-03-25,5.11,5.10,5.16,4.99,174618,138702075.00,3.31,-0.78,-0.04,2.63
2015-03-26,4.92,5.32,5.35,4.92,261018,212358653.00,8.43,4.31,0.22,3.94
2015-03-27,5.32,5.54,5.68,5.31,249470,215118001.00,6.95,4.14,0.22,3.76
2015-03-30,5.54,5.93,6.09,5.50,317472,287077536.00,10.65,7.04,0.39,4.79
2015-03-31,6.06,5.71,6.12,5.70,257925,235629251.00,7.08,-3.71,-0.22,3.89
2015-04-01,5.65,5.77,5.80,5.58,167795,148311727.00,3.85,1.05,0.06,2.53
2015-04-02,5.75,5.92,5.92,5.69,164921,149469497.00,3.99,2.60,0.15,2.49
2015-04-03,5.89,6.04,6.12,5.80,154802,142534948.00,5.41,2.03,0.12,2.34
2015-04-07,6.14,6.18,6.26,6.04,159228,152277856.00,3.64,2.32,0.14,2.40
2015-04-08,6.11,6.19,6.32,6.03,179140,171967423.00,4.69,0.16,0.01,2.70
2015-04-09,6.16,6.20,6.22,5.77,217432,202368308.00,7.27,0.16,0.01,3.28
2015-04-10,6.12,6.84,6.84,6.02,242192,244555161.00,13.23,10.32,0.64,3.65
2015-04-13,6.72,7.28,7.44,6.62,245197,260656160.00,11.99,6.43,0.44,3.70
2015-04-14,7.14,6.96,7.25,6.90,134877,147239764.00,4.81,-4.40,-0.32,2.03
2015-04-15,6.92,7.23,7.42,6.52,232699,252482738.00,12.93,3.88,0.27,3.51
2015-04-16,7.00,7.22,7.25,6.82,126025,138414093.00,5.95,-0.14,-0.01,1.90
2015-04-17,7.37,7.06,7.97,6.98,289635,328536288.00,13.71,-2.22,-0.16,4.37
2015-04-20,7.06,6.67,7.18,6.58,224084,239269123.00,8.50,-5.52,-0.39,3.38
2015-05-11,7.36,7.12,7.36,6.88,269108,295866704.00,7.20,6.75,0.45,4.06
2015-05-12,7.13,7.85,7.85,7.13,213351,248418072.00,10.11,10.25,0.73,3.22
2015-05-13,7.99,7.49,8.05,7.45,197487,232226598.00,7.64,-4.59,-0.36,2.98
2015-05-14,7.47,7.39,7.54,7.18,191942,218597892.00,4.81,-1.34,-0.10,2.90
2015-05-15,7.38,7.10,7.38,6.98,131874,144751830.00,5.41,-3.92,-0.29,1.99
2015-05-18,6.98,6.93,7.16,6.84,170437,184355155.00,4.51,-2.39,-0.17,2.57
2015-05-19,6.99,7.55,7.62,6.98,203850,230107695.00,9.24,8.95,0.62,2.79
2015-05-20,7.56,8.05,8.25,7.36,253677,307542720.00,11.79,6.62,0.50,3.48
2015-05-21,7.98,8.05,8.42,7.88,162280,202554157.00,6.71,0.00,0.00,2.22
2015-05-22,8.14,8.25,8.37,7.89,182535,228619544.00,5.96,2.48,0.20,2.50
2015-05-25,8.32,8.42,8.53,7.97,308432,260953107.00,6.79,2.06,0.17,2.82
2015-05-26,8.44,8.74,8.85,8.43,392285,346807984.00,4.99,3.80,0.32,3.58
2015-05-27,8.75,8.57,8.80,8.37,334940,291459888.00,4.92,-1.95,-0.17,3.06
2015-05-28,8.58,7.93,8.75,7.92,363921,312149952.00,9.68,-7.47,-0.64,3.32
2015-05-29,7.90,8.12,8.33,7.35,352584,286371712.00,12.36,2.40,0.19,3.22
2015-06-01,8.16,8.84,8.90,8.10,369771,321280208.00,9.85,8.87,0.72,3.38
2015-06-02,9.10,9.05,9.10,8.65,485178,436360080.00,5.09,2.38,0.21,4.43
2015-06-03,9.04,9.43,9.50,8.81,408100,380980800.00,7.62,4.20,0.38,3.73
2015-06-04,9.44,9.75,9.85,8.75,455318,434773968.00,11.66,3.39,0.32,4.16
2015-06-05,9.80,10.74,10.74,9.80,551072,585861632.00,9.64,10.15,0.99,5.03
2015-06-08,11.23,11.65,11.79,10.74,686740,777515824.00,9.78,8.47,0.91,6.27
2015-06-09,11.65,11.28,11.77,10.83,392664,450178576.00,8.07,-3.18,-0.37,3.59
2015-06-10,11.25,12.26,12.42,10.88,501197,603877664.00,13.65,8.69,0.98,4.58
2015-06-11,12.27,12.14,12.52,11.95,361405,446460272.00,4.65,-0.98,-0.12,3.30
2015-06-12,12.02,12.25,12.80,11.88,302525,380100864.00,7.58,0.91,0.11,2.76
2015-06-15,12.25,11.37,12.25,11.33,408393,481981360.00,7.51,-7.18,-0.88,3.73
2015-06-16,11.06,10.59,11.06,10.55,250735,273841712.00,4.49,-6.86,-0.78,2.29
2015-06-17,10.85,10.92,11.05,10.36,220681,239628350.00,6.52,3.12,0.33,2.02
2015-06-18,10.89,10.66,11.50,10.62,317769,355110944.00,8.06,-2.38,-0.26,2.90
2015-06-19,10.29,10.55,10.55,9.66,161313,166256964.00,8.35,-1.03,-0.11,1.47
2015-06-23,10.25,10.13,10.54,9.50,197391,201999958.00,9.86,-3.98,-0.42,1.80
2015-06-24,10.28,10.31,10.66,10.15,209325,219987225.00,5.03,1.78,0.18,1.91
2015-06-25,10.20,9.70,10.35,9.58,166261,168390004.00,7.47,-5.92,-0.61,1.52
2015-06-26,9.45,8.72,9.45,8.72,122760,111442878.00,7.53,-10.10,-0.98,1.12
2015-06-29,8.95,7.83,9.09,7.83,327619,270555376.00,14.45,-10.21,-0.89,2.99
2015-06-30,7.06,7.99,8.19,7.03,352758,269589216.00,14.81,2.04,0.16,3.22
2015-07-01,7.86,7.26,8.21,7.20,337232,269264624.00,12.64,-9.14,-0.73,3.08
2015-07-02,7.05,6.52,7.30,6.52,228220,157220713.00,10.74,-10.19,-0.74,2.08
2015-07-03,6.05,5.85,6.48,5.85,306109,187781911.00,9.66,-10.28,-0.67,2.80
2015-07-06,6.44,5.45,6.44,5.25,425697,244683857.00,20.34,-6.84,-0.40,3.89
2015-07-14,6.01,6.01,6.01,6.01,38221,23543840.00,0.00,10.28,0.56,0.35
2015-07-15,6.63,6.16,6.63,5.97,411135,266142403.00,10.98,2.50,0.15,3.76
2015-07-16,6.16,6.12,6.56,5.58,421576,262431856.00,15.91,-0.65,-0.04,3.85
2015-07-17,6.15,6.71,6.75,6.12,431529,286203472.00,10.29,9.64,0.59,3.94
2015-07-20,6.85,7.40,7.40,6.65,604256,436974624.00,11.18,10.28,0.69,5.52
2015-07-21,7.43,7.44,7.83,7.06,447291,344060784.00,10.41,0.54,0.04,4.09
2015-07-22,7.40,7.20,7.47,6.95,417398,306785952.00,6.99,-3.23,-0.24,3.81
2015-07-23,7.19,7.44,7.55,7.10,331252,248162022.00,6.25,3.33,0.24,3.03
2015-07-24,7.41,7.37,7.85,7.04,459169,355933968.00,10.89,-0.94,-0.07,4.19
2015-07-27,7.16,6.62,7.45,6.62,309922,224065253.00,11.26,-10.18,-0.75,2.83
2015-07-28,6.10,6.02,6.62,5.94,363405,227561145.00,10.27,-9.06,-0.60,3.32
2015-07-29,6.14,6.47,6.50,5.89,240391,150971411.00,10.13,7.48,0.45,2.20
2015-07-30,6.45,6.07,6.56,6.01,244551,160408084.00,8.50,-6.18,-0.40,2.23
2015-07-31,5.85,5.95,6.12,5.85,171489,104863592.00,4.45,-1.98,-0.12,1.57
2015-08-03,5.91,5.55,5.94,5.35,232998,134230199.00,9.92,-6.72,-0.40,2.13
2015-08-04,5.55,5.99,5.99,5.55,228737,135102716.00,7.93,7.93,0.44,2.09
2015-08-05,5.99,5.97,6.20,5.85,268579,165760280.00,5.84,-0.33,-0.02,2.45
2015-08-06,5.75,5.83,5.94,5.61,145065,86706315.00,5.53,-2.35,-0.14,1.33
2015-08-07,5.90,6.14,6.30,5.85,274727,170468414.00,7.72,5.32,0.31,2.51
2015-08-10,6.19,6.49,6.58,6.16,274849,179308593.00,6.84,5.70,0.35,2.51
2015-08-11,6.50,6.56,6.70,6.36,305386,205635232.00,5.24,1.08,0.07,2.79
2015-08-12,6.44,6.32,6.57,6.31,227043,148942422.00,3.96,-3.66,-0.24,2.07
2015-08-13,6.27,6.63,6.63,6.24,269367,177794170.00,6.17,4.91,0.31,2.46
2015-08-14,6.71,6.84,7.00,6.66,381284,266641734.00,5.13,3.17,0.21,3.48
2015-08-17,6.84,7.31,7.35,6.76,408009,296546752.00,8.63,6.87,0.47,3.73
2015-08-18,7.33,6.56,7.41,6.56,366942,258484038.00,11.63,-10.26,-0.75,3.35
2015-08-19,6.33,6.71,6.85,5.91,291473,190863633.00,14.33,2.29,0.15,2.66
2015-08-20,6.55,6.27,6.65,6.21,245359,161903025.00,6.56,-6.56,-0.44,2.24
2015-08-21,6.13,5.90,6.20,5.84,216044,132965722.00,5.74,-5.90,-0.37,1.97
2015-08-24,5.45,5.30,5.67,5.30,183667,101442251.00,6.27,-10.17,-0.60,1.68
2015-08-25,4.83,4.76,4.98,4.76,156097,77628801.00,4.15,-10.19,-0.54,1.43
2015-08-26,4.85,4.68,5.00,4.49,215589,106689683.00,10.71,-1.68,-0.08,1.97
2015-08-27,4.80,4.85,4.94,4.54,178192,87821207.00,8.55,3.63,0.17,1.63
2015-08-28,4.94,5.20,5.23,4.86,185695,96041074.00,7.63,7.22,0.35,1.70
2015-08-31,5.13,4.88,5.13,4.88,154991,79433915.00,4.81,-6.15,-0.32,1.42
2015-09-01,4.91,4.73,5.01,4.57,189383,93319043.00,9.02,-3.07,-0.15,1.73
2015-09-02,4.54,4.54,4.85,4.46,119638,57124090.00,8.25,-4.02,-0.19,1.09
2015-09-07,4.58,4.55,4.77,4.46,147575,70672144.00,6.83,0.22,0.01,1.35
2015-09-08,4.56,4.76,4.76,4.50,109038,52144251.00,5.71,4.62,0.21,1.00
2015-09-09,4.78,5.02,5.10,4.76,227787,116558638.00,7.14,5.46,0.26,2.08
2015-09-10,4.92,4.85,4.98,4.83,118192,59798104.00,2.99,-3.39,-0.17,1.08
2015-09-11,4.86,5.00,5.03,4.82,114029,57681813.00,4.33,3.09,0.15,1.04
2015-09-14,5.05,4.49,5.11,4.49,206787,102421285.00,12.40,-10.20,-0.51,1.89
2015-09-15,4.36,4.03,4.44,4.03,154523,67337762.00,9.13,-10.24,-0.46,1.41
2015-09-16,4.05,4.43,4.45,4.04,140199,61297453.00,10.17,9.93,0.40,1.28
2015-09-17,4.34,4.29,4.55,4.27,148897,68104499.00,6.32,-3.16,-0.14,1.36
2015-09-18,4.33,4.32,4.39,4.24,81370,36276492.00,3.50,0.70,0.03,0.74
2015-09-21,4.30,4.48,4.50,4.25,89614,40852196.00,5.79,3.70,0.16,0.82
2015-09-22,4.50,4.60,4.69,4.46,130778,61717266.00,5.13,2.68,0.12,1.19
2015-09-23,4.54,4.43,4.55,4.36,130561,60184010.00,4.13,-3.70,-0.17,1.19
2015-09-24,4.47,4.54,4.63,4.42,149760,69981363.00,4.74,2.48,0.11,1.37
2015-09-25,4.51,4.30,4.53,4.25,119339,53868873.00,6.17,-5.29,-0.24,1.09
2015-09-28,4.28,4.34,4.36,4.22,58682,26156401.00,3.26,0.93,0.04,0.54
2015-09-29,4.24,4.23,4.33,4.22,70484,31082863.00,2.53,-2.53,-0.11,0.64
2015-09-30,4.25,4.29,4.32,4.22,70237,31030090.00,2.36,1.42,0.06,0.64
2015-10-08,4.56,4.46,4.58,4.39,116380,53789817.00,4.43,3.96,0.17,1.06
2015-10-09,4.50,4.55,4.60,4.43,127475,59736841.00,3.81,2.02,0.09,1.16
2015-10-12,4.59,4.84,4.88,4.57,175412,86069254.00,6.81,6.37,0.29,1.60
2015-10-13,4.83,4.89,4.91,4.76,171671,86076109.00,3.10,1.03,0.05,1.57
2015-10-14,4.87,4.94,5.04,4.86,173488,88203408.00,3.68,1.02,0.05,1.58
2015-10-15,4.97,5.11,5.11,4.90,177973,91960590.00,4.25,3.44,0.17,1.63
2015-10-16,5.16,5.15,5.27,5.10,193221,103277841.00,3.33,0.78,0.04,1.76
2015-10-19,5.25,5.18,5.32,5.06,219439,116888669.00,5.05,0.58,0.03,2.00
2015-10-20,5.15,5.24,5.28,5.15,155077,83268057.00,2.51,1.16,0.06,1.42
2015-10-21,5.25,4.82,5.28,4.70,225102,117331487.00,11.07,-8.02,-0.42,2.06
2015-10-22,4.82,5.07,5.10,4.81,153232,77588025.00,6.02,5.19,0.25,1.40
2015-10-23,5.10,5.26,5.32,5.04,235730,125369643.00,5.52,3.75,0.19,2.15
2015-10-26,5.34,5.16,5.35,5.16,208534,112991085.00,3.61,-1.90,-0.10,1.90
2015-10-27,5.21,5.24,5.24,4.97,141595,74904149.00,5.23,1.55,0.08,1.29
2015-10-28,5.30,5.59,5.78,5.30,628684,363973456.00,9.16,6.68,0.35,5.74
2015-10-29,5.59,5.67,5.69,5.55,525848,302068736.00,2.50,1.43,0.08,4.80
2015-10-30,5.77,5.45,5.77,5.41,274741,156267518.00,6.35,-3.88,-0.22,2.51
2015-11-02,5.27,5.10,5.30,5.10,212662,113743623.00,3.67,-6.42,-0.35,1.94
2015-11-03,5.13,5.06,5.18,4.98,112332,58619047.00,3.92,-0.78,-0.04,1.03
2015-11-04,5.06,5.37,5.38,5.06,166446,89707793.00,6.32,6.13,0.31,1.52
2015-11-05,5.39,5.40,5.47,5.25,200497,110786144.00,4.10,0.56,0.03,1.83
2015-11-06,5.43,5.53,5.58,5.40,191686,108277409.00,3.33,2.41,0.13,1.75
2015-11-09,5.50,5.71,5.73,5.49,277040,159932023.00,4.34,3.25,0.18,2.53
2015-11-10,5.64,5.64,5.70,5.50,178328,103052745.00,3.50,-1.23,-0.07,1.63
2015-11-11,5.60,5.72,5.75,5.59,170429,99581436.00,2.84,1.42,0.08,1.56
2015-11-12,5.73,5.67,5.78,5.61,183952,107115457.00,2.97,-0.87,-0.05,1.68
2015-11-13,5.60,6.25,6.25,5.60,751272,473065840.00,11.46,10.23,0.58,6.86
2015-11-16,6.22,6.23,6.44,5.95,635193,403606944.00,7.84,-0.32,-0.02,5.80
2015-11-17,6.25,6.30,6.44,6.17,474044,305027744.00,4.33,1.12,0.07,4.33
2015-11-18,6.23,6.23,6.71,6.10,451648,293971072.00,9.68,-1.11,-0.07,4.13
2015-11-19,6.18,6.21,6.25,6.02,233864,146915891.00,3.69,-0.32,-0.02,2.14
2015-11-20,6.21,6.16,6.33,6.11,203974,129438990.00,3.54,-0.81,-0.05,1.86
2015-11-23,6.22,6.53,6.66,6.14,417068,272142832.00,8.44,6.01,0.37,3.81
2015-11-24,6.46,6.41,6.62,6.24,226114,148217830.00,5.82,-1.84,-0.12,2.07
2015-11-25,6.40,6.35,6.50,6.26,209625,136432208.00,3.74,-0.94,-0.06,1.91
2015-11-26,6.45,6.39,6.53,6.32,253062,166049130.00,3.31,0.63,0.04,2.31
2015-11-27,6.38,5.86,6.40,5.75,228673,142726659.00,10.17,-8.29,-0.53,2.09
2015-11-30,5.85,5.60,5.94,5.37,269264,157824241.00,9.73,-4.44,-0.26,2.46
2015-12-01,5.65,5.91,6.09,5.65,232750,139764728.00,7.86,5.54,0.31,2.13
2015-12-02,5.87,6.05,6.30,5.85,433063,270850224.00,7.61,2.37,0.14,3.96
2015-12-03,6.08,6.26,6.29,6.01,219089,138396998.00,4.63,3.47,0.21,2.00
2015-12-04,6.16,6.07,6.26,6.01,132810,83481741.00,3.99,-3.04,-0.19,1.21
2015-12-07,6.06,6.11,6.21,6.03,117051,73408633.00,2.97,0.66,0.04,1.07
2015-12-08,6.02,5.98,6.09,5.92,94357,57771073.00,2.78,-2.13,-0.13,0.86
2015-12-09,5.97,6.00,6.03,5.92,82165,50342222.00,1.84,0.33,0.02,0.75
2015-12-10,5.97,5.90,6.05,5.87,61339,37577297.00,3.00,-1.67,-0.10,0.56
2015-12-11,5.85,5.91,6.06,5.75,127309,77566855.00,5.25,0.17,0.01,1.16
2015-12-14,5.80,6.11,6.13,5.65,114340,70152040.00,8.12,3.38,0.20,1.04
2015-12-15,6.13,6.21,6.31,6.13,114206,72713586.00,2.95,1.64,0.10,1.04
2015-12-16,6.29,6.12,6.29,6.06,118106,74165240.00,3.70,-1.45,-0.09,1.08
2015-12-17,6.14,6.30,6.33,6.11,176313,112815674.00,3.59,2.94,0.18,1.61
2015-12-18,6.29,6.20,6.31,6.14,117270,74573240.00,2.70,-1.59,-0.10,1.07
2015-12-21,6.15,6.37,6.43,6.15,172027,111396768.00,4.52,2.74,0.17,1.57
2015-12-22,6.40,6.44,6.51,6.33,163651,107607487.00,2.83,1.10,0.07,1.49
2015-12-23,6.45,6.51,6.64,6.41,177056,118273899.00,3.57,1.09,0.07,1.62
2015-12-24,6.64,6.37,6.70,6.30,138063,91618650.00,6.14,-2.15,-0.14,1.26
2015-12-25,6.34,6.39,6.47,6.25,97601,63487896.00,3.45,0.31,0.02,0.89
2015-12-28,6.35,6.25,6.61,6.25,150794,99224314.00,5.63,-2.19,-0.14,1.38
2015-12-29,6.17,6.35,6.44,6.15,102373,66261028.00,4.64,1.60,0.10,0.94
2015-12-30,6.38,6.49,6.58,6.33,162889,108103231.00,3.94,2.20,0.14,1.49
2015-12-31,6.47,6.24,6.51,6.22,132195,85663435.00,4.47,-3.85,-0.25,1.20
