2011-02-18,3.49,3.63,3.65,3.48,22302,27148436.50,4.84,3.42,0.12,2.04
2011-02-21,3.59,3.66,3.72,3.57,36338,44887938.56,4.13,0.83,0.03,3.33
2011-02-23,3.58,3.83,3.86,3.58,45258,57412021.34,7.65,4.64,0.17,4.14
2011-02-24,3.82,3.79,3.93,3.78,35637,46211382.01,3.92,-1.04,-0.04,3.26
2011-02-25,3.80,3.71,3.84,3.66,25486,31872735.37,4.75,-2.11,-0.08,2.33
2011-02-28,3.71,3.86,3.91,3.71,22675,29194258.30,5.39,4.04,0.15,2.08
2011-03-01,3.86,3.81,3.94,3.78,20275,26276183.23,4.15,-1.30,-0.05,1.86
2011-03-02,3.81,3.86,3.90,3.81,11140,14434687.64,2.36,1.31,0.05,1.02
2011-03-03,3.85,3.89,3.99,3.84,15720,20710876.29,3.89,0.78,0.03,1.44
2011-03-04,3.88,4.11,4.13,3.88,26164,35392571.09,6.43,5.66,0.22,2.40
2011-03-07,4.13,4.08,4.20,4.08,23526,32321528.22,2.92,-0.73,-0.03,2.15
2011-03-08,4.12,4.22,4.24,4.08,26613,37155346.65,3.92,3.43,0.14,2.44
2011-03-09,4.22,4.24,4.26,4.16,11672,16383307.51,2.37,0.47,0.02,1.07
2011-03-10,4.25,4.24,4.31,4.18,14907,21043173.50,3.07,0.00,0.00,1.36
2011-03-11,4.18,4.34,4.39,3.84,20749,29785255.53,12.97,2.36,0.10,1.90
2011-03-14,4.30,4.33,4.38,4.23,12658,18109100.08,3.46,-0.23,-0.01,1.16
2011-03-15,4.33,4.20,4.36,4.07,19701,27540738.00,6.70,-3.00,-0.13,1.80
2011-03-16,4.21,4.18,4.26,4.12,13625,18931046.61,3.33,-0.48,-0.02,1.25
2011-03-17,4.18,4.28,4.50,4.15,38721,55369487.39,8.37,2.39,0.10,3.54
2011-03-18,4.33,4.54,4.69,4.31,43490,65085929.53,8.88,6.07,0.26,3.98
2011-03-21,4.54,4.60,4.66,4.49,31185,47358891.56,3.74,1.32,0.06,2.86
2011-03-22,4.63,4.46,4.64,4.31,26499,39153818.46,7.17,-3.04,-0.14,2.43
2011-03-23,4.49,4.54,4.63,4.44,22329,33638625.57,4.26,1.79,0.08,2.04
2011-03-24,4.54,4.55,4.63,4.51,13695,20650210.53,2.64,0.22,0.01,1.25
2011-03-25,4.57,4.62,4.62,4.50,20791,31225965.73,2.64,1.54,0.07,1.90
2011-03-28,4.64,4.57,4.77,4.57,24836,38115062.82,4.33,-1.08,-0.05,2.27
2011-03-29,4.54,4.51,4.61,4.46,13148,19629933.67,3.28,-1.31,-0.06,1.20
2011-03-30,4.48,4.44,4.54,4.44,7431,11021321.49,2.22,-1.55,-0.07,0.68
2011-03-31,4.44,4.40,4.55,4.39,10695,15813059.88,3.60,-0.90,-0.04,0.98
2011-04-01,4.43,4.54,4.57,4.40,16916,25104079.66,3.86,3.18,0.14,1.55
2011-04-06,4.55,4.52,4.61,4.49,10461,15632221.20,2.64,-0.44,-0.02,0.96
2011-04-07,4.53,4.60,4.61,4.48,12169,18277601.22,2.88,1.77,0.08,1.11
2011-04-08,4.60,4.58,4.66,4.55,21096,32034915.50,2.39,-0.43,-0.02,1.93
2011-04-12,4.51,4.40,4.53,4.35,20634,30177172.23,3.93,-3.93,-0.18,1.89
2011-04-13,4.38,4.43,4.44,4.36,7165,10427862.31,1.82,0.68,0.03,0.66
2011-04-14,4.46,4.35,4.46,4.30,14062,20332994.46,3.61,-1.81,-0.08,1.29
2011-04-15,4.37,4.46,4.47,4.34,15978,23260304.47,2.99,2.53,0.11,1.46
2011-04-18,4.45,4.68,4.70,4.44,41342,62951819.96,5.83,4.93,0.22,3.73
2011-04-19,4.64,4.83,4.89,4.62,38010,59451101.86,5.77,3.21,0.15,3.43
2011-04-20,4.83,4.84,4.94,4.71,34953,55557462.99,4.76,0.21,0.01,3.16
2011-04-21,4.88,5.37,5.37,4.88,100059,172964025.24,10.12,10.95,0.53,9.04
2011-04-22,5.66,5.11,5.90,4.84,361852,314126214.28,19.74,-4.84,-0.26,16.34
2011-04-25,4.83,4.56,4.83,4.56,179299,136026070.97,5.28,-10.76,-0.55,8.10
2011-04-26,4.38,4.46,4.58,4.34,73182,53306688.41,5.26,-2.19,-0.10,3.30
2011-04-27,4.46,4.23,4.54,4.20,70950,50924877.34,7.62,-5.16,-0.23,3.20
2011-04-28,4.30,4.10,4.35,4.06,54114,37452852.54,6.86,-3.07,-0.13,2.44
2011-04-29,4.08,4.18,4.22,4.06,34237,23446974.87,3.90,1.95,0.08,1.55
2011-05-03,4.21,4.16,4.24,4.09,35501,24307844.63,3.59,-0.48,-0.02,1.60
2011-05-04,4.14,4.26,4.31,3.98,91114,62460781.38,7.93,2.40,0.10,4.11
2011-05-05,4.18,4.28,4.34,4.15,65665,45979505.22,4.46,0.47,0.02,2.96
2011-05-06,4.18,4.22,4.32,4.09,54980,37878303.80,5.37,-1.40,-0.06,2.48
2011-05-09,4.22,4.17,4.22,4.13,41500,28574570.27,2.13,-1.18,-0.05,1.87
2011-05-10,4.16,4.14,4.18,4.08,38222,25965324.93,2.40,-0.72,-0.03,1.73
2011-05-11,4.15,4.18,4.18,4.05,47236,32087762.55,3.14,0.97,0.04,2.13
2011-05-12,4.06,4.07,4.12,3.99,132197,88508726.75,3.11,-2.63,-0.11,5.97
2011-05-13,4.04,4.02,4.09,3.97,59644,39588593.91,2.95,-1.23,-0.05,2.69
2011-05-16,4.02,4.08,4.15,4.00,67856,45694023.29,3.73,1.49,0.06,3.06
2011-05-17,4.06,4.03,4.11,3.98,48552,32531937.37,3.19,-1.23,-0.05,2.19
2011-05-18,4.00,4.07,4.08,3.98,51560,34478806.91,2.48,0.99,0.04,2.33
2011-05-19,4.07,4.00,4.11,3.99,55805,37325165.84,2.95,-1.72,-0.07,2.52
2011-05-20,3.98,3.85,4.00,3.85,62782,40812516.10,3.75,-3.75,-0.15,2.83
2011-05-23,3.85,3.67,3.91,3.65,52843,33277929.42,6.75,-4.68,-0.18,2.39
2011-05-24,3.65,3.71,3.75,3.61,30808,18875959.12,3.81,1.09,0.04,1.39
2011-05-25,3.70,3.60,3.71,3.60,28776,17568880.23,2.96,-2.96,-0.11,1.30
2011-05-26,3.60,3.53,3.65,3.52,32346,19475763.53,3.61,-1.94,-0.07,1.46
2011-05-27,3.53,3.32,3.54,3.32,36754,21222987.48,6.23,-5.95,-0.21,1.66
2011-05-30,3.30,3.19,3.35,3.18,36561,20212021.06,5.12,-3.92,-0.13,1.65
2011-05-31,3.20,3.30,3.30,3.20,25315,13936557.83,3.13,3.45,0.11,1.14
2011-06-01,3.30,3.32,3.36,3.28,16931,9500596.39,2.42,0.61,0.02,0.76
2011-06-02,3.31,3.22,3.31,3.18,21837,11929827.96,3.92,-3.01,-0.10,0.99
2011-06-03,3.21,3.32,3.36,3.21,20780,11565843.64,4.66,3.11,0.10,0.94
2011-06-07,3.29,3.35,3.36,3.28,14394,8090469.87,2.41,0.90,0.03,0.65
2011-06-08,3.35,3.48,3.53,3.34,46685,27179733.48,5.67,3.88,0.13,2.11
2011-06-09,3.48,3.40,3.58,3.40,40109,23417143.95,5.17,-2.30,-0.08,1.81
2011-06-10,3.37,3.47,3.50,3.36,33870,19597888.46,4.12,2.06,0.07,1.53
2011-06-13,3.45,3.44,3.48,3.30,32674,18681344.98,5.19,-0.86,-0.03,1.48
2011-06-14,3.42,3.52,3.65,3.40,50230,29833031.59,7.27,2.33,0.08,2.27
2011-06-15,3.49,3.42,3.54,3.42,27889,16314370.25,3.41,-2.84,-0.10,1.26
2011-06-16,3.42,3.44,3.55,3.34,37068,21535681.60,6.14,0.58,0.02,1.67
2011-06-17,3.36,3.37,3.45,3.32,19551,11133160.45,3.78,-2.03,-0.07,0.88
2011-06-20,3.35,3.42,3.44,3.34,14965,8556174.75,2.97,1.48,0.05,0.68
2011-06-21,3.44,3.45,3.54,3.39,26474,15486268.04,4.39,0.88,0.03,1.20
2011-06-22,3.48,3.57,3.64,3.45,53146,31584063.96,5.51,3.48,0.12,2.40
2011-06-23,3.55,3.61,3.63,3.44,42077,25163089.85,5.32,1.12,0.04,1.90
2011-06-24,3.58,3.74,3.76,3.57,62980,38890094.93,5.26,3.60,0.13,2.84
2011-06-27,3.73,3.70,3.81,3.66,58063,36076454.14,4.01,-1.07,-0.04,2.62
2011-06-28,3.72,3.65,3.72,3.60,42976,26211017.45,3.24,-1.35,-0.05,1.94
2011-06-29,3.65,3.58,3.66,3.58,45372,27324251.59,2.19,-1.92,-0.07,2.05
2011-06-30,3.57,3.62,3.64,3.54,29686,17914686.71,2.79,1.12,0.04,1.26
2011-07-01,3.62,3.68,3.78,3.59,57554,35380452.60,5.25,1.66,0.06,2.44
2011-07-04,3.68,3.76,3.77,3.67,62903,39040877.92,2.72,2.17,0.08,2.66
2011-07-05,3.77,3.78,3.85,3.71,53528,33721686.26,3.72,0.53,0.02,2.27
2011-07-06,3.82,3.80,3.84,3.70,59907,37605536.38,3.70,0.53,0.02,2.54
2011-07-07,3.76,3.70,3.78,3.68,105193,65225626.54,2.63,-2.63,-0.10,4.45
2011-07-08,3.67,3.66,3.70,3.62,39939,24366538.61,2.16,-1.08,-0.04,1.69
2011-07-11,3.66,3.64,3.66,3.61,28960,17613707.31,1.37,-0.55,-0.02,1.23
2011-07-12,3.63,3.58,3.63,3.54,34615,20772019.07,2.47,-1.65,-0.06,1.47
2011-07-13,3.56,3.64,3.66,3.55,26772,16227214.93,3.07,1.68,0.06,1.13
2011-07-14,3.67,3.64,3.67,3.62,29024,17679576.95,1.37,0.00,0.00,1.23
2011-07-18,3.64,3.74,3.74,3.61,49541,30433444.70,3.57,2.75,0.10,2.10
2011-07-19,3.74,3.67,3.75,3.66,31149,19190271.01,2.41,-1.87,-0.07,1.32
2011-07-20,3.68,3.66,3.70,3.62,26319,16096999.96,2.18,-0.27,-0.01,1.11
2011-07-21,3.67,3.62,3.75,3.62,38802,23699412.61,3.55,-1.09,-0.04,1.64
2011-07-22,3.61,3.59,3.64,3.57,27443,16530472.62,1.93,-0.83,-0.03,1.16
2011-07-25,3.57,3.32,3.57,3.26,45087,26019423.64,8.64,-7.52,-0.27,1.91
2011-07-26,3.32,3.32,3.38,3.26,33185,18480069.56,3.61,0.00,0.00,1.40
2011-07-27,3.32,3.33,3.37,3.28,27075,15161762.12,2.71,0.30,0.01,1.15
2011-07-28,3.30,3.31,3.34,3.26,16107,8956981.04,2.40,-0.60,-0.02,0.68
2011-07-29,3.34,3.30,3.34,3.27,19550,10921486.73,2.11,-0.30,-0.01,0.83
2011-08-01,3.34,3.29,3.34,3.19,21226,11785252.98,4.55,-0.30,-0.01,0.90
2011-08-02,3.27,3.21,3.27,3.16,21886,11858534.99,3.34,-2.43,-0.08,0.93
2011-08-03,3.18,3.22,3.24,3.14,14458,7854562.42,3.12,0.31,0.01,0.61
2011-08-04,3.24,3.28,3.34,3.24,28930,16046338.57,3.11,1.86,0.06,1.22
2011-08-05,3.19,3.19,3.28,3.14,23313,12641142.05,4.27,-2.74,-0.09,0.99
2011-08-08,3.18,3.00,3.20,2.93,25243,13163246.95,8.46,-5.96,-0.19,1.07
2011-08-09,2.92,3.04,3.17,2.78,48861,24943156.97,13.00,1.33,0.04,2.07
2011-08-10,3.08,3.11,3.24,3.08,48575,25989894.92,5.26,2.30,0.07,2.06
2011-08-11,2.98,3.18,3.21,2.94,47653,25305396.99,8.68,2.25,0.07,2.02
2011-08-12,3.19,3.30,3.34,3.14,66048,36248679.00,6.29,3.77,0.12,2.80
2011-08-15,3.31,3.31,3.36,3.26,43156,24141766.00,3.03,0.30,0.01,1.83
2011-08-16,3.28,3.23,3.34,3.21,31831,17631404.00,3.93,-2.42,-0.08,1.35
2011-08-17,3.24,3.28,3.35,3.20,40522,22562906.00,4.64,1.55,0.05,1.72
2011-08-18,3.30,3.14,3.34,3.12,31482,17174536.00,6.71,-4.27,-0.14,1.33
2011-08-19,3.08,3.14,3.22,2.99,38863,20436474.00,7.32,0.00,0.00,1.65
2011-08-22,3.13,3.20,3.27,3.12,24556,13277976.00,4.78,1.91,0.06,1.04
2011-08-23,3.22,3.24,3.24,3.14,18218,9900207.00,3.13,1.25,0.04,0.77
2011-08-24,3.33,3.22,3.33,3.21,22356,12295944.00,3.70,-0.62,-0.02,0.95
2011-08-25,3.24,3.31,3.33,3.22,31294,17400377.00,3.42,2.80,0.09,1.32
2011-08-26,3.31,3.30,3.34,3.27,22981,12826395.00,2.11,-0.30,-0.01,0.97
2011-08-29,3.29,3.21,3.29,3.21,16447,9014088.00,2.42,-2.73,-0.09,0.70
2011-08-30,3.25,3.23,3.32,3.22,26186,14505828.00,3.12,0.62,0.02,1.11
2011-08-31,3.26,3.16,3.26,3.12,21710,11692313.00,4.33,-2.17,-0.07,0.92
2011-09-01,3.16,3.14,3.17,3.05,21828,11573332.00,3.80,-0.63,-0.02,0.92
2011-09-02,3.12,3.09,3.14,3.06,8577,4509235.00,2.55,-1.59,-0.05,0.36
2011-09-05,3.06,2.94,3.06,2.94,16227,8290577.00,3.88,-4.85,-0.15,0.69
2011-09-06,2.92,2.96,3.02,2.87,24036,12121579.00,5.10,0.68,0.02,1.02
2011-09-07,2.97,3.03,3.06,2.96,16417,8449739.00,3.38,2.36,0.07,0.70
2011-09-08,3.05,2.97,3.05,2.97,13547,6965220.00,2.64,-1.98,-0.06,0.57
2011-09-09,3.01,2.98,3.01,2.95,8641,4401894.00,2.02,0.34,0.01,0.37
2011-09-13,2.85,2.92,2.94,2.85,9875,4939719.00,3.02,-2.01,-0.06,0.42
2011-09-14,2.99,2.94,2.99,2.90,8585,4327075.00,3.08,0.68,0.02,0.36
2011-09-15,2.99,2.99,3.08,2.84,22640,11518034.00,8.16,1.70,0.05,0.96
2011-09-16,3.00,2.96,3.02,2.92,13910,7068981.00,3.34,-1.00,-0.03,0.59
2011-09-19,2.94,2.91,2.96,2.90,9886,4957067.00,2.03,-1.69,-0.05,0.42
2011-09-20,2.88,2.92,2.95,2.88,6817,3408796.00,2.41,0.34,0.01,0.29
2011-09-21,2.92,3.02,3.06,2.90,26268,13438308.00,5.48,3.42,0.10,1.11
2011-09-22,3.00,2.94,3.00,2.93,17337,8814685.00,2.32,-2.65,-0.08,0.73
2011-09-23,2.92,2.94,2.99,2.85,14661,7380011.00,4.76,0.00,0.00,0.62
2011-09-26,2.97,3.00,3.04,2.95,35006,18022996.00,3.06,2.04,0.06,1.48
2011-09-27,3.02,2.96,3.02,2.94,16244,8248609.00,2.67,-1.33,-0.04,0.69
2011-09-28,2.99,2.93,3.02,2.93,10070,5091713.00,3.04,-1.01,-0.03,0.43
2011-09-29,2.91,2.84,2.93,2.83,16577,8168498.00,3.41,-3.07,-0.09,0.70
2011-09-30,2.87,2.78,2.87,2.75,12804,6167483.00,4.23,-2.11,-0.06,0.54
2011-10-10,2.78,2.75,2.83,2.74,7818,3722438.00,3.24,-1.08,-0.03,0.33
2011-10-11,2.80,2.74,2.82,2.73,8524,4075076.00,3.27,-0.36,-0.01,0.36
2011-10-12,2.76,2.82,2.83,2.72,19643,9495016.00,4.01,2.92,0.08,0.83
2011-10-13,2.82,2.86,2.87,2.82,12390,6064926.00,1.77,1.42,0.04,0.52
2011-10-14,2.86,2.86,2.88,2.82,9915,4859315.00,2.10,0.00,0.00,0.42
2011-10-17,2.88,2.83,2.90,2.82,8290,4060167.00,2.80,-1.05,-0.03,0.35
2011-10-18,2.80,2.77,2.82,2.75,10483,5023807.00,2.47,-2.12,-0.06,0.44
2011-10-19,2.76,2.77,2.80,2.74,6652,3183921.00,2.17,0.00,0.00,0.28
2011-10-20,2.77,2.71,2.79,2.65,14927,7011111.00,5.05,-2.17,-0.06,0.63
2011-10-21,2.70,2.77,2.78,2.70,14721,6969114.00,2.95,2.21,0.06,0.62
2011-10-24,2.80,2.80,2.82,2.72,11674,5563437.00,3.61,1.08,0.03,0.49
2011-10-25,2.81,2.92,2.92,2.77,27092,13347486.00,5.36,4.29,0.12,1.15
2011-10-26,2.90,2.94,2.94,2.86,30222,15108604.00,2.74,0.68,0.02,1.28
2011-10-27,2.92,3.00,3.05,2.92,31333,15991052.00,4.42,2.04,0.06,1.33
2011-10-28,3.01,3.17,3.18,3.01,44585,23522214.00,5.67,5.67,0.17,1.89
2011-10-31,3.13,3.16,3.16,3.02,28158,14788060.00,4.42,-0.32,-0.01,1.19
2011-11-01,3.09,3.12,3.12,3.06,18278,9619307.00,1.90,-1.27,-0.04,0.77
2011-11-02,3.07,3.17,3.17,2.98,24733,12978486.00,6.09,1.60,0.05,1.05
2011-11-03,3.15,3.22,3.22,3.10,33994,18281660.00,3.79,1.58,0.05,1.44
2011-11-04,3.19,3.26,3.26,3.14,34850,18998644.00,3.73,1.24,0.04,1.48
2011-11-07,3.25,3.22,3.26,3.20,16184,8851217.00,1.84,-1.23,-0.04,0.69
2011-11-08,3.18,3.12,3.18,3.05,26321,13899509.00,4.04,-3.11,-0.10,1.11
2011-11-09,3.08,3.21,3.22,3.06,19808,10567614.00,5.13,2.88,0.09,0.84
2011-11-10,3.15,3.20,3.21,3.12,21336,11484487.00,2.80,-0.31,-0.01,0.90
2011-11-11,3.18,3.20,3.20,3.12,11400,6147992.00,2.50,0.00,0.00,0.48
2011-11-14,3.20,3.36,3.36,3.19,30153,16767747.00,5.31,5.00,0.16,1.28
2011-11-15,3.34,3.34,3.34,3.29,18060,10112914.00,1.49,-0.60,-0.02,0.76
2011-11-16,3.32,3.30,3.32,3.22,21372,11822943.00,2.99,-1.20,-0.04,0.90
2011-11-17,3.26,3.34,3.34,3.24,20798,11593777.00,3.03,1.21,0.04,0.88
2011-11-18,3.32,3.31,3.34,3.24,25256,14034435.00,2.99,-0.90,-0.03,1.07
2011-11-21,3.27,3.32,3.32,3.22,13369,7419771.00,3.02,0.30,0.01,0.57
2011-11-22,3.27,3.37,3.37,3.25,14285,8000873.00,3.61,1.51,0.05,0.60
2011-11-23,3.35,3.43,3.48,3.34,25728,14796722.00,4.15,1.78,0.06,1.09
2011-11-24,3.38,3.42,3.44,3.36,22755,13005713.00,2.33,-0.29,-0.01,0.96
2011-11-25,3.41,3.35,3.42,3.30,18024,10214890.00,3.51,-2.05,-0.07,0.76
2011-11-28,3.34,3.27,3.34,3.16,31910,17449727.00,5.37,-2.39,-0.08,1.35
2011-11-29,3.23,3.34,3.34,3.20,24289,13434198.00,4.28,2.14,0.07,1.03
2011-11-30,3.32,3.25,3.33,3.18,30512,16820151.00,4.49,-2.69,-0.09,1.29
2011-12-01,3.32,3.38,3.45,3.30,34099,19429508.00,4.62,4.00,0.13,1.44
2011-12-02,3.36,3.35,3.36,3.28,10168,5697558.00,2.37,-0.89,-0.03,0.43
2011-12-05,3.30,3.20,3.32,3.18,9416,5158899.00,4.18,-4.48,-0.15,0.40
2011-12-06,3.16,3.20,3.20,3.08,14733,7887218.00,3.75,0.00,0.00,0.62
2011-12-07,3.16,3.18,3.20,3.14,6146,3308036.00,1.88,-0.63,-0.02,0.26
2011-12-08,3.14,3.22,3.24,3.14,6254,3393845.00,3.14,1.26,0.04,0.26
2011-12-09,3.19,3.23,3.23,3.16,8287,4497965.00,2.17,0.31,0.01,0.35
2011-12-12,3.21,3.15,3.26,3.12,6184,3367056.00,4.33,-2.48,-0.08,0.26
2011-12-13,3.18,3.18,3.18,3.09,11608,6187188.00,2.86,0.95,0.03,0.49
2011-12-14,3.16,3.18,3.21,3.15,9418,5071509.00,1.89,0.00,0.00,0.40
2011-12-15,3.16,3.21,3.21,3.12,14752,7922288.00,2.83,0.94,0.03,0.62
2011-12-16,3.20,3.28,3.28,3.18,11913,6525485.00,3.12,2.18,0.07,0.50
2011-12-19,3.26,3.27,3.27,3.18,13183,7217828.00,2.74,-0.30,-0.01,0.56
2011-12-20,3.23,3.22,3.28,3.18,14614,7990828.00,3.06,-1.53,-0.05,0.62
2011-12-21,3.22,2.86,3.23,2.86,31137,16022460.00,11.49,-11.18,-0.36,1.32
2011-12-22,2.65,2.94,2.94,2.58,22340,10528533.00,12.59,2.80,0.08,0.95
2011-12-23,2.89,2.98,2.99,2.83,13416,6745223.00,5.44,1.36,0.04,0.57
2011-12-26,2.95,2.94,2.98,2.90,8032,4047049.00,2.68,-1.34,-0.04,0.34
2011-12-27,2.90,2.93,2.94,2.80,12202,6048382.00,4.76,-0.34,-0.01,0.52
2011-12-28,2.92,2.93,2.93,2.82,10856,5390334.00,3.75,0.00,0.00,0.46
2011-12-29,2.91,2.93,2.94,2.87,8234,4101492.00,2.39,0.00,0.00,0.35
2011-12-30,2.89,3.02,3.04,2.89,12508,6393192.00,5.12,3.07,0.09,0.53
