MjAxNC0wMS0wMiw0LjU3LDQuNTYsNC41OCw0LjUxLDE5MTk5LDEzOTA2NzA3LjAwLDEuNTMsLTAuNjUsLTAuMDMsMC4zMg==
2014-08-15,4.00,4.05,4.06,3.96,53277,33777816.00,2.51,1.50,0.06,0.81
2014-08-18,4.04,4.08,4.09,4.02,54500,34917785.00,1.73,0.74,0.03,0.82
2014-08-19,4.08,4.08,4.10,4.04,30561,19628690.00,1.47,0.00,0.00,0.46
2014-08-20,4.07,4.07,4.10,4.04,36758,23656041.00,1.47,-0.25,-0.01,0.56
2014-08-21,4.06,4.03,4.07,3.97,33158,21051324.00,2.46,-0.98,-0.04,0.50
2014-08-22,4.04,4.04,4.04,3.99,35455,22520899.00,1.24,0.25,0.01,0.54
2014-08-25,4.06,3.99,4.06,3.99,24565,15589274.00,1.73,-1.24,-0.05,0.37
2014-08-26,4.01,3.91,4.01,3.91,38540,24068294.00,2.51,-2.01,-0.08,0.58
2014-08-27,3.92,3.92,3.94,3.88,17913,11093543.00,1.53,0.26,0.01,0.27
2014-08-28,3.92,3.91,3.92,3.83,35209,21606110.00,2.30,-0.26,-0.01,0.53
2014-08-29,3.89,4.04,4.04,3.88,42598,26731343.00,4.09,3.32,0.13,0.64
2014-09-01,4.02,4.00,4.05,4.00,33420,21239712.00,1.24,-0.99,-0.04,0.51
2014-09-02,4.01,4.04,4.05,4.00,40808,25955164.00,1.25,1.00,0.04,0.62
2014-09-03,4.06,4.10,4.10,4.03,67729,43581269.00,1.73,1.49,0.06,1.03
2014-09-04,4.10,4.15,4.16,4.07,75956,49275476.00,2.20,1.22,0.05,1.15
2014-09-05,4.14,4.30,4.34,4.12,147651,98445861.00,5.30,3.61,0.15,2.23
2014-09-09,4.28,4.24,4.28,4.20,49775,33299983.00,1.86,-1.40,-0.06,0.75
2014-09-10,4.24,4.26,4.30,4.16,47042,31328135.00,3.30,0.47,0.02,0.71
2014-09-11,4.26,4.21,4.35,4.18,48495,32570530.00,3.99,-1.17,-0.05,0.73
2014-09-12,4.21,4.32,4.34,4.18,59631,40190392.00,3.80,2.61,0.11,0.90
2014-09-15,4.28,4.28,4.30,4.23,43907,29482779.00,1.62,-0.93,-0.04,0.66
2014-09-16,4.30,4.15,4.35,4.12,60215,40566815.00,5.37,-3.04,-0.13,0.91
2014-09-17,4.16,4.45,4.45,4.10,143533,96771336.00,8.43,7.23,0.30,2.17
2014-09-18,4.45,4.45,4.56,4.35,145629,101649938.00,4.72,0.00,0.00,2.20
2014-09-19,4.42,4.43,4.45,4.35,54922,38026694.00,2.25,-0.45,-0.02,0.83
2014-09-22,4.39,4.28,4.41,4.27,47601,32483627.00,3.16,-3.39,-0.15,0.72
2014-09-23,4.31,4.33,4.35,4.26,34554,23467734.00,2.10,1.17,0.05,0.52
2014-09-24,4.32,4.35,4.36,4.29,48479,33064478.00,1.62,0.46,0.02,0.73
2014-09-25,4.34,4.40,4.48,4.32,76709,53158427.00,3.68,1.15,0.05,1.16
2014-09-26,4.38,4.38,4.40,4.32,46278,31762469.00,1.82,-0.45,-0.02,0.70
2014-09-29,4.36,4.38,4.40,4.35,51920,35754705.00,1.14,0.00,0.00,0.79
2014-09-30,4.47,4.44,4.53,4.40,62829,43932154.00,2.97,1.37,0.06,0.95
2014-10-08,4.58,4.46,4.58,4.42,78865,55548534.00,3.60,0.45,0.02,1.19
2014-10-09,4.46,4.44,4.51,4.39,69253,48402040.00,2.69,-0.45,-0.02,1.05
2014-10-10,4.42,4.46,4.49,4.36,62034,43238801.00,2.93,0.45,0.02,0.94
2014-10-13,4.45,4.52,4.54,4.41,91086,64286565.00,2.91,1.35,0.06,1.38
2014-10-14,4.50,4.44,4.53,4.39,62812,44118228.00,3.10,-1.77,-0.08,0.95
2014-10-15,4.44,4.37,4.44,4.32,47567,32695864.00,2.70,-1.58,-0.07,0.72
2014-10-16,4.32,4.28,4.37,4.28,41745,28462847.00,2.06,-2.06,-0.09,0.63
2014-10-17,4.27,4.36,4.37,4.14,63631,42662711.00,5.37,1.87,0.08,0.96
2014-10-20,4.33,4.37,4.37,4.29,42037,28655031.00,1.83,0.23,0.01,0.64
2014-10-21,4.35,4.27,4.36,4.23,43330,29270701.00,2.97,-2.29,-0.10,0.66
2014-10-22,4.26,4.16,4.27,4.16,30936,20489374.00,2.58,-2.58,-0.11,0.47
2014-10-23,4.14,4.10,4.15,3.97,57652,36902762.00,4.33,-1.44,-0.06,0.87
2014-10-24,4.05,4.17,4.18,4.04,39061,25374521.00,3.41,1.71,0.07,0.59
2014-10-27,4.15,4.14,4.15,4.10,20358,13228341.00,1.20,-0.72,-0.03,0.31
2014-10-28,4.16,4.20,4.22,4.12,31296,20626446.00,2.42,1.45,0.06,0.47
2014-10-29,4.20,4.22,4.24,4.15,48086,31879744.00,2.14,0.48,0.02,0.73
2014-10-30,4.22,4.22,4.26,4.20,25186,16798442.00,1.42,0.00,0.00,0.38
2014-10-31,4.22,4.26,4.27,4.22,40303,26983595.00,1.18,0.95,0.04,0.61
2014-11-03,4.28,4.29,4.31,4.26,39451,26646036.00,1.17,0.70,0.03,0.60
2014-11-04,4.28,4.28,4.32,4.25,43302,29207551.00,1.63,-0.23,-0.01,0.66
2014-11-05,4.28,4.25,4.32,4.23,32697,21990193.00,2.10,-0.70,-0.03,0.49
2014-11-06,4.24,4.25,4.28,4.20,42472,28389207.00,1.88,0.00,0.00,0.64
2014-11-07,4.26,4.24,4.27,4.19,46611,31118396.00,1.88,-0.24,-0.01,0.71
2014-11-10,4.22,4.27,4.28,4.20,32453,21701819.00,1.89,0.71,0.03,0.49
2014-11-11,4.26,4.22,4.32,4.12,53552,35463687.00,4.68,-1.17,-0.05,0.81
2014-11-12,4.15,4.22,4.23,4.12,35135,23139479.00,2.61,0.00,0.00,0.53
2014-11-13,4.22,4.20,4.22,4.13,45263,29720461.00,2.13,-0.47,-0.02,0.69
2014-11-14,4.17,4.18,4.19,4.14,42149,27631622.00,1.19,-0.48,-0.02,0.64
2014-11-17,4.18,4.18,4.21,4.15,23762,15680032.00,1.44,0.00,0.00,0.36
2014-11-18,4.17,4.19,4.20,4.16,20486,13519760.00,0.96,0.24,0.01,0.31
2014-11-19,4.18,4.18,4.20,4.14,31291,20567688.00,1.43,-0.24,-0.01,0.47
2014-11-20,4.16,4.16,4.18,4.14,20395,13382677.00,0.96,-0.48,-0.02,0.31
2014-11-21,4.14,4.18,4.19,4.14,22608,14868816.00,1.20,0.48,0.02,0.34
2014-11-24,4.30,4.38,4.44,4.26,176632,120811057.00,4.31,4.78,0.20,2.67
2014-11-25,4.38,4.37,4.38,4.31,79278,54169412.00,1.60,-0.23,-0.01,1.20
2014-11-26,4.37,4.36,4.40,4.32,52849,36296220.00,1.83,-0.23,-0.01,0.80
2014-11-27,4.38,4.41,4.41,4.34,81192,55967801.00,1.61,1.15,0.05,1.23
2014-11-28,4.37,4.58,4.59,4.36,187907,132741622.00,5.22,3.85,0.17,2.84
2014-12-01,4.56,4.44,4.62,4.44,116955,82750601.00,3.93,-3.06,-0.14,1.77
2014-12-02,4.44,4.46,4.50,4.42,68256,47961533.00,1.80,0.45,0.02,1.03
2014-12-03,4.48,4.50,4.68,4.46,142929,102384453.00,4.93,0.90,0.04,2.16
2014-12-04,4.50,4.58,4.62,4.45,132489,94818745.00,3.78,1.78,0.08,2.01
2014-12-05,4.59,4.41,4.62,4.36,94831,66532080.00,5.68,-3.71,-0.17,1.44
2014-12-08,4.38,4.48,4.54,4.34,106271,74120983.00,4.54,1.59,0.07,1.61
2014-12-09,4.47,4.24,4.56,4.17,130951,91515559.00,8.71,-5.36,-0.24,1.98
2014-12-10,4.22,4.30,4.32,4.16,81154,54463313.00,3.77,1.42,0.06,1.23
2014-12-11,4.28,4.37,4.41,4.25,82708,56521589.00,3.72,1.63,0.07,1.25
2014-12-12,4.38,4.60,4.60,4.35,151962,106921408.00,5.72,5.26,0.23,2.30
2014-12-15,4.55,4.77,4.84,4.49,159563,116395611.00,7.61,3.70,0.17,2.42
2014-12-16,4.70,4.75,4.84,4.65,124689,92883897.00,3.98,-0.42,-0.02,1.89
2014-12-17,4.72,4.84,4.88,4.60,124678,92823133.00,5.89,1.89,0.09,1.89
2014-12-18,4.79,5.00,5.04,4.71,109745,83419877.00,6.82,3.31,0.16,1.66
2014-12-19,4.94,4.95,4.97,4.72,115683,87820103.00,5.00,-1.00,-0.05,1.75
2014-12-22,4.92,4.48,4.92,4.48,136693,99479319.00,8.89,-9.49,-0.47,2.07
2014-12-23,4.42,4.34,4.57,4.31,92135,64235293.00,5.80,-3.13,-0.14,1.39
2014-12-24,4.35,4.48,4.52,4.33,120115,83397469.00,4.38,3.23,0.14,1.82
2014-12-25,4.49,4.91,4.96,4.46,278988,206420173.00,11.16,9.60,0.43,4.22
2014-12-26,4.93,4.68,5.18,4.59,501815,374865760.00,12.02,-4.68,-0.23,7.60
2014-12-29,4.65,4.52,4.74,4.46,311561,223156537.00,5.98,-3.42,-0.16,4.72
2014-12-30,4.52,4.45,4.57,4.43,120805,85546969.00,3.10,-1.55,-0.07,1.83
2014-12-31,4.46,4.59,4.60,4.36,153063,107905155.00,5.39,3.15,0.14,2.31
