MjAyMi0wMS0wNCwyLjA5LDIuMTMsMi4xNywyLjA3LDM5NjQ0NCw4NDI3MDkxOS4wMCw0LjgzLDIuOTAsMC4wNiwyLjI5
2022-02-15,2.12,2.07,2.13,2.04,624056,129978640.00,4.21,-3.27,-0.07,3.60
2022-02-16,2.08,2.07,2.12,2.06,484669,101211220.00,2.90,0.00,0.00,2.80
2022-02-17,2.07,2.03,2.08,2.03,396071,81126945.00,2.42,-1.93,-0.04,2.29
2022-02-18,2.03,2.11,2.12,2.02,502723,104757420.00,4.93,3.94,0.08,2.90
2022-02-21,2.10,2.26,2.26,2.09,1013690,221862320.00,8.06,7.11,0.15,5.85
2022-02-22,2.25,2.18,2.26,2.15,668729,147614064.00,4.87,-3.54,-0.08,3.86
2022-02-23,2.18,2.17,2.19,2.15,414062,89662514.00,1.83,-0.46,-0.01,2.39
2022-02-24,2.17,2.08,2.19,2.04,605402,127631940.00,6.91,-4.15,-0.09,3.49
2022-02-25,2.08,2.08,2.12,2.05,367414,76438274.00,3.37,0.00,0.00,2.12
2022-02-28,2.07,2.04,2.08,2.02,320321,65479818.00,2.88,-1.92,-0.04,1.85
2022-03-01,2.05,2.08,2.08,2.04,230414,47591406.00,1.96,1.96,0.04,1.33
2022-03-02,2.06,2.11,2.12,2.06,323846,68044111.00,2.88,1.44,0.03,1.87
2022-03-03,2.14,2.15,2.17,2.12,427612,91807912.00,2.37,1.90,0.04,2.47
2022-03-04,2.15,2.08,2.15,2.08,349609,73488085.00,3.26,-3.26,-0.07,2.02
2022-03-07,2.08,2.11,2.15,2.07,453145,96171607.00,3.85,1.44,0.03,2.62
2022-03-08,2.10,2.03,2.11,2.02,460202,94785000.00,4.27,-3.79,-0.08,2.66
2022-03-09,2.05,2.00,2.07,1.92,499285,100022919.00,7.39,-1.48,-0.03,2.88
2022-03-10,2.02,2.02,2.05,2.00,316190,63991229.00,2.50,1.00,0.02,1.83
2022-03-11,1.99,2.02,2.03,1.95,295928,58662867.00,3.96,0.00,0.00,1.71
2022-03-14,1.99,2.00,2.05,1.99,272846,55191499.00,2.97,-0.99,-0.02,1.57
2022-03-15,1.98,1.88,2.00,1.87,461904,89627167.00,6.50,-6.00,-0.12,2.67
2022-03-16,1.89,1.95,1.99,1.85,464075,89069105.00,7.45,3.72,0.07,2.68
2022-03-17,2.02,2.03,2.13,2.02,694651,142972695.00,5.64,4.10,0.08,4.01
2022-03-18,2.01,2.13,2.13,2.00,704394,145841675.00,6.40,4.93,0.10,4.07
2022-03-21,2.18,2.26,2.28,2.13,1077178,238696585.00,7.04,6.10,0.13,6.22
2022-03-22,2.22,2.42,2.49,2.19,2671632,644045056.00,13.27,7.08,0.16,15.42
2022-03-23,2.32,2.49,2.65,2.32,2352529,577506064.00,13.64,2.89,0.07,13.58
2022-03-24,2.45,2.43,2.58,2.42,1450288,359262576.00,6.43,-2.41,-0.06,8.37
2022-03-25,2.40,2.51,2.61,2.33,1571995,390631216.00,11.52,3.29,0.08,9.07
2022-03-28,2.57,2.68,2.76,2.45,2466972,657778576.00,12.35,6.77,0.17,14.24
2022-03-29,2.59,2.65,2.82,2.49,2336832,616229024.00,12.31,-1.12,-0.03,13.49
2022-03-30,2.66,2.92,2.92,2.66,736181,211693468.00,9.81,10.19,0.27,4.25
2022-03-31,3.21,3.21,3.21,3.21,362437,116342277.00,0.00,9.93,0.29,2.09
2022-04-01,3.53,3.53,3.53,3.21,3903663,1358679168.00,9.97,9.97,0.32,22.53
2022-04-06,3.88,3.88,3.88,3.88,287669,111615378.00,0.00,9.92,0.35,1.66
2022-04-07,3.95,4.04,4.27,3.50,5197116,2049396784.00,19.85,4.12,0.16,30.00
2022-04-08,4.19,4.44,4.44,4.01,5058485,2200555968.00,10.64,9.90,0.40,29.20
2022-04-11,4.00,4.00,4.02,4.00,2149868,859951008.00,0.45,-9.91,-0.44,12.41
2022-04-12,3.85,3.60,4.14,3.60,4098377,1539948384.00,13.50,-10.00,-0.40,23.66
2022-04-13,3.24,3.24,3.34,3.24,2553814,829125808.00,2.78,-10.00,-0.36,14.74
2022-04-14,3.13,3.38,3.54,3.05,4013178,1328244400.00,15.12,4.32,0.14,23.16
2022-04-15,3.43,3.45,3.56,3.15,3648068,1226960016.00,12.13,2.07,0.07,21.06
2022-04-18,3.31,3.11,3.80,3.11,4080812,1421078416.00,20.00,-9.86,-0.34,23.56
2022-04-19,2.80,3.05,3.14,2.80,3834293,1114561152.00,10.93,-1.93,-0.06,22.13
2022-04-20,2.95,2.75,2.99,2.75,3084877,864315488.00,7.87,-9.84,-0.30,17.81
2022-04-21,2.71,2.48,2.73,2.48,2292303,589208032.00,9.09,-9.82,-0.27,13.23
2022-04-22,2.47,2.33,2.53,2.33,2309188,559339632.00,8.06,-6.05,-0.15,13.33
2022-04-25,2.43,2.56,2.56,2.37,1099539,276564784.00,8.15,9.87,0.23,6.35
2022-04-26,2.56,2.82,2.82,2.56,3672739,1011546704.00,10.16,10.16,0.26,21.20
2022-04-27,2.74,2.77,3.02,2.56,4449247,1246392144.00,16.31,-1.77,-0.05,25.68
2022-04-28,2.68,3.05,3.05,2.60,4087836,1157338512.00,16.25,10.11,0.28,23.60
2022-04-29,3.01,3.12,3.32,2.90,4545534,1394964592.00,13.77,2.30,0.07,26.24
2022-05-05,3.03,2.89,3.08,2.81,3178538,929475728.00,8.65,-7.37,-0.23,18.35
2022-05-06,2.75,2.64,2.77,2.60,2425799,646638176.00,5.88,-8.65,-0.25,14.00
2022-05-09,2.68,2.74,2.84,2.66,2308071,635424032.00,6.82,3.79,0.10,13.32
2022-05-10,2.66,2.90,2.93,2.66,2651432,751935328.00,9.85,5.84,0.16,15.30
2022-05-11,2.90,2.91,3.07,2.79,3340916,977089792.00,9.66,0.34,0.01,19.28
2022-05-12,2.90,2.74,2.96,2.67,2211373,621301424.00,9.97,-5.84,-0.17,12.76
2022-05-13,2.76,2.90,2.96,2.64,2822480,795997264.00,11.68,5.84,0.16,16.29
2022-05-16,3.02,2.92,3.07,2.86,2634328,777445632.00,7.24,0.69,0.02,15.21
2022-05-17,2.87,2.78,2.90,2.71,1660854,460028240.00,6.51,-4.79,-0.14,9.59
2022-05-18,2.75,3.06,3.06,2.71,2076899,609902160.00,12.59,10.07,0.28,11.99
2022-05-19,3.11,3.37,3.37,3.11,1918351,622999936.00,8.50,10.13,0.31,11.07
2022-05-20,3.70,3.12,3.70,3.10,4145946,1369740784.00,17.80,-7.42,-0.25,23.93
2022-05-23,3.09,3.16,3.32,3.09,2576660,821248592.00,7.37,1.28,0.04,14.87
2022-05-24,3.10,2.98,3.13,2.91,2341154,701075168.00,6.96,-5.70,-0.18,13.51
2022-05-25,2.94,3.02,3.09,2.87,1777480,531601136.00,7.38,1.34,0.04,10.26
2022-05-26,3.02,2.98,3.15,2.98,1702504,519379984.00,5.63,-1.32,-0.04,9.83
2022-05-27,2.95,3.06,3.14,2.90,1955079,587411328.00,8.05,2.68,0.08,11.29
2022-05-30,3.02,2.94,3.05,2.91,1452325,429760064.00,4.58,-3.92,-0.12,8.38
2022-05-31,2.90,3.03,3.10,2.81,1925024,568531936.00,9.86,3.06,0.09,11.11
2022-06-01,2.97,2.94,3.03,2.93,1207733,359583248.00,3.30,-2.97,-0.09,6.97
2022-06-02,2.91,2.85,2.98,2.84,1108949,320626976.00,4.76,-3.06,-0.09,6.40
2022-06-06,2.79,2.86,2.87,2.75,1081979,304321840.00,4.21,0.35,0.01,6.25
2022-06-07,2.84,2.94,2.96,2.76,1590365,454887408.00,6.99,2.80,0.08,9.18
2022-06-08,2.88,2.83,2.90,2.80,929919,265297811.00,3.40,-3.74,-0.11,5.37
2022-06-09,2.88,3.11,3.11,2.84,2995951,919236480.00,9.54,9.89,0.28,17.29
2022-06-10,2.95,2.98,3.03,2.92,2087011,624179408.00,3.54,-4.18,-0.13,12.05
2022-06-13,2.92,2.86,2.95,2.82,1336645,383716352.00,4.36,-4.03,-0.12,7.72
2022-06-14,2.82,2.87,2.91,2.77,1121153,319471984.00,4.90,0.35,0.01,6.47
2022-06-15,2.84,2.87,3.01,2.81,1475492,430671696.00,6.97,0.00,0.00,8.52
2022-06-16,2.84,2.84,2.90,2.82,929669,264502358.00,2.79,-1.05,-0.03,5.37
2022-06-17,2.81,2.77,2.85,2.74,960470,267078626.00,3.87,-2.46,-0.07,5.54
2022-06-20,2.75,2.80,2.84,2.75,756663,211597203.00,3.25,1.08,0.03,4.37
2022-06-21,2.80,2.84,2.94,2.78,1224696,350484064.00,5.71,1.43,0.04,7.07
2022-06-22,2.84,2.75,2.84,2.73,876758,242874570.00,3.87,-3.17,-0.09,5.06
2022-06-23,2.73,2.75,2.76,2.67,768868,208921781.00,3.27,0.00,0.00,4.44
2022-06-24,2.73,2.70,2.75,2.68,645950,174777215.00,2.55,-1.82,-0.05,3.73
2022-06-27,2.69,2.68,2.72,2.64,557285,149464925.00,2.96,-0.74,-0.02,3.22
2022-06-28,2.65,2.66,2.68,2.65,570250,151624993.00,1.12,-0.75,-0.02,3.29
2022-06-29,2.65,2.74,2.78,2.65,1184062,322073088.00,4.89,3.01,0.08,6.83
2022-06-30,2.72,2.67,2.72,2.64,809287,216712337.00,2.92,-2.55,-0.07,4.67
2022-07-01,2.66,2.66,2.73,2.65,609724,163528772.00,3.00,-0.37,-0.01,3.52
2022-07-04,2.65,2.58,2.66,2.57,701374,182229067.00,3.38,-3.01,-0.08,4.05
2022-07-05,2.57,2.56,2.61,2.53,625853,160543881.00,3.10,-0.78,-0.02,3.61
2022-07-06,2.60,2.51,2.62,2.50,546257,139048787.00,4.69,-1.95,-0.05,3.15
2022-07-07,2.49,2.48,2.54,2.47,451457,112600845.00,2.79,-1.20,-0.03,2.61
2022-07-08,2.48,2.49,2.52,2.45,416725,103820702.00,2.82,0.40,0.01,2.41
2022-07-11,2.47,2.45,2.50,2.44,359405,88417689.02,2.41,-1.61,-0.04,2.07
2022-07-12,2.45,2.51,2.58,2.43,782463,195898746.61,6.12,2.45,0.06,4.52
2022-07-13,2.50,2.57,2.63,2.47,829041,212789389.00,6.37,2.39,0.06,4.78
2022-07-14,2.54,2.52,2.57,2.45,722063,180729986.19,4.67,-1.95,-0.05,4.17
2022-07-15,2.50,2.35,2.50,2.33,717907,171437296.00,6.75,-6.75,-0.17,4.14
2022-07-18,2.33,2.44,2.47,2.32,616779,149582023.00,6.38,3.83,0.09,3.56
2022-07-19,2.45,2.43,2.46,2.40,403370,97843765.00,2.46,-0.41,-0.01,2.33
2022-07-20,2.43,2.43,2.48,2.42,386314,94670206.00,2.47,0.00,0.00,2.23
2022-07-21,2.43,2.40,2.45,2.38,394523,94952657.50,2.88,-1.23,-0.03,2.28
2022-07-22,2.41,2.37,2.43,2.35,319646,76370060.00,3.33,-1.25,-0.03,1.84
2022-07-25,2.39,2.45,2.51,2.39,722150,177597630.00,5.06,3.38,0.08,4.17
2022-07-26,2.42,2.65,2.69,2.40,1825509,476917589.41,11.84,8.16,0.20,10.54
2022-07-27,2.56,2.52,2.61,2.51,1041163,264982899.00,3.77,-4.91,-0.13,6.01
2022-07-28,2.51,2.54,2.59,2.47,989674,249741273.00,4.76,0.79,0.02,5.71
2022-07-29,2.54,2.45,2.55,2.44,651097,161174888.00,4.33,-3.54,-0.09,3.76
2022-08-01,2.44,2.39,2.44,2.38,440999,105714939.00,2.45,-2.45,-0.06,2.55
2022-08-02,2.36,2.24,2.37,2.21,723421,163695709.75,6.69,-6.28,-0.15,4.18
2022-08-03,2.26,2.20,2.30,2.18,447469,100113652.00,5.36,-1.79,-0.04,2.58
2022-08-04,2.21,2.23,2.25,2.17,346813,76689345.00,3.64,1.36,0.03,2.00
2022-08-05,2.21,2.25,2.26,2.20,396478,88391639.96,2.69,0.90,0.02,2.29
2022-08-08,2.26,2.30,2.39,2.25,582195,134781961.50,6.22,2.22,0.05,3.36
2022-08-09,2.29,2.29,2.33,2.24,454505,103626889.00,3.91,-0.43,-0.01,2.62
2022-08-10,2.29,2.26,2.29,2.26,246187,55859130.00,1.31,-1.31,-0.03,1.42
2022-08-11,2.28,2.29,2.33,2.27,349058,80178295.00,2.65,1.33,0.03,2.01
2022-08-12,2.28,2.33,2.34,2.26,476391,110092963.01,3.49,1.75,0.04,2.75
2022-08-15,2.31,2.30,2.35,2.29,298195,68791247.00,2.58,-1.29,-0.03,1.72
2022-08-16,2.30,2.39,2.40,2.30,702886,166199292.20,4.35,3.91,0.09,4.06
2022-08-17,2.38,2.42,2.43,2.36,553897,133017085.00,2.93,1.26,0.03,3.20
2022-08-18,2.42,2.34,2.42,2.33,458647,108007168.50,3.72,-3.31,-0.08,2.65
2022-08-19,2.34,2.35,2.41,2.33,375954,89108921.00,3.42,0.43,0.01,2.17
2022-08-22,2.36,2.38,2.41,2.32,452747,107484823.00,3.83,1.28,0.03,2.61
2022-08-23,2.38,2.36,2.42,2.35,345646,82040808.00,2.94,-0.84,-0.02,1.99
2022-08-24,2.35,2.27,2.37,2.27,456755,105695015.17,4.24,-3.81,-0.09,2.64
2022-08-25,2.30,2.41,2.47,2.28,1051140,248838864.00,8.37,6.17,0.14,6.07
2022-08-26,2.38,2.33,2.40,2.32,507134,119633600.65,3.32,-3.32,-0.08,2.93
2022-08-29,2.29,2.33,2.34,2.28,256149,59114179.00,2.58,0.00,0.00,1.48
2022-08-30,2.33,2.35,2.39,2.33,335899,79197804.00,2.58,0.86,0.02,1.94
2022-08-31,2.34,2.31,2.39,2.30,363225,85177531.47,3.83,-1.70,-0.04,2.10
2022-09-01,2.30,2.50,2.54,2.30,1819657,449169694.25,10.39,8.23,0.19,10.50
2022-09-02,2.50,2.43,2.51,2.39,1109386,270022420.00,4.80,-2.80,-0.07,6.40
2022-09-05,2.41,2.53,2.56,2.41,902309,224250205.12,6.17,4.12,0.10,5.21
2022-09-06,2.53,2.58,2.64,2.50,1126246,290223636.00,5.53,1.98,0.05,6.50
2022-09-07,2.57,2.65,2.75,2.51,1235980,325526042.59,9.30,2.71,0.07,7.13
2022-09-08,2.62,2.73,2.74,2.55,1032680,270899171.00,7.17,3.02,0.08,5.96
2022-09-09,2.67,2.71,2.79,2.62,1390835,377147996.01,6.23,-0.73,-0.02,8.03
2022-09-13,2.64,2.57,2.66,2.56,945697,246672974.00,3.69,-5.17,-0.14,5.46
2022-09-14,2.55,2.54,2.65,2.52,682996,176705856.54,5.06,-1.17,-0.03,3.94
2022-09-15,2.58,2.79,2.79,2.57,2433841,669253003.57,8.66,9.84,0.25,14.05
2022-09-16,2.77,2.59,2.83,2.58,2159750,580436611.06,8.96,-7.17,-0.20,12.46
2022-09-19,2.52,2.59,2.69,2.48,1169146,302429088.00,8.11,0.00,0.00,6.75
2022-09-20,2.58,2.56,2.70,2.53,1142070,297159156.00,6.56,-1.16,-0.03,6.59
2022-09-21,2.50,2.60,2.64,2.40,1121486,282707302.76,9.38,1.56,0.04,6.47
2022-09-22,2.55,2.50,2.62,2.48,758718,191579826.02,5.38,-3.85,-0.10,4.38
2022-09-23,2.51,2.44,2.58,2.44,730393,183348047.00,5.60,-2.40,-0.06,4.22
2022-09-26,2.43,2.41,2.52,2.39,606195,147879872.00,5.33,-1.23,-0.03,3.50
2022-09-27,2.40,2.44,2.44,2.32,584656,138661632.00,4.98,1.24,0.03,3.37
2022-09-28,2.40,2.31,2.40,2.30,475348,111737650.00,4.10,-5.33,-0.13,2.74
2022-09-29,2.32,2.24,2.35,2.22,430912,97799675.00,5.63,-3.03,-0.07,2.49
2022-09-30,2.30,2.27,2.35,2.26,514178,118126846.33,4.02,1.34,0.03,2.97
2022-10-10,2.27,2.28,2.35,2.25,465802,107105252.25,4.41,0.44,0.01,2.69
2022-10-11,2.27,2.26,2.28,2.19,351785,78382015.20,3.95,-0.88,-0.02,2.03
2022-10-12,2.25,2.30,2.30,2.22,360512,81717177.50,3.54,1.77,0.04,2.08
2022-10-13,2.28,2.27,2.30,2.22,467647,105349560.00,3.48,-1.30,-0.03,2.70
2022-10-14,2.28,2.30,2.34,2.26,517399,119174748.00,3.52,1.32,0.03,2.99
2022-10-17,2.28,2.31,2.34,2.24,494510,113442142.00,4.35,0.43,0.01,2.85
2022-10-18,2.31,2.29,2.34,2.29,449079,103868398.00,2.16,-0.87,-0.02,2.59
2022-10-19,2.29,2.29,2.33,2.28,396325,91330621.00,2.18,0.00,0.00,2.29
2022-10-20,2.27,2.24,2.29,2.23,323218,72727092.75,2.62,-2.18,-0.05,1.87
2022-10-21,2.26,2.24,2.29,2.23,311321,70327288.00,2.68,0.00,0.00,1.80
2022-10-24,2.23,2.17,2.25,2.15,385895,84731127.00,4.46,-3.13,-0.07,2.23
2022-10-25,2.14,2.14,2.16,2.10,267359,56863896.00,2.76,-1.38,-0.03,1.54
2022-10-26,2.15,2.14,2.17,2.12,261492,56086365.00,2.34,0.00,0.00,1.51
2022-10-27,2.13,2.17,2.22,2.13,451185,97458876.70,4.21,1.40,0.03,2.60
2022-10-28,2.15,2.03,2.16,2.01,495202,102487694.00,6.91,-6.45,-0.14,2.86
2022-10-31,2.00,2.01,2.05,1.99,272318,54948002.00,2.96,-0.99,-0.02,1.57
2022-11-01,2.02,2.05,2.06,2.01,237594,48281697.00,2.49,1.99,0.04,1.37
2022-11-02,2.04,2.09,2.10,2.03,308535,64175859.00,3.41,1.95,0.04,1.78
2022-11-03,2.07,2.14,2.20,2.07,490464,104943879.00,6.22,2.39,0.05,2.83
2022-11-04,2.10,2.15,2.16,2.09,499307,106339757.00,3.27,0.47,0.01,2.88
2022-11-07,2.13,2.22,2.22,2.12,651692,141959344.00,4.65,3.26,0.07,3.76
2022-11-08,2.26,2.21,2.28,2.19,584029,129540938.40,4.05,-0.45,-0.01,3.37
2022-11-09,2.23,2.24,2.33,2.23,699185,158657013.96,4.52,1.36,0.03,4.04
2022-11-10,2.25,2.26,2.29,2.22,584454,132381233.40,3.13,0.89,0.02,3.37
2022-11-11,2.31,2.42,2.49,2.29,1762822,425131668.23,8.85,7.08,0.16,10.17
2022-11-14,2.52,2.44,2.55,2.39,1357857,332684919.06,6.61,0.83,0.02,7.84
2022-11-15,2.41,2.52,2.68,2.41,1280488,322770191.00,11.07,3.28,0.08,7.39
2022-11-16,2.51,2.50,2.61,2.47,1000199,252307072.69,5.56,-0.79,-0.02,5.77
2022-11-17,2.48,2.47,2.53,2.44,706170,175243372.00,3.60,-1.20,-0.03,4.08
2022-11-18,2.50,2.45,2.51,2.43,571279,140756482.00,3.24,-0.81,-0.02,3.30
2022-11-21,2.46,2.39,2.46,2.36,467482,111683104.22,4.08,-2.45,-0.06,2.70
2022-11-22,2.42,2.40,2.62,2.39,965202,237804950.88,9.62,0.42,0.01,5.57
2022-11-23,2.36,2.35,2.42,2.33,609091,143809092.50,3.75,-2.08,-0.05,3.52
2022-11-24,2.46,2.41,2.52,2.38,933447,227559847.68,5.96,2.55,0.06,5.39
2022-11-25,2.45,2.65,2.65,2.44,1898825,495751766.10,8.71,9.96,0.24,10.96
2022-11-28,2.62,2.92,2.92,2.55,2287736,640199845.58,13.96,10.19,0.27,13.20
2022-11-29,3.21,3.21,3.21,3.21,136413,43788707.82,0.00,9.93,0.29,0.79
2022-11-30,3.53,3.53,3.53,3.53,321815,113600695.00,0.00,9.97,0.32,1.86
2022-12-01,3.53,3.75,3.79,3.30,4873390,1741811885.00,13.88,6.23,0.22,28.13
2022-12-02,3.55,3.38,3.55,3.38,2731313,928351328.00,4.53,-9.87,-0.37,15.76
2022-12-05,3.37,3.23,3.46,3.12,3105645,1026459181.50,10.06,-4.44,-0.15,17.92
2022-12-06,3.20,3.02,3.22,2.95,2189019,672978905.32,8.36,-6.50,-0.21,12.63
2022-12-07,3.00,3.03,3.10,2.93,1498279,452125640.49,5.63,0.33,0.01,8.65
2022-12-08,3.00,3.09,3.25,3.00,2363748,740399935.54,8.25,1.98,0.06,13.64
2022-12-09,3.08,3.09,3.22,3.01,2021876,629574823.00,6.80,0.00,0.00,11.67
2022-12-12,2.98,3.01,3.06,2.95,1313222,393367547.00,3.56,-2.59,-0.08,7.58
2022-12-13,3.00,3.08,3.13,2.93,1558794,474546713.00,6.64,2.33,0.07,9.00
2022-12-14,3.01,2.91,3.01,2.90,1386181,408094635.42,3.57,-5.52,-0.17,8.00
2022-12-15,2.86,3.01,3.02,2.81,1356050,393824873.24,7.22,3.44,0.10,7.83
2022-12-16,2.97,3.03,3.20,2.93,2200013,674610028.83,8.97,0.66,0.02,12.70
2022-12-19,2.99,3.13,3.24,2.99,1712708,530513235.67,8.25,3.30,0.10,9.88
2022-12-20,3.00,2.82,3.00,2.82,995240,283061785.30,5.75,-9.90,-0.31,5.74
2022-12-21,2.70,2.71,2.80,2.66,1146027,311854023.35,4.96,-3.90,-0.11,6.61
2022-12-22,2.85,2.88,2.98,2.79,2695677,787729438.00,7.01,6.27,0.17,15.56
2022-12-23,2.78,2.82,2.97,2.75,1761931,499406768.00,7.64,-2.08,-0.06,10.17
2022-12-26,2.79,2.81,2.87,2.68,1212879,338929911.00,6.74,-0.35,-0.01,7.00
2022-12-27,2.83,2.85,2.89,2.76,1191145,337982535.00,4.63,1.42,0.04,6.87
2022-12-28,2.84,2.96,3.13,2.78,1926993,570232529.50,12.28,3.86,0.11,11.12
2022-12-29,2.92,2.81,2.96,2.80,1226000,348418104.50,5.41,-5.07,-0.15,7.08
2022-12-30,2.81,2.91,2.96,2.77,1218111,348796523.00,6.76,3.56,0.10,7.03
