MjAxNi0wMS0wNCw2LjIyLDUuNjAsNi4yOCw1LjYwLDgxMDg5LDQ5MzczNTQzLjAwLDEwLjkwLC0xMC4yNiwtMC42NCwwLjc0
2016-05-27,4.86,4.81,4.86,4.75,37675,18672283.00,2.29,0.21,0.01,0.34
2016-05-30,4.85,4.70,4.85,4.68,27118,13193960.00,3.53,-2.29,-0.11,0.25
2016-05-31,4.73,4.86,4.88,4.71,67657,33496089.00,3.62,3.40,0.16,0.57
2016-06-01,4.87,4.84,4.92,4.80,58280,29194876.00,2.47,-0.41,-0.02,0.49
2016-06-02,4.83,4.87,4.88,4.79,75658,37776531.00,1.86,0.62,0.03,0.64
2016-06-03,4.87,5.37,5.37,4.85,181784,97507481.00,10.68,10.27,0.50,1.53
2016-06-06,5.47,5.31,5.50,5.24,142980,78461771.00,4.84,-1.12,-0.06,1.20
2016-06-07,5.35,5.29,5.35,5.21,60014,32572585.00,2.64,-0.38,-0.02,0.50
2016-06-08,5.28,5.51,5.56,5.21,241240,134786820.00,6.62,4.16,0.22,2.03
2016-06-13,5.45,5.51,5.63,5.31,158842,89803981.00,5.81,0.00,0.00,1.33
2016-06-14,5.40,5.51,5.62,5.30,169549,95835621.00,5.81,0.00,0.00,1.42
2016-06-15,5.35,5.60,5.73,5.30,131940,75147553.00,7.80,1.63,0.09,1.11
2016-06-16,5.52,5.38,5.56,5.34,126618,70487721.00,3.93,-3.93,-0.22,1.06
2016-06-17,5.38,5.21,5.52,5.10,148820,80980837.00,7.81,-3.16,-0.17,1.25
2016-06-20,5.22,5.19,5.25,5.01,132325,69580565.00,4.61,-0.38,-0.02,1.11
2016-06-21,5.17,5.22,5.28,5.12,110448,58932761.00,3.08,0.58,0.03,0.93
2016-06-22,5.24,5.36,5.36,5.20,74115,40304961.00,3.07,2.68,0.14,0.62
2016-06-23,5.34,5.50,5.64,5.34,191745,108685968.00,5.60,2.61,0.14,1.61
2016-06-24,5.45,5.53,5.60,5.25,126360,71083728.00,6.36,0.55,0.03,1.06
2016-06-27,5.51,5.53,5.59,5.45,95038,53900401.00,2.53,0.00,0.00,0.80
2016-06-28,5.52,5.44,5.52,5.36,58321,32542735.00,2.89,-1.63,-0.09,0.49
2016-06-29,5.48,5.44,5.52,5.36,75822,42419862.00,2.94,0.00,0.00,0.64
2016-06-30,5.44,5.47,5.47,5.32,106194,59197474.00,2.76,0.55,0.03,0.89
2016-07-01,5.48,5.40,5.51,5.38,58707,32800746.00,2.38,-1.28,-0.07,0.49
2016-07-04,5.38,5.37,5.45,5.33,166560,92349218.00,2.22,-0.56,-0.03,1.40
2016-07-05,5.39,5.54,5.54,5.35,262831,147480279.00,3.54,3.17,0.17,2.20
2016-07-06,5.47,5.40,5.55,5.28,154713,86029191.00,4.87,-2.53,-0.14,1.30
2016-07-07,5.37,5.38,5.46,5.36,107652,59708421.00,1.85,-0.37,-0.02,0.90
2016-07-08,5.37,5.29,5.38,5.29,74508,40720171.00,1.67,-1.67,-0.09,0.62
2016-07-11,5.28,5.29,5.34,5.25,89401,48757631.00,1.70,0.00,0.00,0.75
2016-07-12,5.29,5.30,5.34,5.23,108272,58904107.00,2.08,0.19,0.01,0.91
2016-07-13,5.34,5.43,5.45,5.31,202493,112309209.00,2.64,2.45,0.13,1.70
2016-07-14,5.42,5.41,5.48,5.38,68373,38181916.00,1.84,-0.37,-0.02,0.57
2016-07-15,5.46,5.41,5.57,5.38,124662,70164495.00,3.51,0.00,0.00,1.05
2016-07-18,5.40,5.46,5.55,5.32,97393,54612204.00,4.25,0.92,0.05,0.82
2016-07-19,5.45,5.54,5.57,5.43,89538,50764644.00,2.56,1.47,0.08,0.75
2016-07-20,5.53,5.47,5.53,5.44,68547,38597265.00,1.62,-1.26,-0.07,0.57
2016-07-21,5.44,5.49,5.52,5.42,57412,32310400.00,1.83,0.37,0.02,0.48
2016-07-22,5.49,5.38,5.49,5.37,50130,27927752.00,2.19,-2.00,-0.11,0.42
2016-07-25,5.39,5.33,5.44,5.25,74552,40963039.00,3.53,-0.93,-0.05,0.63
2016-07-26,5.31,5.39,5.41,5.30,53992,29880590.00,2.06,1.13,0.06,0.45
2016-07-27,5.39,5.41,5.57,5.25,175254,97917164.00,5.94,0.37,0.02,1.47
2016-07-28,5.36,5.72,5.83,5.36,297160,171878174.00,8.69,5.73,0.31,2.49
2016-07-29,5.65,5.70,5.76,5.53,150591,86967237.00,4.02,-0.35,-0.02,1.26
2016-08-01,5.64,5.38,5.69,5.37,100194,56422229.00,5.61,-5.61,-0.32,0.84
2016-08-02,5.38,5.38,5.47,5.27,83862,46261832.00,3.72,0.00,0.00,0.70
2016-08-03,5.35,5.45,5.45,5.31,78369,43428731.00,2.60,1.30,0.07,0.66
2016-08-04,5.44,5.52,5.53,5.37,77450,43411679.00,2.94,1.28,0.07,0.65
2016-08-05,5.52,5.53,5.57,5.43,80422,45456315.00,2.54,0.18,0.01,0.67
2016-08-08,5.52,5.65,5.71,5.48,117870,68087519.00,4.16,2.17,0.12,0.99
2016-08-09,5.65,5.58,5.66,5.53,112712,64548672.00,2.30,-1.24,-0.07,0.94
2016-08-10,5.58,5.52,5.59,5.50,67986,38642295.00,1.61,-1.08,-0.06,0.57
2016-08-11,5.52,5.39,5.52,5.36,76220,42440421.00,2.90,-2.36,-0.13,0.64
2016-08-12,5.40,5.64,5.64,5.35,128697,72818549.00,5.38,4.64,0.25,1.08
2016-08-15,5.61,5.76,5.82,5.61,240630,141611561.00,3.72,2.13,0.12,2.02
2016-08-16,5.70,5.77,5.91,5.70,148191,88008320.00,3.65,0.17,0.01,1.24
2016-08-17,5.77,5.73,5.77,5.67,129133,75829334.00,1.73,-0.69,-0.04,1.08
2016-08-18,5.73,5.83,6.02,5.66,226901,136335189.00,6.28,1.75,0.10,1.90
2016-08-19,5.83,5.79,5.86,5.69,115321,67932857.00,2.92,-0.69,-0.04,0.97
2016-08-22,5.75,5.76,5.83,5.69,89028,52597052.00,2.42,-0.52,-0.03,0.75
2016-08-23,5.76,5.72,5.77,5.64,85172,49712525.00,2.26,-0.69,-0.04,0.71
2016-08-24,5.72,5.87,5.97,5.72,152244,91656980.00,4.37,2.62,0.15,1.28
2016-08-25,5.84,5.73,5.84,5.66,122438,71803102.00,3.07,-2.39,-0.14,1.03
2016-08-26,5.74,5.67,5.78,5.66,68370,40031616.00,2.09,-1.05,-0.06,0.57
2016-08-29,5.67,5.60,5.69,5.53,83468,47872723.00,2.82,-1.23,-0.07,0.70
2016-08-30,5.60,5.59,5.64,5.56,51048,29358128.00,1.43,-0.18,-0.01,0.43
2016-08-31,5.60,5.65,5.66,5.50,95173,54534733.00,2.86,1.07,0.06,0.80
2016-09-01,5.64,5.55,5.69,5.55,58717,33774284.00,2.48,-1.77,-0.10,0.49
2016-09-02,5.51,5.48,5.58,5.45,65076,36875698.00,2.34,-1.26,-0.07,0.55
2016-09-05,5.48,5.52,5.58,5.48,51134,29086118.00,1.82,0.73,0.04,0.43
2016-09-06,5.52,5.57,5.59,5.44,61160,34733627.00,2.72,0.91,0.05,0.51
2016-09-07,5.60,5.57,5.62,5.55,50676,29080447.00,1.26,0.00,0.00,0.42
2016-09-08,5.58,5.52,5.60,5.48,48378,27428877.00,2.15,-0.90,-0.05,0.41
2016-09-09,5.52,5.62,5.65,5.46,93654,53899779.00,3.44,1.81,0.10,0.79
2016-09-12,5.51,5.42,5.61,5.40,57835,32650448.00,3.74,-3.56,-0.20,0.48
2016-09-13,5.46,5.48,5.49,5.42,25209,14126918.00,1.29,1.11,0.06,0.21
2016-09-14,5.42,5.41,5.46,5.36,28218,15719744.00,1.82,-1.28,-0.07,0.24
2016-09-19,5.37,5.54,5.58,5.37,47202,26738174.00,3.88,2.40,0.13,0.40
2016-09-20,5.54,5.52,5.55,5.49,25948,14724580.00,1.08,-0.36,-0.02,0.22
2016-09-21,5.52,5.48,5.55,5.41,52888,29696576.00,2.54,-0.72,-0.04,0.44
2016-09-22,5.48,5.65,5.75,5.48,158876,92219862.00,4.93,3.10,0.17,1.33
2016-09-23,5.64,5.58,5.64,5.56,54593,31319118.00,1.42,-1.24,-0.07,0.46
2016-09-26,5.58,5.42,5.58,5.42,61495,34706764.00,2.87,-2.87,-0.16,0.52
2016-09-27,5.44,5.57,5.57,5.43,49274,27869792.00,2.58,2.77,0.15,0.41
2016-09-28,5.55,5.58,5.64,5.51,52159,29891212.00,2.33,0.18,0.01,0.44
2016-09-29,5.53,5.64,5.73,5.53,88677,51531739.00,3.58,1.08,0.06,0.74
2016-09-30,5.64,5.66,5.70,5.62,39680,23051337.00,1.42,0.35,0.02,0.33
2016-10-10,5.60,5.45,5.60,5.25,231515,128204279.00,6.18,-3.71,-0.21,1.94
2016-10-11,5.39,5.46,5.50,5.38,105391,59026768.00,2.20,0.18,0.01,0.88
2016-10-12,5.46,5.41,5.46,5.38,70108,38951646.00,1.47,-0.92,-0.05,0.59
2016-10-13,5.41,5.44,5.48,5.39,75958,42305022.00,1.66,0.55,0.03,0.64
2016-10-14,5.43,5.46,5.48,5.40,44658,24961166.00,1.47,0.37,0.02,0.37
2016-10-17,5.48,5.54,5.55,5.44,82020,46155506.00,2.01,1.47,0.08,0.69
2016-10-18,5.53,5.55,5.57,5.49,374283,213306313.00,1.44,0.18,0.01,3.14
2016-10-19,5.54,5.44,5.55,5.38,268213,149950639.00,3.06,-1.98,-0.11,2.25
2016-10-20,5.44,5.46,5.49,5.40,111127,62261463.00,1.65,0.37,0.02,0.93
2016-10-21,5.44,5.46,5.48,5.40,97800,54772380.00,1.47,0.00,0.00,0.82
2016-10-24,5.46,5.57,5.62,5.45,161276,91692652.00,3.11,2.01,0.11,1.35
2016-10-25,5.56,5.54,5.56,5.49,96457,54697730.00,1.26,-0.54,-0.03,0.81
2016-10-26,5.56,5.64,5.69,5.51,122491,70467896.00,3.25,1.81,0.10,1.03
2016-10-27,5.65,6.19,6.21,5.60,297154,178980712.00,10.82,9.75,0.55,2.49
2016-10-28,6.50,5.83,6.50,5.77,695178,422200768.00,11.79,-5.82,-0.36,5.83
2016-10-31,5.70,5.67,5.78,5.66,195860,114703067.00,2.06,-2.74,-0.16,1.64
2016-11-01,5.66,5.68,5.76,5.64,142281,83121363.00,2.12,0.18,0.01,1.19
2016-11-02,5.65,5.58,5.68,5.56,126608,72988563.00,2.11,-1.76,-0.10,1.06
2016-11-03,5.56,5.62,5.66,5.52,91512,52514119.00,2.51,0.72,0.04,0.77
2016-11-04,5.61,5.53,5.62,5.53,67303,38462611.00,1.60,-1.60,-0.09,0.56
2016-11-07,5.54,5.49,5.56,5.48,61908,34949433.00,1.45,-0.72,-0.04,0.52
2016-11-08,5.48,5.56,5.57,5.48,85252,48398855.00,1.64,1.28,0.07,0.71
2016-11-09,5.58,5.55,5.61,5.45,83317,47421757.00,2.88,-0.18,-0.01,0.70
2016-11-10,5.56,5.60,5.68,5.56,87360,50450930.00,2.16,0.90,0.05,0.73
2016-11-11,5.59,5.65,5.66,5.58,96530,55769226.00,1.43,0.89,0.05,0.81
2016-11-14,5.65,5.68,5.68,5.62,100085,58032994.00,1.06,0.53,0.03,0.84
2016-11-15,5.67,5.70,5.71,5.61,92472,53771146.00,1.76,0.35,0.02,0.78
2016-11-16,5.69,5.69,5.75,5.65,129836,75857913.00,1.75,-0.18,-0.01,1.09
2016-11-17,5.70,5.69,5.71,5.63,139185,81092761.00,1.41,0.00,0.00,1.17
2016-11-18,5.69,5.68,5.83,5.63,400333,234751656.00,3.51,-0.18,-0.01,3.36
2016-11-21,5.66,5.53,5.67,5.52,299120,171373796.00,2.64,-2.64,-0.15,2.51
2016-11-22,5.52,5.56,5.58,5.46,308640,174163181.00,2.17,0.54,0.03,2.59
2016-11-23,5.55,5.57,5.65,5.52,204008,116842996.00,2.34,0.18,0.01,1.71
2016-11-24,5.57,5.53,5.60,5.50,156129,88948474.00,1.80,-0.72,-0.04,1.31
2016-11-25,5.53,5.57,5.57,5.48,96980,55206077.00,1.63,0.72,0.04,0.81
2016-11-28,5.55,5.56,5.61,5.54,116874,66976942.00,1.26,-0.18,-0.01,0.98
2016-11-29,5.55,5.51,5.59,5.50,146591,83481651.00,1.62,-0.90,-0.05,1.23
2016-11-30,5.51,5.51,5.57,5.47,112803,63819403.00,1.81,0.00,0.00,0.95
2016-12-01,5.52,5.58,5.60,5.50,188947,107910794.00,1.81,1.27,0.07,1.58
2016-12-02,5.60,5.56,5.62,5.52,121388,69352746.00,1.79,-0.36,-0.02,1.02
2016-12-05,5.54,5.25,5.54,5.25,205058,113391447.00,5.22,-5.58,-0.31,1.72
2016-12-06,5.30,5.29,5.35,5.28,68487,37406678.00,1.33,0.76,0.04,0.57
2016-12-07,5.29,5.31,5.33,5.23,52818,28633533.00,1.89,0.38,0.02,0.44
2016-12-08,5.31,5.25,5.32,5.25,51000,27715025.00,1.32,-1.13,-0.06,0.43
2016-12-09,5.25,5.25,5.29,5.22,46456,25123562.00,1.33,0.00,0.00,0.39
2016-12-12,5.25,4.95,5.25,4.93,109529,57040294.00,6.10,-5.71,-0.30,0.92
2016-12-13,4.98,4.97,4.98,4.81,54484,27622681.00,3.43,0.40,0.02,0.46
2016-12-14,4.96,4.87,4.96,4.86,64390,32616710.00,2.01,-2.01,-0.10,0.54
2016-12-15,4.85,4.91,4.95,4.81,58115,29348889.00,2.87,0.82,0.04,0.49
2016-12-16,4.89,4.94,4.97,4.87,59410,30158034.00,2.04,0.61,0.03,0.50
2016-12-19,4.94,4.89,4.98,4.84,71729,36274679.00,2.83,-1.01,-0.05,0.60
2016-12-20,4.90,4.90,4.93,4.87,38509,19460957.00,1.23,0.20,0.01,0.32
2016-12-21,4.90,4.97,4.97,4.89,55484,28274092.00,1.63,1.43,0.07,0.47
2016-12-22,4.97,4.95,4.97,4.92,38216,19465787.00,1.01,-0.40,-0.02,0.32
2016-12-23,4.96,4.89,4.97,4.85,37974,19182502.00,2.42,-1.21,-0.06,0.32
2016-12-26,4.90,4.98,5.03,4.85,65175,33152158.00,3.68,1.84,0.09,0.55
2016-12-27,4.98,5.03,5.07,4.96,69105,35769128.00,2.21,1.00,0.05,0.58
2016-12-28,5.03,5.03,5.07,5.01,52338,27131427.00,1.19,0.00,0.00,0.44
2016-12-29,5.02,5.04,5.07,5.00,47240,24477085.00,1.39,0.20,0.01,0.40
2016-12-30,5.04,5.04,5.07,4.99,50889,26334735.00,1.59,0.00,0.00,0.43
