MjAxMi0wMS0wNCwzLjAyLDMuMDAsMy4wNCwyLjk2LDYxMDUsMzEyODQ5MS4wMCwyLjY1LC0wLjY2LC0wLjAyLDAuMjU=
2012-02-22,3.55,3.60,3.65,3.47,160998,96149903.00,4.95,-1.10,-0.04,6.63
2012-02-23,3.57,3.56,3.60,3.50,98128,58437328.00,2.78,-1.11,-0.04,4.04
2012-02-24,3.53,3.67,3.72,3.50,160525,97269181.00,6.18,3.09,0.11,6.61
2012-02-27,3.67,3.56,3.68,3.56,112361,67907689.00,3.27,-3.00,-0.11,4.63
2012-02-28,3.54,3.55,3.56,3.47,60772,35819471.00,2.53,-0.28,-0.01,2.50
2012-02-29,3.51,3.49,3.54,3.46,34500,20247044.00,2.25,-1.69,-0.06,1.42
2012-03-01,3.40,3.51,3.53,3.40,30908,18051255.00,3.72,0.57,0.02,1.27
2012-03-02,3.50,3.59,3.62,3.46,58740,35084557.00,4.56,2.28,0.08,2.42
2012-03-05,3.60,3.55,3.61,3.51,35463,21114127.00,2.79,-1.11,-0.04,1.46
2012-03-06,3.52,3.52,3.54,3.45,24375,14287957.00,2.54,-0.85,-0.03,1.00
2012-03-07,3.48,3.56,3.59,3.46,26110,15522046.00,3.69,1.14,0.04,1.07
2012-03-08,3.58,3.62,3.64,3.55,49562,29892058.00,2.53,1.69,0.06,2.04
2012-03-09,3.63,3.65,3.66,3.58,38149,23134476.00,2.21,0.83,0.03,1.57
2012-03-12,3.64,3.61,3.66,3.56,23790,14357013.00,2.74,-1.10,-0.04,0.98
2012-03-13,3.59,3.62,3.63,3.58,16781,10119542.00,1.39,0.28,0.01,0.69
2012-03-14,3.64,3.45,3.64,3.22,51636,30252974.00,11.60,-4.70,-0.17,2.13
2012-03-15,3.35,3.45,3.46,3.24,31371,17756388.00,6.38,0.00,0.00,1.29
2012-03-16,3.44,3.50,3.51,3.40,18405,10692887.00,3.19,1.45,0.05,0.76
2012-03-19,3.50,3.48,3.50,3.44,9066,5269572.00,1.71,-0.57,-0.02,0.37
2012-03-20,3.48,3.36,3.48,3.32,16466,9382633.00,4.60,-3.45,-0.12,0.68
2012-03-21,3.36,3.35,3.38,3.29,12793,7191727.00,2.68,-0.30,-0.01,0.53
2012-03-22,3.36,3.39,3.40,3.32,8473,4811113.00,2.39,1.19,0.04,0.35
2012-03-23,3.36,3.37,3.38,3.27,13182,7405573.00,3.24,-0.59,-0.02,0.54
2012-03-26,3.36,3.38,3.40,3.34,5108,2906215.00,1.78,0.30,0.01,0.21
2012-03-27,3.38,3.41,3.42,3.37,8732,5000849.00,1.48,0.89,0.03,0.36
2012-03-28,3.41,3.38,3.45,3.25,18123,10279195.00,5.87,-0.88,-0.03,0.75
2012-03-29,3.32,3.51,3.52,3.29,33466,19363529.00,6.80,3.85,0.13,1.38
2012-03-30,3.49,3.61,3.65,3.46,52387,31569437.00,5.41,2.85,0.10,2.16
2012-04-05,3.61,3.66,3.69,3.56,48671,29627899.00,3.60,1.39,0.05,2.00
2012-04-06,3.62,3.64,3.68,3.59,31967,19394546.00,2.46,-0.55,-0.02,1.32
2012-04-09,3.60,3.61,3.64,3.52,17020,10206411.00,3.30,-0.82,-0.03,0.70
2012-04-10,3.58,3.75,3.76,3.52,46570,28643004.00,6.65,3.88,0.14,1.92
2012-04-11,3.73,3.65,3.87,3.64,76980,48218235.00,6.13,-2.67,-0.10,3.17
2012-04-12,3.66,3.72,3.74,3.58,39368,24079060.00,4.38,1.92,0.07,1.62
2012-04-13,3.72,3.74,3.75,3.64,45685,28220006.00,2.96,0.54,0.02,1.88
2012-04-16,3.71,3.66,3.76,3.65,41008,25296155.00,2.94,-2.14,-0.08,1.69
2012-04-17,3.67,3.58,3.74,3.46,72048,43290336.00,7.65,-2.19,-0.08,2.97
2012-04-18,3.54,3.60,3.63,3.51,52402,31437625.00,3.35,0.56,0.02,2.16
2012-04-19,3.58,3.51,3.60,3.47,45867,27093752.00,3.61,-2.50,-0.09,1.89
2012-04-20,3.45,3.57,3.58,3.45,35172,20785925.00,3.70,1.71,0.06,1.45
2012-04-24,3.52,3.62,3.64,3.37,39907,23549283.00,7.56,1.40,0.05,1.64
2012-04-25,3.58,3.94,4.02,3.55,132762,84703724.00,12.98,8.84,0.32,5.47
2012-04-26,3.94,3.82,3.94,3.75,66313,42322304.00,4.82,-3.05,-0.12,2.73
2012-04-27,3.80,3.77,3.81,3.70,34507,21520186.00,2.88,-1.31,-0.05,1.42
2012-05-02,3.86,3.76,3.86,3.74,37623,23325661.00,3.18,-0.27,-0.01,1.55
2012-05-03,3.72,3.74,3.78,3.67,30665,18763289.00,2.93,-0.53,-0.02,1.26
2012-05-04,3.74,3.71,3.80,3.65,57830,35240631.00,4.01,-0.80,-0.03,2.38
2012-05-07,3.68,3.64,3.70,3.56,68935,41104002.00,3.77,-1.89,-0.07,2.84
2012-05-08,3.62,3.65,3.66,3.59,30798,18460841.00,1.92,0.27,0.01,1.27
2012-05-09,3.64,3.54,3.64,3.53,31855,18806170.00,3.01,-3.01,-0.11,1.31
2012-05-10,3.54,3.56,3.57,3.51,27963,16359896.00,1.69,0.56,0.02,1.15
2012-05-11,3.56,3.55,3.56,3.50,22282,13004244.00,1.69,-0.28,-0.01,0.92
2012-05-14,3.56,3.57,3.62,3.54,34064,20180919.00,2.25,0.56,0.02,1.40
2012-05-15,3.51,3.48,3.55,3.38,68531,39142175.00,4.76,-2.52,-0.09,2.82
2012-05-16,3.46,3.44,3.47,3.40,31249,17795224.00,2.01,-1.15,-0.04,1.29
2012-05-17,3.43,3.46,3.48,3.39,36840,21040611.00,2.62,0.58,0.02,1.52
2012-05-18,3.44,3.41,3.44,3.33,36699,20603785.00,3.18,-1.45,-0.05,1.51
2012-05-21,3.37,3.42,3.43,3.30,30855,17302136.00,3.81,0.29,0.01,1.27
2012-05-22,3.42,3.50,3.50,3.40,23710,13605209.00,2.92,2.34,0.08,0.98
2012-05-23,3.46,3.54,3.55,3.46,31961,18590480.00,2.57,1.14,0.04,1.32
2012-05-24,3.52,3.52,3.54,3.47,19194,11133538.00,1.98,-0.56,-0.02,0.79
2012-05-25,3.48,3.57,3.58,3.45,38254,22326786.00,3.69,1.42,0.05,1.57
2012-05-28,3.54,3.58,3.59,3.53,24208,14257632.00,1.68,0.28,0.01,1.00
2012-05-29,3.56,3.61,3.61,3.50,43229,25592490.00,3.07,0.84,0.03,1.78
2012-05-30,3.59,3.60,3.66,3.58,41588,24759753.00,2.22,-0.28,-0.01,1.71
2012-05-31,3.57,3.60,3.62,3.54,29682,17571113.00,2.22,0.00,0.00,1.22
2012-06-01,3.59,3.68,3.70,3.58,56693,34220783.00,3.33,2.22,0.08,2.33
2012-06-04,3.64,3.52,3.68,3.52,29782,17786315.00,4.35,-4.35,-0.16,1.23
2012-06-05,3.50,3.52,3.57,3.44,17857,10386658.00,3.69,0.00,0.00,0.74
2012-06-06,3.50,3.50,3.52,3.45,21536,12420942.00,1.99,-0.57,-0.02,0.89
2012-06-07,3.52,3.55,3.58,3.47,35455,20752477.00,3.14,1.43,0.05,1.46
2012-06-08,3.58,3.60,3.64,3.56,30873,18378023.00,2.25,1.41,0.05,1.27
2012-06-11,3.60,3.68,3.69,3.56,38398,23013216.00,3.61,2.22,0.08,1.58
2012-06-12,3.66,3.68,3.70,3.62,34582,20910368.00,2.17,0.00,0.00,1.42
2012-06-13,3.67,3.72,3.72,3.62,35473,21514217.00,2.72,1.09,0.04,1.46
2012-06-14,3.72,3.66,3.72,3.64,24261,14708525.00,2.15,-1.61,-0.06,1.00
2012-06-15,3.63,3.63,3.66,3.54,29611,17619792.00,3.28,-0.82,-0.03,1.22
2012-06-18,3.64,3.63,3.66,3.59,16809,10056579.00,1.93,0.00,0.00,0.69
2012-06-19,3.62,3.60,3.62,3.57,12805,7594932.00,1.38,-0.83,-0.03,0.53
2012-06-20,3.60,3.66,3.68,3.58,20102,12035950.00,2.78,1.67,0.06,0.83
2012-06-21,3.64,3.70,3.70,3.59,37134,22440073.00,3.01,1.09,0.04,1.53
2012-06-26,3.61,3.64,3.64,3.46,55947,33014692.00,4.86,-1.62,-0.06,2.30
2012-06-27,3.66,3.68,3.68,3.58,29993,18054716.00,2.75,1.10,0.04,1.23
2012-06-28,3.68,3.72,3.72,3.58,50005,30286427.00,3.80,1.09,0.04,2.06
2012-06-29,3.71,3.79,3.80,3.67,42491,26201345.00,3.49,1.88,0.07,1.75
2012-07-02,3.78,3.76,3.79,3.72,42733,26373266.00,1.85,-0.79,-0.03,1.66
2012-07-03,3.74,3.72,3.78,3.70,40312,24803075.00,2.13,-1.06,-0.04,1.57
2012-07-04,3.68,3.67,3.72,3.61,48002,28946992.00,2.96,-1.34,-0.05,1.87
2012-07-05,3.64,3.63,3.69,3.61,70329,42311850.00,2.18,-1.09,-0.04,2.73
2012-07-06,3.66,3.66,3.74,3.56,64077,38592255.00,4.96,0.83,0.03,2.49
2012-07-09,3.64,3.50,3.64,3.46,39386,23076369.00,4.92,-4.37,-0.16,1.53
2012-07-10,3.44,3.44,3.50,3.39,21942,12520817.00,3.14,-1.71,-0.06,0.85
2012-07-11,3.44,3.46,3.48,3.40,13374,7630676.00,2.33,0.58,0.02,0.52
2012-07-12,3.44,3.49,3.49,3.40,12775,7325785.00,2.60,0.87,0.03,0.50
2012-07-13,3.45,3.51,3.51,3.44,12995,7495981.00,2.01,0.57,0.02,0.51
2012-07-16,3.51,3.43,3.51,3.38,16090,9149090.00,3.70,-2.28,-0.08,0.63
2012-07-17,3.40,3.39,3.42,3.30,50108,27925465.00,3.50,-1.17,-0.04,1.95
2012-07-18,3.35,3.30,3.36,3.18,42557,23144217.00,5.31,-2.65,-0.09,1.65
2012-07-19,3.26,3.30,3.33,3.25,29685,16297613.00,2.42,0.00,0.00,1.15
2012-07-20,3.30,3.27,3.33,3.25,15525,8505946.00,2.42,-0.91,-0.03,0.60
2012-07-23,3.25,3.20,3.26,3.19,20364,10919001.00,2.14,-2.14,-0.07,0.79
2012-07-24,3.16,3.16,3.25,3.14,33255,17720362.00,3.44,-1.25,-0.04,1.29
2012-07-25,3.17,3.06,3.17,3.04,32943,17015848.00,4.11,-3.16,-0.10,1.28
2012-07-26,3.03,3.00,3.06,2.90,62876,31576755.00,5.23,-1.96,-0.06,2.45
2012-07-27,2.98,3.02,3.06,2.90,46528,23224225.00,5.33,0.67,0.02,1.81
2012-07-30,2.97,3.00,3.00,2.92,19723,9845493.00,2.65,-0.66,-0.02,0.77
2012-07-31,2.96,2.97,2.99,2.91,13499,6727385.00,2.67,-1.00,-0.03,0.52
2012-08-01,2.94,3.00,3.04,2.94,23281,11727385.00,3.37,1.01,0.03,0.91
2012-08-02,2.97,2.97,3.00,2.90,20751,10323530.00,3.33,-1.00,-0.03,0.81
2012-08-03,2.95,3.02,3.02,2.92,29782,14901609.00,3.37,1.68,0.05,1.16
2012-08-06,2.99,3.04,3.05,2.99,45317,22952658.00,1.99,0.66,0.02,1.76
2012-08-07,3.00,3.03,3.04,3.00,21662,10993491.00,1.32,-0.33,-0.01,0.84
2012-08-08,3.01,2.99,3.04,2.98,22057,11149806.00,1.98,-1.32,-0.04,0.86
2012-08-09,2.99,3.02,3.03,2.94,24156,12175633.00,3.01,1.00,0.03,0.94
2012-08-10,3.01,2.99,3.02,2.96,31369,15729718.00,1.99,-0.99,-0.03,1.22
2012-08-13,2.97,2.92,2.97,2.88,35060,17260389.00,3.01,-2.34,-0.07,1.36
2012-08-14,2.90,2.91,2.94,2.84,28618,13950421.00,3.42,-0.34,-0.01,1.11
2012-08-15,2.89,2.89,2.93,2.86,14569,7128156.00,2.41,-0.69,-0.02,0.57
2012-08-16,2.88,2.90,2.92,2.85,15926,7772276.00,2.42,0.35,0.01,0.62
2012-08-17,2.87,2.90,2.93,2.87,20533,10075063.00,2.07,0.00,0.00,0.80
2012-08-20,2.90,2.90,2.92,2.86,13346,6498813.00,2.07,0.00,0.00,0.52
2012-08-21,2.88,2.92,2.93,2.87,24736,12121813.00,2.07,0.69,0.02,0.96
2012-08-22,2.92,2.89,2.96,2.86,29456,14441646.00,3.42,-1.03,-0.03,1.15
2012-08-23,2.86,2.92,2.92,2.86,30873,15063038.00,2.08,1.04,0.03,1.20
2012-08-24,2.88,2.88,2.91,2.86,27995,13616606.00,1.71,-1.37,-0.04,1.09
2012-08-27,2.87,2.81,2.87,2.77,21223,10132966.00,3.47,-2.43,-0.07,0.83
2012-08-28,2.78,2.80,2.80,2.75,24378,11496097.00,1.78,-0.36,-0.01,0.95
2012-08-29,2.76,2.78,2.80,2.76,20343,9584447.00,1.43,-0.71,-0.02,0.79
2012-08-30,2.76,2.81,2.81,2.72,23215,10886614.00,3.24,1.08,0.03,0.90
2012-08-31,2.77,2.83,2.84,2.77,11527,5494066.00,2.49,0.71,0.02,0.45
2012-09-03,2.80,2.89,2.90,2.80,35322,17154676.00,3.53,2.12,0.06,1.37
2012-09-04,2.86,2.86,2.90,2.84,13783,6660427.00,2.08,-1.04,-0.03,0.54
2012-09-05,2.84,2.88,2.88,2.81,14353,6945211.00,2.45,0.70,0.02,0.56
2012-09-06,2.86,2.90,2.92,2.86,14601,7143733.00,2.08,0.69,0.02,0.57
2012-09-07,2.88,3.02,3.06,2.88,39169,19652034.00,6.21,4.14,0.12,1.52
2012-09-10,2.98,3.02,3.02,2.98,31814,16045163.00,1.32,0.00,0.00,1.24
2012-09-11,2.98,2.96,3.00,2.94,14147,7046014.00,1.99,-1.99,-0.06,0.55
2012-09-12,2.96,2.98,2.99,2.93,17511,8712049.00,2.03,0.68,0.02,0.68
2012-09-13,2.98,2.95,2.99,2.95,12938,6461220.00,1.34,-1.01,-0.03,0.50
2012-09-14,2.94,2.94,2.98,2.91,21673,10720786.00,2.37,-0.34,-0.01,0.84
2012-09-17,2.92,2.78,2.94,2.78,24425,11767260.00,5.44,-5.44,-0.16,0.95
2012-09-18,2.78,2.78,2.81,2.74,13376,6292240.00,2.52,0.00,0.00,0.52
2012-09-19,2.78,2.78,2.80,2.74,12557,5889957.00,2.16,0.00,0.00,0.49
2012-09-20,2.78,2.73,2.78,2.72,14619,6782207.00,2.16,-1.80,-0.05,0.57
2012-09-21,2.72,2.75,2.76,2.72,24708,11487503.00,1.47,0.73,0.02,0.96
2012-09-24,2.75,2.77,2.77,2.72,14905,6946869.00,1.82,0.73,0.02,0.58
2012-09-25,2.75,2.70,2.78,2.64,46233,21243897.00,5.05,-2.53,-0.07,1.80
2012-09-26,2.67,2.64,2.70,2.60,13750,6197470.00,3.70,-2.22,-0.06,0.53
2012-09-27,2.63,2.70,2.70,2.60,20662,9344530.00,3.79,2.27,0.06,0.80
2012-09-28,2.68,2.73,2.73,2.66,17240,7915857.00,2.59,1.11,0.03,0.67
2012-10-08,2.72,2.68,2.73,2.66,17021,7779401.00,2.56,-1.83,-0.05,0.66
2012-10-09,2.68,2.72,2.72,2.68,47864,22023716.00,1.49,1.49,0.04,1.86
2012-10-10,2.72,2.71,2.72,2.67,54562,25080518.00,1.84,-0.37,-0.01,2.12
2012-10-11,2.71,2.70,2.73,2.67,59304,27282665.00,2.21,-0.37,-0.01,2.31
2012-10-12,2.70,2.69,2.72,2.65,32749,14970450.00,2.59,-0.37,-0.01,1.27
2012-10-15,2.69,2.67,2.70,2.64,21580,9778612.00,2.23,-0.74,-0.02,0.84
2012-10-16,2.66,2.75,2.80,2.64,87237,40739221.00,5.99,3.00,0.08,3.39
2012-10-17,2.75,2.74,2.78,2.70,29293,13567523.00,2.91,-0.36,-0.01,1.14
2012-10-18,2.74,2.81,2.86,2.68,71895,33817430.00,6.57,2.55,0.07,2.80
2012-10-19,2.78,2.80,2.80,2.76,44553,20998656.00,1.42,-0.36,-0.01,1.73
2012-10-22,2.78,2.84,3.01,2.76,49871,23832265.00,8.93,1.43,0.04,1.94
2012-10-23,2.87,2.80,2.89,2.76,97248,46636850.00,4.58,-1.41,-0.04,3.78
2012-10-24,3.11,2.94,3.11,2.87,269482,136211632.00,8.57,5.00,0.14,10.48
2012-10-25,2.84,2.82,2.91,2.79,141632,68049891.00,4.08,-4.08,-0.12,5.51
2012-10-26,2.79,2.77,2.81,2.62,101307,46527695.00,6.74,-1.77,-0.05,3.94
2012-10-29,2.71,2.68,2.73,2.68,39811,18291393.00,1.81,-3.25,-0.09,1.55
2012-10-30,2.70,2.70,2.74,2.67,38775,17848054.00,2.61,0.75,0.02,1.51
2012-10-31,2.70,2.68,2.70,2.64,34774,15777584.00,2.22,-0.74,-0.02,1.35
2012-11-01,2.66,2.98,2.98,2.64,263527,128743785.00,12.69,11.19,0.30,10.25
2012-11-02,3.00,3.04,3.09,2.89,244513,123084763.00,6.71,2.01,0.06,9.51
2012-11-05,2.98,3.07,3.26,2.92,238803,123809759.00,11.18,0.99,0.03,9.29
2012-11-06,3.06,3.03,3.12,2.92,140785,71422322.00,6.51,-1.30,-0.04,2.40
2012-11-07,3.00,2.96,3.02,2.91,74625,37072617.00,3.63,-2.31,-0.07,1.27
2012-11-08,2.92,2.94,3.04,2.89,104041,52116656.00,5.07,-0.68,-0.02,1.77
2012-11-09,2.95,2.96,2.97,2.86,55018,27034745.00,3.74,0.68,0.02,0.94
2012-11-12,2.94,3.06,3.07,2.90,92182,46617568.00,5.74,3.38,0.10,1.57
2012-11-13,3.18,2.94,3.26,2.91,150456,78054860.00,11.44,-3.92,-0.12,2.56
2012-11-14,2.95,2.98,3.00,2.84,73555,36250641.00,5.44,1.36,0.04,1.25
2012-11-15,2.96,3.02,3.20,2.92,163599,84337348.00,9.40,1.34,0.04,2.79
2012-11-16,3.04,3.10,3.16,3.00,59655,30780341.00,5.30,2.65,0.08,1.02
2012-11-21,3.43,3.24,3.43,3.10,168645,91189635.00,10.65,4.52,0.14,2.87
2012-11-22,3.20,3.35,3.40,3.14,114487,62692346.00,8.02,3.40,0.11,1.95
2012-11-23,3.28,3.47,3.50,3.22,114520,64407200.00,8.36,3.58,0.12,1.95
2012-11-26,3.43,3.40,3.47,3.36,51638,29068505.00,3.17,-2.02,-0.07,0.88
2012-11-27,3.35,3.24,3.40,3.22,64001,35056677.00,5.29,-4.71,-0.16,1.09
2012-11-28,3.21,3.16,3.26,3.06,45351,23717212.00,6.17,-2.47,-0.08,0.77
2012-11-29,3.13,3.24,3.26,3.12,56099,30037610.00,4.43,2.53,0.08,0.96
2012-11-30,3.17,3.44,3.44,3.17,91530,51131604.00,8.33,6.17,0.20,1.56
2012-12-03,3.40,3.26,3.49,3.26,57988,32505745.00,6.69,-5.23,-0.18,0.99
2012-12-04,3.23,3.38,3.38,3.18,65751,35670218.00,6.13,3.68,0.12,1.12
2012-12-05,3.34,3.50,3.56,3.31,112466,64408721.00,7.40,3.55,0.12,1.92
2012-12-06,3.44,3.45,3.52,3.40,75084,42861998.00,3.43,-1.43,-0.05,1.28
2012-12-07,3.41,3.42,3.46,3.32,103488,58170260.00,4.06,-0.87,-0.03,1.76
2012-12-10,3.39,3.48,3.49,3.34,100511,57351623.00,4.39,1.75,0.06,1.71
2012-12-11,3.46,3.35,3.46,3.35,72590,40918750.00,3.16,-3.74,-0.13,1.24
2012-12-12,3.34,3.48,3.49,3.31,85992,48514039.00,5.37,3.88,0.13,1.46
2012-12-21,3.76,3.52,3.76,3.40,152496,89445622.00,10.34,1.15,0.04,2.60
2012-12-24,3.48,3.49,3.60,3.42,85856,49238408.00,5.11,-0.85,-0.03,1.46
2012-12-25,3.47,3.66,3.72,3.46,187959,112501074.00,7.45,4.87,0.17,3.20
2012-12-26,3.64,3.80,3.84,3.60,126230,78399669.00,6.56,3.83,0.14,2.15
2012-12-27,3.77,3.69,3.85,3.65,86968,53728740.00,5.26,-2.89,-0.11,1.48
2012-12-28,3.66,3.80,3.80,3.56,110826,66962117.00,6.50,2.98,0.11,1.89
2012-12-31,3.78,3.85,3.92,3.76,100016,62849436.00,4.21,1.32,0.05,1.68
