MjAyMy0wMS0wMywyLjkwLDIuOTgsMy4wNCwyLjg3LDEyOTY2MTgsMzg0NzIwNjg0LjgyLDUuODQsMi40MSwwLjA3LDcuNDg=
2023-06-28,2.19,2.17,2.20,2.14,246226,53256829.00,2.74,-0.91,-0.02,1.42
2023-06-29,2.17,2.11,2.17,2.10,275300,58395375.00,3.23,-2.76,-0.06,1.59
2023-06-30,2.11,2.18,2.25,2.10,411164,89890651.00,7.11,3.32,0.07,2.37
2023-07-03,2.19,2.20,2.24,2.18,285110,63111033.50,2.75,0.92,0.02,1.64
2023-07-04,2.20,2.17,2.20,2.16,219717,47857092.00,1.82,-1.36,-0.03,1.27
2023-07-05,2.17,2.16,2.21,2.15,249546,54478680.00,2.76,-0.46,-0.01,1.44
2023-07-06,2.16,2.24,2.27,2.13,538772,119027476.00,6.48,3.70,0.08,3.11
2023-07-07,2.22,2.22,2.28,2.20,419504,93857730.00,3.57,-0.89,-0.02,2.42
2023-07-10,2.22,2.20,2.23,2.18,259550,57202094.00,2.25,-0.90,-0.02,1.50
2023-07-11,2.24,2.19,2.27,2.18,292543,64556038.00,4.09,-0.45,-0.01,1.69
2023-07-12,2.17,2.14,2.19,2.13,303396,65445964.00,2.74,-2.28,-0.05,1.75
2023-07-13,2.15,2.17,2.19,2.13,244470,52709072.97,2.80,1.40,0.03,1.41
2023-07-14,2.17,2.15,2.18,2.14,176379,38022603.00,1.84,-0.92,-0.02,1.02
2023-07-17,2.14,2.13,2.15,2.10,163974,34851835.00,2.33,-0.93,-0.02,0.95
2023-07-18,2.14,2.15,2.16,2.11,149691,31960501.00,2.35,0.94,0.02,0.86
2023-07-19,2.15,2.20,2.21,2.13,331918,72434349.00,3.72,2.33,0.05,1.91
2023-07-20,2.19,2.23,2.25,2.18,512721,114019408.00,3.18,1.36,0.03,2.96
2023-07-21,2.23,2.33,2.37,2.21,965093,222489570.60,7.17,4.48,0.10,5.57
2023-07-24,2.36,2.32,2.36,2.25,657901,151824359.00,4.72,-0.43,-0.01,3.79
2023-07-25,2.35,2.45,2.48,2.35,1191046,288945962.00,5.60,5.60,0.13,6.87
2023-07-26,2.45,2.70,2.70,2.42,1656707,424786310.00,11.43,10.20,0.25,9.55
2023-07-27,2.59,2.55,2.67,2.50,2011561,517738396.00,6.30,-5.56,-0.15,11.60
2023-07-28,2.54,2.57,2.63,2.51,1485312,380419574.50,4.71,0.78,0.02,8.57
2023-07-31,2.58,2.70,2.83,2.57,2093497,569996091.27,10.12,5.06,0.13,12.07
2023-08-01,2.67,2.71,2.78,2.63,1476401,398302612.23,5.56,0.37,0.01,8.51
2023-08-02,2.69,2.74,2.85,2.67,1471419,406278685.00,6.64,1.11,0.03,8.49
2023-08-03,2.73,2.76,2.78,2.66,1289321,351336197.00,4.38,0.73,0.02,7.44
2023-08-04,2.78,2.69,2.80,2.68,962198,261588142.50,4.35,-2.54,-0.07,5.55
2023-08-07,2.62,2.58,2.67,2.57,903804,235170272.20,3.72,-4.09,-0.11,5.21
2023-08-08,2.60,2.56,2.64,2.55,539143,139660333.00,3.49,-0.78,-0.02,3.11
2023-08-09,2.59,2.57,2.64,2.54,605250,156524616.00,3.91,0.39,0.01,3.49
2023-08-10,2.55,2.55,2.60,2.52,542050,138083301.00,3.11,-0.78,-0.02,3.13
2023-08-11,2.57,2.55,2.64,2.50,660060,168932149.00,5.49,0.00,0.00,3.81
2023-08-14,2.47,2.51,2.53,2.41,508764,126894670.00,4.71,-1.57,-0.04,2.93
2023-08-15,2.52,2.47,2.54,2.44,332736,82314210.00,3.98,-1.59,-0.04,1.92
2023-08-16,2.48,2.51,2.55,2.43,496941,124141756.00,4.86,1.62,0.04,2.87
2023-08-17,2.49,2.58,2.64,2.46,757663,193978351.00,7.17,2.79,0.07,4.37
2023-08-18,2.57,2.46,2.62,2.46,596866,151164822.00,6.20,-4.65,-0.12,3.44
2023-08-21,2.47,2.39,2.50,2.38,378282,91869030.00,4.88,-2.85,-0.07,2.18
2023-08-22,2.40,2.39,2.42,2.35,277823,66182629.00,2.93,0.00,0.00,1.60
2023-08-23,2.38,2.32,2.39,2.30,299438,70133752.00,3.77,-2.93,-0.07,1.73
2023-08-24,2.34,2.26,2.36,2.25,369430,84484027.00,4.74,-2.59,-0.06,2.13
2023-08-25,2.27,2.29,2.36,2.25,445331,102317629.77,4.87,1.33,0.03,2.57
